Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=166021301.6924 BestScore=17304746.0208 Temp=10492665.00 NoImprove=108 Restarts=563 Time=2367.19s
Iteration 293000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=341703482.3562 BestScore=17304746.0208 Temp=12915129.01 NoImprove=106 Restarts=565 Time=2375.20s
Iteration 294000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=152791337.4092 BestScore=17304746.0208 Temp=11617720.72 NoImprove=104 Restarts=567 Time=2383.06s
Iteration 295000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=152209659.9450 BestScore=17304746.0208 Temp=12015097.87 NoImprove=102 Restarts=569 Time=2391.51s
Iteration 296000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=334846311.8462 BestScore=17304746.0208 Temp=14789148.02 NoImprove=100 Restarts=571 Time=2399.94s
Iteration 297000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=235002470.5683 BestScore=17304746.0208 Temp=14889083.71 NoImprove=98 Restarts=573 Time=2408.46s
Iteration 298000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=258919501.3407 BestScore=17304746.0208 Temp=16293404.82 NoImprove=96 Restarts=575 Time=2416.76s
Iteration 299000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=251817786.7089 BestScore=17304746.0208 Temp=13277699.82 NoImprove=94 Restarts=577 Time=2424.89s
Iteration 300000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=148045127.0860 BestScore=17304746.0208 Temp=12906338.72 NoImprove=92 Restarts=579 Time=2433.14s
Iteration 301000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=309296673.0134 BestScore=17304746.0208 Temp=16464842.30 NoImprove=90 Restarts=581 Time=2441.43s
Iteration 302000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=257004272.5217 BestScore=17304746.0208 Temp=11945946.65 NoImprove=88 Restarts=583 Time=2449.76s
Iteration 303000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=229357009.4506 BestScore=17304746.0208 Temp=13829519.88 NoImprove=86 Restarts=585 Time=2458.14s
Iteration 304000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=295358588.3146 BestScore=17304746.0208 Temp=17221430.16 NoImprove=84 Restarts=587 Time=2465.94s
Iteration 305000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=204038339.3368 BestScore=17304746.0208 Temp=12899398.07 NoImprove=82 Restarts=589 Time=2474.01s
Iteration 306000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=270065006.9091 BestScore=17304746.0208 Temp=13280969.70 NoImprove=80 Restarts=591 Time=2482.04s
Iteration 307000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=254250443.8843 BestScore=17304746.0208 Temp=15331473.13 NoImprove=78 Restarts=593 Time=2490.03s
Iteration 308000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=341581925.6121 BestScore=17304746.0208 Temp=17137510.42 NoImprove=76 Restarts=595 Time=2497.70s
Iteration 309000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=236776696.6836 BestScore=17304746.0208 Temp=15664116.77 NoImprove=74 Restarts=597 Time=2505.80s
Iteration 310000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=176765227.4948 BestScore=17304746.0208 Temp=11061815.71 NoImprove=72 Restarts=599 Time=2514.25s
Iteration 311000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=115839550.4745 BestScore=17304746.0208 Temp=10386846.72 NoImprove=70 Restarts=601 Time=2522.36s
Iteration 312000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=219726694.7747 BestScore=17304746.0208 Temp=16073025.93 NoImprove=68 Restarts=603 Time=2530.52s
Iteration 313000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=343820845.9204 BestScore=17304746.0208 Temp=19462425.16 NoImprove=66 Restarts=605 Time=2538.81s
Iteration 314000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=196987766.2543 BestScore=17304746.0208 Temp=13727900.78 NoImprove=64 Restarts=607 Time=2547.52s
Iteration 315000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=281717208.0809 BestScore=17304746.0208 Temp=16915044.57 NoImprove=62 Restarts=609 Time=2555.47s
Iteration 316000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=316290925.5715 BestScore=17304746.0208 Temp=16351563.56 NoImprove=60 Restarts=611 Time=2563.53s
Iteration 317000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=336012020.8122 BestScore=17304746.0208 Temp=16305019.81 NoImprove=58 Restarts=613 Time=2571.67s
Iteration 318000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=363398683.1853 BestScore=17304746.0208 Temp=19624952.70 NoImprove=56 Restarts=615 Time=2579.96s
Iteration 319000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=207765934.5255 BestScore=17304746.0208 Temp=15714154.19 NoImprove=54 Restarts=617 Time=2588.11s
Iteration 320000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=189692257.3516 BestScore=17304746.0208 Temp=14818710.60 NoImprove=52 Restarts=619 Time=2595.99s
Iteration 321000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=189526716.3256 BestScore=17304746.0208 Temp=15248110.83 NoImprove=50 Restarts=621 Time=2604.05s
Iteration 322000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=206656793.6224 BestScore=17304746.0208 Temp=15304875.22 NoImprove=48 Restarts=623 Time=2612.12s
Iteration 323000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=335844236.1370 BestScore=17304746.0208 Temp=19688109.58 NoImprove=46 Restarts=625 Time=2619.86s
Iteration 324000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=221243187.2428 BestScore=17304746.0208 Temp=12900310.67 NoImprove=44 Restarts=627 Time=2627.92s
Iteration 325000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=251359319.1614 BestScore=17304746.0208 Temp=16945490.20 NoImprove=42 Restarts=629 Time=2635.67s
Iteration 326000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=353759993.1106 BestScore=17304746.0208 Temp=20061882.26 NoImprove=40 Restarts=631 Time=2643.59s
Iteration 327000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=179413883.3015 BestScore=17304746.0208 Temp=12264247.81 NoImprove=38 Restarts=633 Time=2652.16s
Iteration 328000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=285212775.0612 BestScore=17304746.0208 Temp=15689969.30 NoImprove=36 Restarts=635 Time=2660.35s
Iteration 329000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=378594889.3899 BestScore=17304746.0208 Temp=20932487.71 NoImprove=34 Restarts=637 Time=2668.51s
Iteration 330000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=311274018.3651 BestScore=17304746.0208 Temp=17018788.09 NoImprove=32 Restarts=639 Time=2676.62s
Iteration 331000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=285894336.6281 BestScore=17304746.0208 Temp=18402300.43 NoImprove=30 Restarts=641 Time=2684.51s
Iteration 332000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=326722525.3916 BestScore=17304746.0208 Temp=17387797.95 NoImprove=28 Restarts=643 Time=2692.57s
Iteration 333000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=408449436.1305 BestScore=17304746.0208 Temp=20588676.32 NoImprove=26 Restarts=645 Time=2700.58s
Iteration 334000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=284161912.3350 BestScore=17304746.0208 Temp=18294413.13 NoImprove=24 Restarts=647 Time=2708.36s
Iteration 335000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=458746682.3452 BestScore=17304746.0208 Temp=24110646.84 NoImprove=22 Restarts=649 Time=2716.52s
Iteration 336000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=530956594.4526 BestScore=17304746.0208 Temp=24252813.56 NoImprove=20 Restarts=651 Time=2724.34s
Iteration 337000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=392783829.9004 BestScore=17304746.0208 Temp=20758401.93 NoImprove=18 Restarts=653 Time=2732.22s
Iteration 338000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=289447756.5216 BestScore=17304746.0208 Temp=17685686.88 NoImprove=16 Restarts=655 Time=2740.49s
Iteration 339000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=202749637.1853 BestScore=17304746.0208 Temp=13488780.17 NoImprove=14 Restarts=657 Time=2748.69s
Iteration 340000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=355143369.2921 BestScore=17304746.0208 Temp=18325840.35 NoImprove=12 Restarts=659 Time=2756.92s
Iteration 341000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=457863748.3703 BestScore=17304746.0208 Temp=24077972.77 NoImprove=10 Restarts=661 Time=2764.96s
Iteration 342000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=383861098.3291 BestScore=17304746.0208 Temp=19387130.11 NoImprove=8 Restarts=663 Time=2773.08s
Iteration 343000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=496777001.2271 BestScore=17304746.0208 Temp=25197988.70 NoImprove=6 Restarts=665 Time=2781.47s
Iteration 344000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=232881958.2269 BestScore=17304746.0208 Temp=13421344.99 NoImprove=4 Restarts=667 Time=2789.20s
Iteration 345000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=551365955.8429 BestScore=17304746.0208 Temp=28247883.41 NoImprove=2 Restarts=669 Time=2797.34s
Iteration 346000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=400366485.5834 BestScore=17304746.0208 Temp=20018324.28 NoImprove=0 Restarts=671 Time=2805.38s
Iteration 347000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=49713859.5102 BestScore=17304746.0208 Temp=1648300.70 NoImprove=499 Restarts=672 Time=2813.74s
Iteration 348000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=70659170.3886 BestScore=17304746.0208 Temp=2041528.49 NoImprove=497 Restarts=674 Time=2821.74s
Iteration 349000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=46049963.6163 BestScore=17304746.0208 Temp=1923577.48 NoImprove=495 Restarts=676 Time=2830.20s
Iteration 350000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=72591291.9464 BestScore=17304746.0208 Temp=1644198.95 NoImprove=493 Restarts=678 Time=2838.38s
Iteration 351000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=67804670.3189 BestScore=17304746.0208 Temp=1920321.01 NoImprove=491 Restarts=680 Time=2846.15s
Iteration 352000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=31503563.6776 BestScore=17304746.0208 Temp=1668270.44 NoImprove=489 Restarts=682 Time=2854.42s
Iteration 353000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=69829957.1109 BestScore=17304746.0208 Temp=1801274.86 NoImprove=487 Restarts=684 Time=2862.85s
Iteration 354000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=124807469.8912 BestScore=17304746.0208 Temp=2244386.17 NoImprove=485 Restarts=686 Time=2871.13s
Iteration 355000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55447280.5908 BestScore=17304746.0208 Temp=1620649.30 NoImprove=483 Restarts=688 Time=2879.95s
Iteration 356000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=56325865.2669 BestScore=17304746.0208 Temp=2240617.29 NoImprove=481 Restarts=690 Time=2887.70s
Iteration 357000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=66012454.6807 BestScore=17304746.0208 Temp=2072479.75 NoImprove=479 Restarts=692 Time=2895.80s
Iteration 358000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=32131533.7071 BestScore=17304746.0208 Temp=2155598.18 NoImprove=477 Restarts=694 Time=2904.07s
Iteration 359000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=28803819.5311 BestScore=17304746.0208 Temp=1914924.61 NoImprove=475 Restarts=696 Time=2912.53s
Iteration 360000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=44877993.0736 BestScore=17304746.0208 Temp=2480810.89 NoImprove=473 Restarts=698 Time=2920.86s
Iteration 361000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=83755691.5740 BestScore=17304746.0208 Temp=2476302.25 NoImprove=471 Restarts=700 Time=2929.53s
Iteration 362000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=59947341.7622 BestScore=17304746.0208 Temp=1812218.63 NoImprove=469 Restarts=702 Time=2937.70s
Iteration 363000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=89222237.5617 BestScore=17304746.0208 Temp=2718269.37 NoImprove=467 Restarts=704 Time=2946.11s
Iteration 364000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=76167921.1564 BestScore=17304746.0208 Temp=2197908.56 NoImprove=465 Restarts=706 Time=2954.28s
Iteration 365000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=65223487.8568 BestScore=17304746.0208 Temp=2023724.12 NoImprove=463 Restarts=708 Time=2962.24s
Iteration 366000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=42201978.3810 BestScore=17304746.0208 Temp=1745749.34 NoImprove=461 Restarts=710 Time=2970.32s
Iteration 367000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=61985558.3313 BestScore=17304746.0208 Temp=1850494.06 NoImprove=459 Restarts=712 Time=2978.58s
Iteration 368000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=230277726.2804 BestScore=17304746.0208 Temp=2862999.01 NoImprove=457 Restarts=714 Time=2986.56s
Iteration 369000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=93682965.6078 BestScore=17304746.0208 Temp=2105700.85 NoImprove=455 Restarts=716 Time=2994.42s
Iteration 370000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=52490709.3228 BestScore=17304746.0208 Temp=1519399.31 NoImprove=453 Restarts=718 Time=3002.93s
Iteration 371000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=42421355.9178 BestScore=17304746.0208 Temp=2186007.81 NoImprove=451 Restarts=720 Time=3011.56s
Iteration 372000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=68020092.1358 BestScore=17304746.0208 Temp=1926724.10 NoImprove=449 Restarts=722 Time=3019.76s
Iteration 373000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=67017112.5401 BestScore=17304746.0208 Temp=2220603.70 NoImprove=447 Restarts=724 Time=3027.74s
Iteration 374000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=100132143.9165 BestScore=17304746.0208 Temp=1779969.08 NoImprove=445 Restarts=726 Time=3035.66s
Iteration 375000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=61842716.2830 BestScore=17304746.0208 Temp=2331787.81 NoImprove=443 Restarts=728 Time=3043.95s
Iteration 376000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=91523775.2854 BestScore=17304746.0208 Temp=2107061.75 NoImprove=441 Restarts=730 Time=3051.68s
Iteration 377000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=74349915.6057 BestScore=17304746.0208 Temp=2517816.66 NoImprove=439 Restarts=732 Time=3059.75s
Iteration 378000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=51413508.2469 BestScore=17304746.0208 Temp=2223090.74 NoImprove=437 Restarts=734 Time=3067.93s
Iteration 379000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=44760713.2099 BestScore=17304746.0208 Temp=2020303.70 NoImprove=435 Restarts=736 Time=3076.19s
Iteration 380000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=80740820.4918 BestScore=17304746.0208 Temp=2164983.51 NoImprove=433 Restarts=738 Time=3084.66s
Iteration 381000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=77946383.9455 BestScore=17304746.0208 Temp=2498438.39 NoImprove=431 Restarts=740 Time=3092.84s
Iteration 382000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=90871082.5680 BestScore=17304746.0208 Temp=2772343.51 NoImprove=429 Restarts=742 Time=3101.23s
Iteration 383000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=94654204.9654 BestScore=17304746.0208 Temp=1682867.91 NoImprove=427 Restarts=744 Time=3109.27s
Iteration 384000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=76129274.3626 BestScore=17304746.0208 Temp=2726372.83 NoImprove=425 Restarts=746 Time=3117.38s
Iteration 385000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=30359274.0389 BestScore=17304746.0208 Temp=1871397.36 NoImprove=423 Restarts=748 Time=3125.82s
Iteration 386000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=88277933.5688 BestScore=17304746.0208 Temp=2995999.62 NoImprove=421 Restarts=750 Time=3134.09s
Iteration 387000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=34086944.2970 BestScore=17304746.0208 Temp=2371921.31 NoImprove=419 Restarts=752 Time=3142.14s
Iteration 388000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=175436505.1820 BestScore=17304746.0208 Temp=3324245.12 NoImprove=417 Restarts=754 Time=3150.12s
Iteration 389000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=35154996.6837 BestScore=17304746.0208 Temp=2700337.90 NoImprove=415 Restarts=756 Time=3158.06s
Iteration 390000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=58350232.6723 BestScore=17304746.0208 Temp=2684001.05 NoImprove=413 Restarts=758 Time=3166.53s
Iteration 391000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=60562708.8526 BestScore=17304746.0208 Temp=2545354.22 NoImprove=411 Restarts=760 Time=3174.53s
Iteration 392000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81313886.5724 BestScore=17304746.0208 Temp=2671113.45 NoImprove=409 Restarts=762 Time=3182.22s
Iteration 393000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=94385388.1075 BestScore=17304746.0208 Temp=2785210.88 NoImprove=407 Restarts=764 Time=3190.84s
Iteration 394000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=88861521.8045 BestScore=17304746.0208 Temp=3411142.46 NoImprove=405 Restarts=766 Time=3199.39s
Iteration 395000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=101155832.1584 BestScore=17304746.0208 Temp=3057120.13 NoImprove=403 Restarts=768 Time=3207.38s
Iteration 396000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=68937612.4420 BestScore=17304746.0208 Temp=3275566.73 NoImprove=401 Restarts=770 Time=3215.53s
Iteration 397000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55561436.3908 BestScore=17304746.0208 Temp=2455222.63 NoImprove=399 Restarts=772 Time=3224.11s
Iteration 398000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=100461405.4262 BestScore=17304746.0208 Temp=3602531.59 NoImprove=397 Restarts=774 Time=3232.12s
Iteration 399000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=56837816.3998 BestScore=17304746.0208 Temp=2980779.49 NoImprove=395 Restarts=776 Time=3239.96s
Iteration 400000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=61870596.1530 BestScore=17304746.0208 Temp=2745527.94 NoImprove=393 Restarts=778 Time=3247.83s
Iteration 401000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=47201301.5368 BestScore=17304746.0208 Temp=3102980.42 NoImprove=391 Restarts=780 Time=3255.73s
Iteration 402000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=66842414.0828 BestScore=17304746.0208 Temp=3249457.85 NoImprove=389 Restarts=782 Time=3263.81s
Iteration 403000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=71994549.9818 BestScore=17304746.0208 Temp=2857495.63 NoImprove=387 Restarts=784 Time=3272.08s
Iteration 404000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=104356378.7593 BestScore=17304746.0208 Temp=4014062.53 NoImprove=385 Restarts=786 Time=3280.20s
Iteration 405000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=67039612.0795 BestScore=17304746.0208 Temp=3159369.60 NoImprove=383 Restarts=788 Time=3288.10s
Iteration 406000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=57713061.4136 BestScore=17304746.0208 Temp=2929850.17 NoImprove=381 Restarts=790 Time=3296.19s
Iteration 407000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=111053013.0981 BestScore=17304746.0208 Temp=3030511.77 NoImprove=379 Restarts=792 Time=3304.11s
Iteration 408000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=138781107.9564 BestScore=17304746.0208 Temp=3989611.45 NoImprove=377 Restarts=794 Time=3312.50s
Iteration 409000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=113036818.8807 BestScore=17304746.0208 Temp=3943795.54 NoImprove=375 Restarts=796 Time=3320.40s
Iteration 410000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=70954642.7519 BestScore=17304746.0208 Temp=3382713.21 NoImprove=373 Restarts=798 Time=3328.20s
Iteration 411000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=153831962.0622 BestScore=17304746.0208 Temp=4478276.05 NoImprove=371 Restarts=800 Time=3335.83s
Iteration 412000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=108255449.3139 BestScore=17304746.0208 Temp=3583680.88 NoImprove=369 Restarts=802 Time=3344.06s
Iteration 413000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=42632243.0439 BestScore=17304746.0208 Temp=3042839.89 NoImprove=367 Restarts=804 Time=3352.33s
Iteration 414000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=68787649.6365 BestScore=17304746.0208 Temp=3948444.87 NoImprove=365 Restarts=806 Time=3360.91s
Iteration 415000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=43136817.4688 BestScore=17304746.0208 Temp=2780739.74 NoImprove=363 Restarts=808 Time=3368.85s
Iteration 416000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=112883723.6410 BestScore=17304746.0208 Temp=3454926.44 NoImprove=361 Restarts=810 Time=3377.17s
Iteration 417000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55889128.3115 BestScore=17304746.0208 Temp=3348490.83 NoImprove=359 Restarts=812 Time=3385.12s
Iteration 418000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=95581353.3169 BestScore=17304746.0208 Temp=4017466.14 NoImprove=357 Restarts=814 Time=3393.01s
Iteration 419000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=67250216.6755 BestScore=17304746.0208 Temp=3587108.59 NoImprove=355 Restarts=816 Time=3400.86s
Iteration 420000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=110148969.0278 BestScore=17304746.0208 Temp=3326476.76 NoImprove=353 Restarts=818 Time=3409.22s
Iteration 421000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81099434.0262 BestScore=17304746.0208 Temp=4392697.40 NoImprove=351 Restarts=820 Time=3417.64s
Iteration 422000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=93477685.9977 BestScore=17304746.0208 Temp=4778838.23 NoImprove=349 Restarts=822 Time=3426.11s
Iteration 423000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=66961530.9852 BestScore=17304746.0208 Temp=3456149.19 NoImprove=347 Restarts=824 Time=3434.39s
Iteration 424000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=85425498.4245 BestScore=17304746.0208 Temp=3126626.33 NoImprove=345 Restarts=826 Time=3442.66s
Iteration 425000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=119258829.6134 BestScore=17304746.0208 Temp=4612872.54 NoImprove=343 Restarts=828 Time=3450.88s
Iteration 426000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=98038537.9825 BestScore=17304746.0208 Temp=4481607.58 NoImprove=341 Restarts=830 Time=3459.16s
Iteration 427000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=44950712.1806 BestScore=17304746.0208 Temp=3676348.91 NoImprove=339 Restarts=832 Time=3467.28s
Iteration 428000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=69033073.9373 BestScore=17304746.0208 Temp=2976610.74 NoImprove=337 Restarts=834 Time=3475.34s
Iteration 429000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=113072957.7016 BestScore=17304746.0208 Temp=4280271.57 NoImprove=335 Restarts=836 Time=3484.15s
Iteration 430000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=102297564.4619 BestScore=17304746.0208 Temp=3791463.66 NoImprove=333 Restarts=838 Time=3492.05s
Iteration 431000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=113854282.7802 BestScore=17304746.0208 Temp=4885986.92 NoImprove=331 Restarts=840 Time=3500.24s
Iteration 432000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=100278271.4494 BestScore=17304746.0208 Temp=4289423.42 NoImprove=329 Restarts=842 Time=3507.65s
Iteration 433000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=90741013.3086 BestScore=17304746.0208 Temp=4415391.86 NoImprove=327 Restarts=844 Time=3515.94s
Iteration 434000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=83031930.5753 BestScore=17304746.0208 Temp=4961318.19 NoImprove=325 Restarts=846 Time=3524.14s
Iteration 435000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=146611775.6177 BestScore=17304746.0208 Temp=4383262.91 NoImprove=323 Restarts=848 Time=3531.95s
Iteration 436000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=72547553.5158 BestScore=17304746.0208 Temp=4571009.66 NoImprove=321 Restarts=850 Time=3539.97s
Iteration 437000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=39602836.8985 BestScore=17304746.0208 Temp=3438166.54 NoImprove=319 Restarts=852 Time=3547.95s
