Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 275000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20220269.2944 BestScore=5056163.7782 Temp=2806216.71 NoImprove=138 Restarts=543 Time=920.09s
Iteration 276000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17125020.4273 BestScore=5056163.7782 Temp=2646551.00 NoImprove=136 Restarts=545 Time=923.18s
Iteration 277000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=78972488.3304 BestScore=5056163.7782 Temp=3768717.14 NoImprove=134 Restarts=547 Time=926.21s
Iteration 278000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42468692.0290 BestScore=5056163.7782 Temp=4288585.18 NoImprove=132 Restarts=549 Time=929.56s
Iteration 279000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15566601.2717 BestScore=5056163.7782 Temp=2645496.18 NoImprove=130 Restarts=551 Time=932.78s
Iteration 280000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=41732855.8483 BestScore=5056163.7782 Temp=4162187.87 NoImprove=128 Restarts=553 Time=936.33s
Iteration 281000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25780205.0849 BestScore=5056163.7782 Temp=3774663.48 NoImprove=126 Restarts=555 Time=939.88s
Iteration 282000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=39293268.8848 BestScore=5056163.7782 Temp=4576512.48 NoImprove=124 Restarts=557 Time=943.03s
Iteration 283000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=36416245.3722 BestScore=5056163.7782 Temp=2903407.29 NoImprove=122 Restarts=559 Time=946.25s
Iteration 284000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14843323.2270 BestScore=5056163.7782 Temp=1876386.07 NoImprove=120 Restarts=561 Time=949.73s
Iteration 285000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=49849853.7627 BestScore=5056163.7782 Temp=3634357.73 NoImprove=118 Restarts=563 Time=953.10s
Iteration 286000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=77932147.7366 BestScore=5056163.7782 Temp=4388245.25 NoImprove=116 Restarts=565 Time=956.70s
Iteration 287000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26220819.7942 BestScore=5056163.7782 Temp=4223861.97 NoImprove=114 Restarts=567 Time=959.85s
Iteration 288000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=41509979.4900 BestScore=5056163.7782 Temp=3868376.60 NoImprove=112 Restarts=569 Time=963.12s
Iteration 289000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26682257.8159 BestScore=5056163.7782 Temp=4384010.32 NoImprove=110 Restarts=571 Time=966.57s
Iteration 290000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26138598.1368 BestScore=5056163.7782 Temp=2103687.02 NoImprove=108 Restarts=573 Time=969.86s
Iteration 291000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=62504465.5510 BestScore=5056163.7782 Temp=4950853.55 NoImprove=106 Restarts=575 Time=972.75s
Iteration 292000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=38291214.1153 BestScore=5056163.7782 Temp=3768603.22 NoImprove=104 Restarts=577 Time=975.98s
Iteration 293000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=41569029.9757 BestScore=5056163.7782 Temp=4547660.44 NoImprove=102 Restarts=579 Time=979.12s
Iteration 294000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26438436.5386 BestScore=5056163.7782 Temp=3412104.15 NoImprove=100 Restarts=581 Time=982.62s
Iteration 295000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=38845781.1039 BestScore=5056163.7782 Temp=2265784.28 NoImprove=98 Restarts=583 Time=985.99s
Iteration 296000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=37065005.1756 BestScore=5056163.7782 Temp=3121215.92 NoImprove=96 Restarts=585 Time=989.62s
Iteration 297000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=62172098.7016 BestScore=5056163.7782 Temp=4195257.88 NoImprove=94 Restarts=587 Time=992.97s
Iteration 298000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26432600.9629 BestScore=5056163.7782 Temp=4065543.35 NoImprove=92 Restarts=589 Time=996.26s
Iteration 299000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31737501.2675 BestScore=5056163.7782 Temp=3814627.17 NoImprove=90 Restarts=591 Time=999.66s
Iteration 300000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28780332.5539 BestScore=5056163.7782 Temp=5180094.54 NoImprove=88 Restarts=593 Time=1002.85s
Iteration 301000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=32075657.4868 BestScore=5056163.7782 Temp=3152287.70 NoImprove=86 Restarts=595 Time=1005.99s
Iteration 302000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22659126.9336 BestScore=5056163.7782 Temp=2986221.92 NoImprove=84 Restarts=597 Time=1009.41s
Iteration 303000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=68736331.8237 BestScore=5056163.7782 Temp=5625329.05 NoImprove=82 Restarts=599 Time=1012.73s
Iteration 304000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=51326683.4531 BestScore=5056163.7782 Temp=3959527.39 NoImprove=80 Restarts=601 Time=1016.26s
Iteration 305000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=74206628.1225 BestScore=5056163.7782 Temp=4945287.92 NoImprove=78 Restarts=603 Time=1019.53s
Iteration 306000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=39024961.5050 BestScore=5056163.7782 Temp=4687592.69 NoImprove=76 Restarts=605 Time=1022.75s
Iteration 307000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=66119165.0805 BestScore=5056163.7782 Temp=6532562.45 NoImprove=74 Restarts=607 Time=1026.16s
Iteration 308000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=38019824.5304 BestScore=5056163.7782 Temp=4349271.69 NoImprove=72 Restarts=609 Time=1029.58s
Iteration 309000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=64535245.3030 BestScore=5056163.7782 Temp=4853657.94 NoImprove=70 Restarts=611 Time=1032.87s
Iteration 310000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31151321.5664 BestScore=5056163.7782 Temp=4346548.98 NoImprove=68 Restarts=613 Time=1036.36s
Iteration 311000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13327215.6999 BestScore=5056163.7782 Temp=4361289.06 NoImprove=66 Restarts=615 Time=1039.42s
Iteration 312000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=80143508.9503 BestScore=5056163.7782 Temp=5351209.25 NoImprove=64 Restarts=617 Time=1042.30s
Iteration 313000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=57514273.5106 BestScore=5056163.7782 Temp=3237992.32 NoImprove=62 Restarts=619 Time=1045.51s
Iteration 314000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24761601.6577 BestScore=5056163.7782 Temp=3615704.46 NoImprove=60 Restarts=621 Time=1049.29s
Iteration 315000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=36255454.5053 BestScore=5056163.7782 Temp=3575426.05 NoImprove=58 Restarts=623 Time=1052.41s
Iteration 316000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31104075.4112 BestScore=5056163.7782 Temp=4129275.51 NoImprove=56 Restarts=625 Time=1055.70s
Iteration 317000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42614549.6232 BestScore=5056163.7782 Temp=5282754.98 NoImprove=54 Restarts=627 Time=1059.36s
Iteration 318000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=36332189.6787 BestScore=5056163.7782 Temp=4642412.25 NoImprove=52 Restarts=629 Time=1062.72s
Iteration 319000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=59011499.4350 BestScore=5056163.7782 Temp=4756231.30 NoImprove=50 Restarts=631 Time=1065.94s
Iteration 320000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=50825959.2944 BestScore=5056163.7782 Temp=4977181.95 NoImprove=48 Restarts=633 Time=1069.42s
Iteration 321000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=72059351.1106 BestScore=5056163.7782 Temp=5058982.47 NoImprove=46 Restarts=635 Time=1072.88s
Iteration 322000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=78921652.8349 BestScore=5056163.7782 Temp=6992554.17 NoImprove=44 Restarts=637 Time=1076.44s
Iteration 323000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=73485785.5609 BestScore=5056163.7782 Temp=4308804.66 NoImprove=42 Restarts=639 Time=1080.21s
Iteration 324000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=65090074.3783 BestScore=5056163.7782 Temp=6374064.89 NoImprove=40 Restarts=641 Time=1083.88s
Iteration 325000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=58514563.6749 BestScore=5056163.7782 Temp=4693033.29 NoImprove=38 Restarts=643 Time=1087.43s
Iteration 326000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=120497851.5869 BestScore=5056163.7782 Temp=8582106.80 NoImprove=36 Restarts=645 Time=1090.99s
Iteration 327000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=90767728.5964 BestScore=5056163.7782 Temp=5417910.70 NoImprove=34 Restarts=647 Time=1094.27s
Iteration 328000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=79715293.5256 BestScore=5056163.7782 Temp=6439868.55 NoImprove=32 Restarts=649 Time=1097.54s
Iteration 329000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=91776444.5669 BestScore=5056163.7782 Temp=7447898.78 NoImprove=30 Restarts=651 Time=1100.87s
Iteration 330000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=53644458.5408 BestScore=5056163.7782 Temp=5990852.25 NoImprove=28 Restarts=653 Time=1104.17s
Iteration 331000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=64420853.9377 BestScore=5056163.7782 Temp=6492423.96 NoImprove=26 Restarts=655 Time=1107.61s
Iteration 332000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=50835135.2576 BestScore=5056163.7782 Temp=5824762.81 NoImprove=24 Restarts=657 Time=1111.11s
Iteration 333000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=66118602.7516 BestScore=5056163.7782 Temp=5440258.85 NoImprove=22 Restarts=659 Time=1114.50s
Iteration 334000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=100951695.6348 BestScore=5056163.7782 Temp=7546500.78 NoImprove=20 Restarts=661 Time=1117.77s
Iteration 335000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=66755216.6261 BestScore=5056163.7782 Temp=4644337.10 NoImprove=18 Restarts=663 Time=1121.14s
Iteration 336000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=53569968.9549 BestScore=5056163.7782 Temp=6257627.11 NoImprove=16 Restarts=665 Time=1124.64s
Iteration 337000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=111136247.0362 BestScore=5056163.7782 Temp=7186162.20 NoImprove=14 Restarts=667 Time=1128.12s
Iteration 338000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=111793510.8688 BestScore=5056163.7782 Temp=6081875.91 NoImprove=12 Restarts=669 Time=1131.48s
Iteration 339000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=153419038.6275 BestScore=5056163.7782 Temp=9350635.00 NoImprove=10 Restarts=671 Time=1135.05s
Iteration 340000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=82787850.6239 BestScore=5056163.7782 Temp=4958063.70 NoImprove=8 Restarts=673 Time=1138.31s
Iteration 341000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=167403629.9538 BestScore=5056163.7782 Temp=9492048.89 NoImprove=6 Restarts=675 Time=1141.68s
Iteration 342000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=145993592.0800 BestScore=5056163.7782 Temp=8556304.18 NoImprove=4 Restarts=677 Time=1144.91s
Iteration 343000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=100463704.3442 BestScore=5056163.7782 Temp=5476405.04 NoImprove=2 Restarts=679 Time=1147.79s
Iteration 344000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=112014358.2013 BestScore=5056163.7782 Temp=5600717.91 NoImprove=0 Restarts=681 Time=1151.07s
Iteration 345000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11521997.9722 BestScore=5056163.7782 Temp=614510.96 NoImprove=499 Restarts=682 Time=1154.51s
Iteration 346000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8698317.2158 BestScore=5056163.7782 Temp=579171.50 NoImprove=497 Restarts=684 Time=1158.04s
Iteration 347000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12109236.8435 BestScore=5056163.7782 Temp=472575.45 NoImprove=495 Restarts=686 Time=1161.61s
Iteration 348000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10838543.7075 BestScore=5056163.7782 Temp=450103.64 NoImprove=493 Restarts=688 Time=1164.74s
Iteration 349000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10025914.6455 BestScore=5056163.7782 Temp=547049.75 NoImprove=491 Restarts=690 Time=1168.18s
Iteration 350000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9504444.4359 BestScore=5056163.7782 Temp=502386.39 NoImprove=489 Restarts=692 Time=1171.64s
Iteration 351000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8912592.0278 BestScore=5056163.7782 Temp=693210.67 NoImprove=487 Restarts=694 Time=1174.98s
Iteration 352000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15761869.3361 BestScore=5056163.7782 Temp=600971.67 NoImprove=485 Restarts=696 Time=1178.61s
Iteration 353000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11747053.6111 BestScore=5056163.7782 Temp=667329.64 NoImprove=483 Restarts=698 Time=1182.02s
Iteration 354000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14728885.5539 BestScore=5056163.7782 Temp=478847.94 NoImprove=481 Restarts=700 Time=1185.55s
Iteration 355000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9242772.4609 BestScore=5056163.7782 Temp=757179.80 NoImprove=479 Restarts=702 Time=1188.74s
Iteration 356000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9840648.1993 BestScore=5056163.7782 Temp=510285.99 NoImprove=477 Restarts=704 Time=1192.17s
Iteration 357000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10810443.8073 BestScore=5056163.7782 Temp=526678.86 NoImprove=475 Restarts=706 Time=1195.34s
Iteration 358000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10021720.0902 BestScore=5056163.7782 Temp=650972.81 NoImprove=473 Restarts=708 Time=1198.66s
Iteration 359000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12445811.2994 BestScore=5056163.7782 Temp=472285.84 NoImprove=471 Restarts=710 Time=1201.99s
Iteration 360000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11747252.9478 BestScore=5056163.7782 Temp=641119.55 NoImprove=469 Restarts=712 Time=1205.49s
Iteration 361000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9746999.4530 BestScore=5056163.7782 Temp=432806.82 NoImprove=467 Restarts=714 Time=1208.87s
Iteration 362000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14348650.1652 BestScore=5056163.7782 Temp=794974.18 NoImprove=465 Restarts=716 Time=1212.40s
Iteration 363000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12236723.0525 BestScore=5056163.7782 Temp=604799.77 NoImprove=463 Restarts=718 Time=1215.87s
Iteration 364000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9245882.4421 BestScore=5056163.7782 Temp=722277.12 NoImprove=461 Restarts=720 Time=1219.12s
Iteration 365000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11664827.1246 BestScore=5056163.7782 Temp=337758.20 NoImprove=459 Restarts=722 Time=1222.68s
Iteration 366000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9880283.0687 BestScore=5056163.7782 Temp=747462.29 NoImprove=457 Restarts=724 Time=1226.07s
Iteration 367000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14293718.9525 BestScore=5056163.7782 Temp=656105.88 NoImprove=455 Restarts=726 Time=1229.48s
Iteration 368000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10091320.5848 BestScore=5056163.7782 Temp=578343.38 NoImprove=453 Restarts=728 Time=1232.75s
Iteration 369000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10194343.3270 BestScore=5056163.7782 Temp=408372.30 NoImprove=451 Restarts=730 Time=1236.07s
Iteration 370000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12645874.7737 BestScore=5056163.7782 Temp=776626.50 NoImprove=449 Restarts=732 Time=1239.39s
Iteration 371000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11658393.6707 BestScore=5056163.7782 Temp=640350.26 NoImprove=447 Restarts=734 Time=1242.83s
Iteration 372000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17073757.7826 BestScore=5056163.7782 Temp=757408.89 NoImprove=445 Restarts=736 Time=1246.08s
Iteration 373000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23161341.7843 BestScore=5056163.7782 Temp=799828.43 NoImprove=443 Restarts=738 Time=1249.42s
Iteration 374000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14748679.4155 BestScore=5056163.7782 Temp=604873.52 NoImprove=441 Restarts=740 Time=1252.54s
Iteration 375000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15268972.1521 BestScore=5056163.7782 Temp=508439.18 NoImprove=439 Restarts=742 Time=1255.84s
Iteration 376000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11591245.1807 BestScore=5056163.7782 Temp=822935.79 NoImprove=437 Restarts=744 Time=1259.20s
Iteration 377000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11620108.1041 BestScore=5056163.7782 Temp=790412.87 NoImprove=435 Restarts=746 Time=1262.79s
Iteration 378000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13347763.0752 BestScore=5056163.7782 Temp=928536.34 NoImprove=433 Restarts=748 Time=1266.16s
Iteration 379000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10598340.3529 BestScore=5056163.7782 Temp=813967.82 NoImprove=431 Restarts=750 Time=1269.52s
Iteration 380000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11773084.9734 BestScore=5056163.7782 Temp=384859.55 NoImprove=429 Restarts=752 Time=1272.91s
Iteration 381000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13693087.8360 BestScore=5056163.7782 Temp=846516.12 NoImprove=427 Restarts=754 Time=1276.18s
Iteration 382000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11968994.0912 BestScore=5056163.7782 Temp=585139.73 NoImprove=425 Restarts=756 Time=1279.84s
Iteration 383000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13505711.4733 BestScore=5056163.7782 Temp=1237610.70 NoImprove=423 Restarts=758 Time=1282.99s
Iteration 384000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14392217.3850 BestScore=5056163.7782 Temp=1085001.30 NoImprove=421 Restarts=760 Time=1286.34s
Iteration 385000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13819185.6745 BestScore=5056163.7782 Temp=1092246.44 NoImprove=419 Restarts=762 Time=1289.79s
Iteration 386000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10619843.4191 BestScore=5056163.7782 Temp=559088.55 NoImprove=417 Restarts=764 Time=1293.02s
Iteration 387000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9145707.9709 BestScore=5056163.7782 Temp=652591.10 NoImprove=415 Restarts=766 Time=1296.23s
Iteration 388000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11651242.2665 BestScore=5056163.7782 Temp=927933.99 NoImprove=413 Restarts=768 Time=1299.52s
Iteration 389000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15322826.2364 BestScore=5056163.7782 Temp=793884.05 NoImprove=411 Restarts=770 Time=1302.87s
Iteration 390000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11671306.5538 BestScore=5056163.7782 Temp=699210.71 NoImprove=409 Restarts=772 Time=1306.08s
Iteration 391000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22668481.3548 BestScore=5056163.7782 Temp=860274.06 NoImprove=407 Restarts=774 Time=1309.60s
Iteration 392000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15804835.8376 BestScore=5056163.7782 Temp=960957.73 NoImprove=405 Restarts=776 Time=1312.94s
Iteration 393000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17393961.4979 BestScore=5056163.7782 Temp=987920.09 NoImprove=403 Restarts=778 Time=1316.15s
Iteration 394000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13425381.1500 BestScore=5056163.7782 Temp=766828.67 NoImprove=401 Restarts=780 Time=1319.47s
Iteration 395000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14960455.2909 BestScore=5056163.7782 Temp=949031.33 NoImprove=399 Restarts=782 Time=1322.50s
Iteration 396000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10304650.3692 BestScore=5056163.7782 Temp=1261044.25 NoImprove=397 Restarts=784 Time=1325.91s
Iteration 397000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11968515.8652 BestScore=5056163.7782 Temp=986109.04 NoImprove=395 Restarts=786 Time=1329.09s
Iteration 398000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14869857.9218 BestScore=5056163.7782 Temp=822777.01 NoImprove=393 Restarts=788 Time=1332.44s
Iteration 399000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14970482.5783 BestScore=5056163.7782 Temp=921678.43 NoImprove=391 Restarts=790 Time=1335.89s
Iteration 400000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17738882.5613 BestScore=5056163.7782 Temp=949102.64 NoImprove=389 Restarts=792 Time=1339.07s
Iteration 401000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20230131.7422 BestScore=5056163.7782 Temp=685926.64 NoImprove=387 Restarts=794 Time=1342.36s
Iteration 402000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=6913271.2924 BestScore=5056163.7782 Temp=1218250.04 NoImprove=385 Restarts=796 Time=1345.43s
Iteration 403000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11488755.3244 BestScore=5056163.7782 Temp=896973.96 NoImprove=383 Restarts=798 Time=1348.59s
Iteration 404000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11830258.9726 BestScore=5056163.7782 Temp=679217.69 NoImprove=381 Restarts=800 Time=1351.77s
Iteration 405000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18301943.5950 BestScore=5056163.7782 Temp=703825.22 NoImprove=379 Restarts=802 Time=1354.87s
Iteration 406000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14058293.2289 BestScore=5056163.7782 Temp=733602.58 NoImprove=377 Restarts=804 Time=1358.05s
Iteration 407000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10723822.2941 BestScore=5056163.7782 Temp=1141490.93 NoImprove=375 Restarts=806 Time=1361.23s
Iteration 408000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31065018.8825 BestScore=5056163.7782 Temp=1399968.64 NoImprove=373 Restarts=808 Time=1364.31s
Iteration 409000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18564193.4937 BestScore=5056163.7782 Temp=1171144.89 NoImprove=371 Restarts=810 Time=1367.53s
Iteration 410000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15784903.0796 BestScore=5056163.7782 Temp=1268996.15 NoImprove=369 Restarts=812 Time=1370.72s
Iteration 411000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11226793.7622 BestScore=5056163.7782 Temp=1199985.08 NoImprove=367 Restarts=814 Time=1374.00s
Iteration 412000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24059204.8527 BestScore=5056163.7782 Temp=1440756.95 NoImprove=365 Restarts=816 Time=1377.36s
Iteration 413000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9093738.8802 BestScore=5056163.7782 Temp=782231.43 NoImprove=363 Restarts=818 Time=1380.87s
Iteration 414000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11805560.0758 BestScore=5056163.7782 Temp=1124502.81 NoImprove=361 Restarts=820 Time=1384.27s
Iteration 415000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19726873.5626 BestScore=5056163.7782 Temp=932420.50 NoImprove=359 Restarts=822 Time=1387.72s
Iteration 416000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19438999.9285 BestScore=5056163.7782 Temp=1280836.16 NoImprove=357 Restarts=824 Time=1391.08s
Iteration 417000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10569855.8002 BestScore=5056163.7782 Temp=1170708.84 NoImprove=355 Restarts=826 Time=1394.24s
Iteration 418000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14892120.7630 BestScore=5056163.7782 Temp=989807.12 NoImprove=353 Restarts=828 Time=1397.69s
Iteration 419000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18512883.4859 BestScore=5056163.7782 Temp=1586140.03 NoImprove=351 Restarts=830 Time=1401.15s
Iteration 420000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17205607.5582 BestScore=5056163.7782 Temp=1573543.13 NoImprove=349 Restarts=832 Time=1404.33s
Iteration 421000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14022385.2122 BestScore=5056163.7782 Temp=1034901.68 NoImprove=347 Restarts=834 Time=1407.50s
Iteration 422000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12277062.2818 BestScore=5056163.7782 Temp=1738291.43 NoImprove=345 Restarts=836 Time=1410.90s
