Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=180550827.2747 BestScore=800498.6818 Temp=13527667.52 NoImprove=40 Restarts=587 Time=1303.26s
Iteration 300000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=126842485.8318 BestScore=800498.6818 Temp=10547633.13 NoImprove=38 Restarts=589 Time=1307.47s
Iteration 301000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=112860957.1454 BestScore=800498.6818 Temp=13046991.49 NoImprove=36 Restarts=591 Time=1311.82s
Iteration 302000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=267126002.8211 BestScore=800498.6818 Temp=16403581.07 NoImprove=34 Restarts=593 Time=1316.23s
Iteration 303000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=221796410.0006 BestScore=800498.6818 Temp=12644135.18 NoImprove=32 Restarts=595 Time=1320.42s
Iteration 304000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=132202283.5178 BestScore=800498.6818 Temp=9067884.96 NoImprove=30 Restarts=597 Time=1324.64s
Iteration 305000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=121911775.7388 BestScore=800498.6818 Temp=12250816.54 NoImprove=28 Restarts=599 Time=1329.07s
Iteration 306000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=61495834.9022 BestScore=800498.6818 Temp=6225885.67 NoImprove=26 Restarts=601 Time=1333.40s
Iteration 307000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=132645834.1062 BestScore=800498.6818 Temp=13728397.88 NoImprove=24 Restarts=603 Time=1337.72s
Iteration 308000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=129134631.9320 BestScore=800498.6818 Temp=9670729.17 NoImprove=22 Restarts=605 Time=1342.12s
Iteration 309000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=60572560.4169 BestScore=800498.6818 Temp=9472271.41 NoImprove=20 Restarts=607 Time=1346.51s
Iteration 310000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=142453490.6512 BestScore=800498.6818 Temp=9769202.65 NoImprove=18 Restarts=609 Time=1350.91s
Iteration 311000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=168099010.4697 BestScore=800498.6818 Temp=12582705.80 NoImprove=16 Restarts=611 Time=1355.59s
Iteration 312000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=151581919.8019 BestScore=800498.6818 Temp=8820182.52 NoImprove=14 Restarts=613 Time=1360.13s
Iteration 313000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=96604239.1030 BestScore=800498.6818 Temp=10381491.36 NoImprove=12 Restarts=615 Time=1364.61s
Iteration 314000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=160170423.0686 BestScore=800498.6818 Temp=11700184.28 NoImprove=10 Restarts=617 Time=1369.08s
Iteration 315000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=201221011.9776 BestScore=800498.6818 Temp=13530243.46 NoImprove=8 Restarts=619 Time=1373.44s
Iteration 316000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=386034230.1203 BestScore=800498.6818 Temp=21813274.20 NoImprove=6 Restarts=621 Time=1377.63s
Iteration 317000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=384634173.1772 BestScore=800498.6818 Temp=21985145.48 NoImprove=4 Restarts=623 Time=1382.13s
Iteration 318000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=286605850.0612 BestScore=800498.6818 Temp=14238830.00 NoImprove=2 Restarts=625 Time=1386.63s
Iteration 319000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=322144644.0833 BestScore=800498.6818 Temp=16107232.20 NoImprove=0 Restarts=627 Time=1390.92s
Iteration 320000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=7188860.5902 BestScore=800498.6818 Temp=1281514.72 NoImprove=499 Restarts=628 Time=1395.48s
Iteration 321000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=30814531.5625 BestScore=800498.6818 Temp=912272.78 NoImprove=497 Restarts=630 Time=1400.10s
Iteration 322000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=13598087.6446 BestScore=800498.6818 Temp=1131707.78 NoImprove=495 Restarts=632 Time=1404.43s
Iteration 323000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=38035221.6312 BestScore=800498.6818 Temp=1256521.40 NoImprove=493 Restarts=634 Time=1408.76s
Iteration 324000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=27445514.9690 BestScore=800498.6818 Temp=1647842.78 NoImprove=491 Restarts=636 Time=1413.15s
Iteration 325000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=13325815.5838 BestScore=800498.6818 Temp=661889.05 NoImprove=489 Restarts=638 Time=1417.51s
Iteration 326000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=33952080.3918 BestScore=800498.6818 Temp=1121659.74 NoImprove=487 Restarts=640 Time=1421.87s
Iteration 327000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=20249403.2149 BestScore=800498.6818 Temp=1714446.43 NoImprove=485 Restarts=642 Time=1426.23s
Iteration 328000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=7968083.3456 BestScore=800498.6818 Temp=1849707.90 NoImprove=483 Restarts=644 Time=1430.54s
Iteration 329000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=25051194.5135 BestScore=800498.6818 Temp=720873.13 NoImprove=481 Restarts=646 Time=1434.74s
Iteration 330000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=43298281.5872 BestScore=800498.6818 Temp=1415254.95 NoImprove=479 Restarts=648 Time=1439.13s
Iteration 331000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=11721535.7793 BestScore=800498.6818 Temp=1464380.36 NoImprove=477 Restarts=650 Time=1443.66s
Iteration 332000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=16718271.1116 BestScore=800498.6818 Temp=1396882.20 NoImprove=475 Restarts=652 Time=1448.08s
Iteration 333000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31536014.4573 BestScore=800498.6818 Temp=1424424.00 NoImprove=473 Restarts=654 Time=1452.46s
Iteration 334000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=2250270.0113 BestScore=800498.6818 Temp=569759.25 NoImprove=471 Restarts=656 Time=1456.76s
Iteration 335000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=4510431.4432 BestScore=800498.6818 Temp=768869.70 NoImprove=469 Restarts=658 Time=1461.12s
Iteration 336000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=21217976.4363 BestScore=800498.6818 Temp=1451105.51 NoImprove=467 Restarts=660 Time=1465.40s
Iteration 337000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=6467953.2511 BestScore=800498.6818 Temp=1287168.15 NoImprove=465 Restarts=662 Time=1469.80s
Iteration 338000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=15176519.6240 BestScore=800498.6818 Temp=837994.03 NoImprove=463 Restarts=664 Time=1474.14s
Iteration 339000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31975295.2827 BestScore=800498.6818 Temp=1429066.03 NoImprove=461 Restarts=666 Time=1478.39s
Iteration 340000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=17347040.6443 BestScore=800498.6818 Temp=1079597.57 NoImprove=459 Restarts=668 Time=1482.67s
Iteration 341000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=27274970.3093 BestScore=800498.6818 Temp=1223985.87 NoImprove=457 Restarts=670 Time=1486.95s
Iteration 342000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=33019277.2416 BestScore=800498.6818 Temp=1775351.51 NoImprove=455 Restarts=672 Time=1491.53s
Iteration 343000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=44820513.4341 BestScore=800498.6818 Temp=1233426.95 NoImprove=453 Restarts=674 Time=1495.81s
Iteration 344000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=36135247.5486 BestScore=800498.6818 Temp=1211055.58 NoImprove=451 Restarts=676 Time=1499.97s
Iteration 345000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=22368078.2963 BestScore=800498.6818 Temp=1337054.19 NoImprove=449 Restarts=678 Time=1504.29s
Iteration 346000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=17150557.2282 BestScore=800498.6818 Temp=1028008.62 NoImprove=447 Restarts=680 Time=1508.77s
Iteration 347000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=25564991.2534 BestScore=800498.6818 Temp=1466828.10 NoImprove=445 Restarts=682 Time=1513.25s
Iteration 348000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=24842852.6397 BestScore=800498.6818 Temp=1600537.40 NoImprove=443 Restarts=684 Time=1517.57s
Iteration 349000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=13650764.2027 BestScore=800498.6818 Temp=1272292.33 NoImprove=441 Restarts=686 Time=1521.94s
Iteration 350000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=10180294.7577 BestScore=800498.6818 Temp=1015722.25 NoImprove=439 Restarts=688 Time=1526.22s
Iteration 351000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=18719452.7854 BestScore=800498.6818 Temp=1270628.18 NoImprove=437 Restarts=690 Time=1530.77s
Iteration 352000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=20461473.6374 BestScore=800498.6818 Temp=1852068.55 NoImprove=435 Restarts=692 Time=1535.38s
Iteration 353000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=10037867.4894 BestScore=800498.6818 Temp=1576510.95 NoImprove=433 Restarts=694 Time=1539.70s
Iteration 354000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=30038227.0730 BestScore=800498.6818 Temp=797828.26 NoImprove=431 Restarts=696 Time=1543.99s
Iteration 355000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=18747682.7529 BestScore=800498.6818 Temp=989733.69 NoImprove=429 Restarts=698 Time=1548.25s
Iteration 356000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=20180947.6528 BestScore=800498.6818 Temp=1265364.32 NoImprove=427 Restarts=700 Time=1552.79s
Iteration 357000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=22537566.6864 BestScore=800498.6818 Temp=1233723.17 NoImprove=425 Restarts=702 Time=1557.11s
Iteration 358000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=25049138.0974 BestScore=800498.6818 Temp=2012661.81 NoImprove=423 Restarts=704 Time=1561.37s
Iteration 359000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=24069880.0682 BestScore=800498.6818 Temp=2092162.46 NoImprove=421 Restarts=706 Time=1565.63s
Iteration 360000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=48554352.6524 BestScore=800498.6818 Temp=2231202.03 NoImprove=419 Restarts=708 Time=1570.05s
Iteration 361000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=10265053.1384 BestScore=800498.6818 Temp=1486695.27 NoImprove=417 Restarts=710 Time=1574.66s
Iteration 362000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=4242523.7245 BestScore=800498.6818 Temp=1350508.10 NoImprove=415 Restarts=712 Time=1578.99s
Iteration 363000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=28573093.1544 BestScore=800498.6818 Temp=1636664.00 NoImprove=413 Restarts=714 Time=1583.41s
Iteration 364000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=16917334.8373 BestScore=800498.6818 Temp=1773310.83 NoImprove=411 Restarts=716 Time=1587.86s
Iteration 365000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=5655939.9149 BestScore=800498.6818 Temp=800062.23 NoImprove=409 Restarts=718 Time=1592.28s
Iteration 366000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31685998.4553 BestScore=800498.6818 Temp=2516176.31 NoImprove=407 Restarts=720 Time=1596.69s
Iteration 367000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=35600728.3204 BestScore=800498.6818 Temp=1510054.06 NoImprove=405 Restarts=722 Time=1601.20s
Iteration 368000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=26930966.0712 BestScore=800498.6818 Temp=2073410.76 NoImprove=403 Restarts=724 Time=1605.58s
Iteration 369000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31065793.3298 BestScore=800498.6818 Temp=2005423.26 NoImprove=401 Restarts=726 Time=1610.05s
Iteration 370000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31238727.9113 BestScore=800498.6818 Temp=2172600.09 NoImprove=399 Restarts=728 Time=1614.58s
Iteration 371000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=17242562.4508 BestScore=800498.6818 Temp=1749918.11 NoImprove=397 Restarts=730 Time=1618.97s
Iteration 372000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=16094711.3746 BestScore=800498.6818 Temp=2016912.08 NoImprove=395 Restarts=732 Time=1623.43s
Iteration 373000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=9136578.9930 BestScore=800498.6818 Temp=2364349.10 NoImprove=393 Restarts=734 Time=1627.70s
Iteration 374000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=10149513.8543 BestScore=800498.6818 Temp=1264990.34 NoImprove=391 Restarts=736 Time=1632.07s
Iteration 375000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=27878404.8661 BestScore=800498.6818 Temp=2416418.18 NoImprove=389 Restarts=738 Time=1636.40s
Iteration 376000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=30892727.9405 BestScore=800498.6818 Temp=2430800.90 NoImprove=387 Restarts=740 Time=1640.64s
Iteration 377000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=36139513.0905 BestScore=800498.6818 Temp=3043567.91 NoImprove=385 Restarts=742 Time=1645.10s
Iteration 378000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=14023941.9842 BestScore=800498.6818 Temp=896684.30 NoImprove=383 Restarts=744 Time=1649.49s
Iteration 379000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=12264670.1043 BestScore=800498.6818 Temp=2100256.09 NoImprove=381 Restarts=746 Time=1653.93s
Iteration 380000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=15141488.4890 BestScore=800498.6818 Temp=2482630.28 NoImprove=379 Restarts=748 Time=1658.18s
Iteration 381000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=26368040.0396 BestScore=800498.6818 Temp=1886373.70 NoImprove=377 Restarts=750 Time=1662.50s
Iteration 382000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=20221022.2897 BestScore=800498.6818 Temp=2294971.06 NoImprove=375 Restarts=752 Time=1666.82s
Iteration 383000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=23368559.3206 BestScore=800498.6818 Temp=1566487.75 NoImprove=373 Restarts=754 Time=1671.15s
Iteration 384000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=19069958.6711 BestScore=800498.6818 Temp=2217706.30 NoImprove=371 Restarts=756 Time=1675.27s
Iteration 385000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=8002577.0169 BestScore=800498.6818 Temp=1962121.47 NoImprove=369 Restarts=758 Time=1679.82s
Iteration 386000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=29086575.2858 BestScore=800498.6818 Temp=2371729.13 NoImprove=367 Restarts=760 Time=1683.98s
Iteration 387000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=20164063.8137 BestScore=800498.6818 Temp=1479287.62 NoImprove=365 Restarts=762 Time=1688.22s
Iteration 388000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=26832438.2461 BestScore=800498.6818 Temp=2969772.01 NoImprove=363 Restarts=764 Time=1692.60s
Iteration 389000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=11639170.0227 BestScore=800498.6818 Temp=2438411.25 NoImprove=361 Restarts=766 Time=1696.73s
Iteration 390000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=5914129.7757 BestScore=800498.6818 Temp=1862570.47 NoImprove=359 Restarts=768 Time=1700.73s
Iteration 391000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=80858280.6805 BestScore=800498.6818 Temp=3383058.47 NoImprove=357 Restarts=770 Time=1704.87s
Iteration 392000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=23321360.7370 BestScore=800498.6818 Temp=2505792.63 NoImprove=355 Restarts=772 Time=1709.35s
Iteration 393000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=29922557.3398 BestScore=800498.6818 Temp=2859431.01 NoImprove=353 Restarts=774 Time=1713.63s
Iteration 394000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=21560485.5892 BestScore=800498.6818 Temp=2522662.09 NoImprove=351 Restarts=776 Time=1718.17s
Iteration 395000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=9063215.0046 BestScore=800498.6818 Temp=1288545.22 NoImprove=349 Restarts=778 Time=1722.42s
Iteration 396000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=15028216.4619 BestScore=800498.6818 Temp=2434155.33 NoImprove=347 Restarts=780 Time=1726.82s
Iteration 397000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31897040.7260 BestScore=800498.6818 Temp=2173837.28 NoImprove=345 Restarts=782 Time=1731.21s
Iteration 398000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=22131534.3482 BestScore=800498.6818 Temp=1192365.88 NoImprove=343 Restarts=784 Time=1735.50s
Iteration 399000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=40928903.5871 BestScore=800498.6818 Temp=3227948.76 NoImprove=341 Restarts=786 Time=1739.99s
Iteration 400000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=63640509.2497 BestScore=800498.6818 Temp=3132452.66 NoImprove=339 Restarts=788 Time=1744.36s
Iteration 401000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=24712655.0610 BestScore=800498.6818 Temp=1188002.70 NoImprove=337 Restarts=790 Time=1749.01s
Iteration 402000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=25806608.5218 BestScore=800498.6818 Temp=2507548.92 NoImprove=335 Restarts=792 Time=1753.24s
Iteration 403000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=23136498.6512 BestScore=800498.6818 Temp=2315855.45 NoImprove=333 Restarts=794 Time=1757.48s
Iteration 404000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=70480597.4790 BestScore=800498.6818 Temp=3987794.64 NoImprove=331 Restarts=796 Time=1761.84s
Iteration 405000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=19457812.7892 BestScore=800498.6818 Temp=4012812.27 NoImprove=329 Restarts=798 Time=1766.38s
Iteration 406000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=32227742.0464 BestScore=800498.6818 Temp=3034833.46 NoImprove=327 Restarts=800 Time=1770.75s
Iteration 407000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=14013710.0580 BestScore=800498.6818 Temp=3169405.03 NoImprove=325 Restarts=802 Time=1775.20s
Iteration 408000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=14337906.4172 BestScore=800498.6818 Temp=2237016.78 NoImprove=323 Restarts=804 Time=1779.52s
Iteration 409000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=32225063.2692 BestScore=800498.6818 Temp=2716419.36 NoImprove=321 Restarts=806 Time=1783.98s
Iteration 410000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=31484602.2512 BestScore=800498.6818 Temp=2880033.86 NoImprove=319 Restarts=808 Time=1788.40s
Iteration 411000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=16378504.4606 BestScore=800498.6818 Temp=1621395.78 NoImprove=317 Restarts=810 Time=1792.74s
Iteration 412000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=28194351.7202 BestScore=800498.6818 Temp=2338459.29 NoImprove=315 Restarts=812 Time=1796.99s
Iteration 413000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=73611667.0323 BestScore=800498.6818 Temp=4893299.41 NoImprove=313 Restarts=814 Time=1801.22s
Iteration 414000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=22713033.5142 BestScore=800498.6818 Temp=3569185.02 NoImprove=311 Restarts=816 Time=1805.53s
Iteration 415000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=15285174.1742 BestScore=800498.6818 Temp=2915149.47 NoImprove=309 Restarts=818 Time=1810.10s
Iteration 416000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=6561534.7788 BestScore=800498.6818 Temp=2101203.57 NoImprove=307 Restarts=820 Time=1814.59s
Iteration 417000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=14790209.7754 BestScore=800498.6818 Temp=3058212.90 NoImprove=305 Restarts=822 Time=1819.02s
Iteration 418000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=34614960.5486 BestScore=800498.6818 Temp=3235866.40 NoImprove=303 Restarts=824 Time=1823.33s
Iteration 419000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=8247098.4004 BestScore=800498.6818 Temp=1012200.01 NoImprove=301 Restarts=826 Time=1827.58s
Iteration 420000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=18628030.0811 BestScore=800498.6818 Temp=2468990.25 NoImprove=299 Restarts=828 Time=1831.86s
Iteration 421000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=7422809.9790 BestScore=800498.6818 Temp=3753647.31 NoImprove=297 Restarts=830 Time=1836.20s
Iteration 422000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=16262509.9805 BestScore=800498.6818 Temp=2437237.29 NoImprove=295 Restarts=832 Time=1840.36s
Iteration 423000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=92076238.5711 BestScore=800498.6818 Temp=6134566.08 NoImprove=293 Restarts=834 Time=1844.62s
Iteration 424000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=58812246.5716 BestScore=800498.6818 Temp=3773341.33 NoImprove=291 Restarts=836 Time=1849.08s
Iteration 425000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=23683822.0155 BestScore=800498.6818 Temp=3188507.05 NoImprove=289 Restarts=838 Time=1853.55s
Iteration 426000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=57361173.9001 BestScore=800498.6818 Temp=4318148.01 NoImprove=287 Restarts=840 Time=1857.76s
Iteration 427000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=88856538.5515 BestScore=800498.6818 Temp=5014294.14 NoImprove=285 Restarts=842 Time=1862.03s
Iteration 428000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=5183984.9188 BestScore=800498.6818 Temp=2972839.74 NoImprove=283 Restarts=844 Time=1866.36s
Iteration 429000: BestViol=70.5300 BestAff=0 BestCompact=95198.68 CurScore=69329499.3737 BestScore=800498.6818 Temp=4937060.31 NoImprove=281 Restarts=846 Time=1870.57s
Iteration 430000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=828071.1133 BestScore=501710.4315 Temp=237042.49 NoImprove=332 Restarts=847 Time=1875.02s
Iteration 431000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11185872.1821 BestScore=501710.4315 Temp=1758773.56 NoImprove=330 Restarts=849 Time=1879.43s
Iteration 432000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=47248538.7364 BestScore=501710.4315 Temp=2409484.25 NoImprove=328 Restarts=851 Time=1883.69s
Iteration 433000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29107941.0066 BestScore=501710.4315 Temp=3548151.44 NoImprove=326 Restarts=853 Time=1888.07s
Iteration 434000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31948874.8984 BestScore=501710.4315 Temp=1738065.63 NoImprove=324 Restarts=855 Time=1892.73s
Iteration 435000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25462076.1658 BestScore=501710.4315 Temp=3279843.98 NoImprove=322 Restarts=857 Time=1897.20s
Iteration 436000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18343398.7455 BestScore=501710.4315 Temp=2824792.36 NoImprove=320 Restarts=859 Time=1901.62s
Iteration 437000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14687769.1312 BestScore=501710.4315 Temp=2456821.15 NoImprove=318 Restarts=861 Time=1906.23s
Iteration 438000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=41877903.6797 BestScore=501710.4315 Temp=2733357.62 NoImprove=316 Restarts=863 Time=1910.39s
Iteration 439000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35884901.9741 BestScore=501710.4315 Temp=3874156.70 NoImprove=314 Restarts=865 Time=1914.76s
Iteration 440000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44754450.7841 BestScore=501710.4315 Temp=3446578.67 NoImprove=312 Restarts=867 Time=1919.18s
Iteration 441000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15622124.9571 BestScore=501710.4315 Temp=2089105.37 NoImprove=310 Restarts=869 Time=1923.65s
Iteration 442000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14467170.8433 BestScore=501710.4315 Temp=2709722.61 NoImprove=308 Restarts=871 Time=1928.05s
Iteration 443000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22731817.3861 BestScore=501710.4315 Temp=2475822.93 NoImprove=306 Restarts=873 Time=1932.15s
Iteration 444000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13193728.5853 BestScore=501710.4315 Temp=1600916.82 NoImprove=304 Restarts=875 Time=1936.39s
Iteration 445000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=47470336.7136 BestScore=501710.4315 Temp=3211608.22 NoImprove=302 Restarts=877 Time=1940.61s
Iteration 446000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34371736.7763 BestScore=501710.4315 Temp=3291443.21 NoImprove=300 Restarts=879 Time=1944.89s
Iteration 447000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38615413.2765 BestScore=501710.4315 Temp=4772632.16 NoImprove=298 Restarts=881 Time=1949.32s
