Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1114000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12002262.2336 BestScore=1260940.8990 Temp=1681251.11 NoImprove=282 Restarts=2218 Time=2042.17s
Iteration 1115000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10402093.0869 BestScore=1260940.8990 Temp=1596329.24 NoImprove=280 Restarts=2220 Time=2043.97s
Iteration 1116000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23028058.9053 BestScore=1260940.8990 Temp=1579476.06 NoImprove=278 Restarts=2222 Time=2045.78s
Iteration 1117000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12560491.7822 BestScore=1260940.8990 Temp=1452208.88 NoImprove=276 Restarts=2224 Time=2047.62s
Iteration 1118000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11582215.8785 BestScore=1260940.8990 Temp=1223103.49 NoImprove=274 Restarts=2226 Time=2049.49s
Iteration 1119000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17820292.2958 BestScore=1260940.8990 Temp=1162670.57 NoImprove=272 Restarts=2228 Time=2051.37s
Iteration 1120000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10437125.1460 BestScore=1260940.8990 Temp=1581638.39 NoImprove=270 Restarts=2230 Time=2053.22s
Iteration 1121000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9865659.3978 BestScore=1260940.8990 Temp=1681563.85 NoImprove=268 Restarts=2232 Time=2055.13s
Iteration 1122000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14029689.7507 BestScore=1260940.8990 Temp=1553149.17 NoImprove=266 Restarts=2234 Time=2057.00s
Iteration 1123000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13645534.8708 BestScore=1260940.8990 Temp=1058830.02 NoImprove=264 Restarts=2236 Time=2058.81s
Iteration 1124000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18793220.0517 BestScore=1260940.8990 Temp=1590370.59 NoImprove=262 Restarts=2238 Time=2060.64s
Iteration 1125000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6851617.7786 BestScore=1260940.8990 Temp=895895.46 NoImprove=260 Restarts=2240 Time=2062.43s
Iteration 1126000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21748232.6585 BestScore=1260940.8990 Temp=2176124.17 NoImprove=258 Restarts=2242 Time=2064.24s
Iteration 1127000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17443112.7351 BestScore=1260940.8990 Temp=1927827.34 NoImprove=256 Restarts=2244 Time=2066.12s
Iteration 1128000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11912104.6894 BestScore=1260940.8990 Temp=1701238.51 NoImprove=254 Restarts=2246 Time=2067.99s
Iteration 1129000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30923116.4501 BestScore=1260940.8990 Temp=2073105.39 NoImprove=252 Restarts=2248 Time=2069.79s
Iteration 1130000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30193820.3624 BestScore=1260940.8990 Temp=2024791.46 NoImprove=250 Restarts=2250 Time=2071.61s
Iteration 1131000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4041135.7294 BestScore=1260940.8990 Temp=1291309.69 NoImprove=248 Restarts=2252 Time=2073.45s
Iteration 1132000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21006221.6868 BestScore=1260940.8990 Temp=2161278.16 NoImprove=246 Restarts=2254 Time=2075.22s
Iteration 1133000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7895206.6529 BestScore=1260940.8990 Temp=1180674.83 NoImprove=244 Restarts=2256 Time=2077.08s
Iteration 1134000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20033624.1509 BestScore=1260940.8990 Temp=1470547.01 NoImprove=242 Restarts=2258 Time=2078.96s
Iteration 1135000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=36938305.5575 BestScore=1260940.8990 Temp=2415168.80 NoImprove=240 Restarts=2260 Time=2080.76s
Iteration 1136000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10992139.1782 BestScore=1260940.8990 Temp=2020131.25 NoImprove=238 Restarts=2262 Time=2082.51s
Iteration 1137000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10179721.0029 BestScore=1260940.8990 Temp=1367385.41 NoImprove=236 Restarts=2264 Time=2084.40s
Iteration 1138000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4906587.7836 BestScore=1260940.8990 Temp=1665990.78 NoImprove=234 Restarts=2266 Time=2086.28s
Iteration 1139000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10090632.9086 BestScore=1260940.8990 Temp=1591860.87 NoImprove=232 Restarts=2268 Time=2088.21s
Iteration 1140000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22040825.1485 BestScore=1260940.8990 Temp=2098781.04 NoImprove=230 Restarts=2270 Time=2090.03s
Iteration 1141000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7303719.5746 BestScore=1260940.8990 Temp=1704148.65 NoImprove=228 Restarts=2272 Time=2091.91s
Iteration 1142000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30145683.2134 BestScore=1260940.8990 Temp=1862682.13 NoImprove=226 Restarts=2274 Time=2093.82s
Iteration 1143000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11018118.7110 BestScore=1260940.8990 Temp=1342309.84 NoImprove=224 Restarts=2276 Time=2095.65s
Iteration 1144000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12334687.6631 BestScore=1260940.8990 Temp=1706877.25 NoImprove=222 Restarts=2278 Time=2097.37s
Iteration 1145000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26480775.5492 BestScore=1260940.8990 Temp=1882276.11 NoImprove=220 Restarts=2280 Time=2099.22s
Iteration 1146000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25344950.1714 BestScore=1260940.8990 Temp=2624538.68 NoImprove=218 Restarts=2282 Time=2101.03s
Iteration 1147000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20296008.8501 BestScore=1260940.8990 Temp=2448073.97 NoImprove=216 Restarts=2284 Time=2102.86s
Iteration 1148000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12976144.8374 BestScore=1260940.8990 Temp=2046712.64 NoImprove=214 Restarts=2286 Time=2104.64s
Iteration 1149000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14396791.5477 BestScore=1260940.8990 Temp=2271150.61 NoImprove=212 Restarts=2288 Time=2106.45s
Iteration 1150000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33042287.9073 BestScore=1260940.8990 Temp=2152037.21 NoImprove=210 Restarts=2290 Time=2108.27s
Iteration 1151000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9227298.3187 BestScore=1260940.8990 Temp=2250736.64 NoImprove=208 Restarts=2292 Time=2110.11s
Iteration 1152000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13750489.6653 BestScore=1260940.8990 Temp=1341120.50 NoImprove=206 Restarts=2294 Time=2111.95s
Iteration 1153000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11428753.7697 BestScore=1260940.8990 Temp=1811956.38 NoImprove=204 Restarts=2296 Time=2113.88s
Iteration 1154000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24446967.5491 BestScore=1260940.8990 Temp=1931641.57 NoImprove=202 Restarts=2298 Time=2115.75s
Iteration 1155000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20586566.6227 BestScore=1260940.8990 Temp=2173429.80 NoImprove=200 Restarts=2300 Time=2117.59s
Iteration 1156000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17441341.5986 BestScore=1260940.8990 Temp=2781977.15 NoImprove=198 Restarts=2302 Time=2119.35s
Iteration 1157000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=36116136.4675 BestScore=1260940.8990 Temp=2803225.74 NoImprove=196 Restarts=2304 Time=2121.22s
Iteration 1158000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14221602.0915 BestScore=1260940.8990 Temp=2574753.28 NoImprove=194 Restarts=2306 Time=2123.09s
Iteration 1159000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7879459.6309 BestScore=1260940.8990 Temp=1822849.47 NoImprove=192 Restarts=2308 Time=2124.97s
Iteration 1160000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15885862.5500 BestScore=1260940.8990 Temp=2459053.04 NoImprove=190 Restarts=2310 Time=2126.75s
Iteration 1161000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27266117.1904 BestScore=1260940.8990 Temp=1847333.61 NoImprove=188 Restarts=2312 Time=2128.66s
Iteration 1162000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13040258.1223 BestScore=1260940.8990 Temp=1902881.88 NoImprove=186 Restarts=2314 Time=2130.47s
Iteration 1163000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16714146.3168 BestScore=1260940.8990 Temp=2075008.65 NoImprove=184 Restarts=2316 Time=2132.26s
Iteration 1164000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12916949.6500 BestScore=1260940.8990 Temp=2832504.78 NoImprove=182 Restarts=2318 Time=2134.06s
Iteration 1165000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30234257.6765 BestScore=1260940.8990 Temp=2343872.44 NoImprove=180 Restarts=2320 Time=2135.82s
Iteration 1166000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15350220.9503 BestScore=1260940.8990 Temp=2552093.21 NoImprove=178 Restarts=2322 Time=2137.64s
Iteration 1167000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22410900.5657 BestScore=1260940.8990 Temp=2545471.17 NoImprove=176 Restarts=2324 Time=2139.57s
Iteration 1168000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33459705.8720 BestScore=1260940.8990 Temp=2919857.23 NoImprove=174 Restarts=2326 Time=2141.46s
Iteration 1169000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15415210.4193 BestScore=1260940.8990 Temp=2338804.47 NoImprove=172 Restarts=2328 Time=2143.26s
Iteration 1170000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9360623.8588 BestScore=1260940.8990 Temp=1977340.00 NoImprove=170 Restarts=2330 Time=2145.09s
Iteration 1171000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10791435.6306 BestScore=1260940.8990 Temp=1517112.63 NoImprove=168 Restarts=2332 Time=2146.90s
Iteration 1172000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10525690.1592 BestScore=1260940.8990 Temp=1693941.39 NoImprove=166 Restarts=2334 Time=2148.77s
Iteration 1173000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27648813.9361 BestScore=1260940.8990 Temp=2980075.62 NoImprove=164 Restarts=2336 Time=2150.60s
Iteration 1174000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20648667.7900 BestScore=1260940.8990 Temp=2472968.77 NoImprove=162 Restarts=2338 Time=2152.45s
Iteration 1175000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=49120566.2921 BestScore=1260940.8990 Temp=3508504.15 NoImprove=160 Restarts=2340 Time=2154.20s
Iteration 1176000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15072639.7698 BestScore=1260940.8990 Temp=2633138.27 NoImprove=158 Restarts=2342 Time=2156.07s
Iteration 1177000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=78934977.2588 BestScore=1260940.8990 Temp=5019518.59 NoImprove=156 Restarts=2344 Time=2157.91s
Iteration 1178000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21825174.8859 BestScore=1260940.8990 Temp=2500244.44 NoImprove=154 Restarts=2346 Time=2159.72s
Iteration 1179000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30056579.6325 BestScore=1260940.8990 Temp=3436285.58 NoImprove=152 Restarts=2348 Time=2161.53s
Iteration 1180000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35836239.1255 BestScore=1260940.8990 Temp=3092198.68 NoImprove=150 Restarts=2350 Time=2163.32s
Iteration 1181000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21662734.4516 BestScore=1260940.8990 Temp=3689557.54 NoImprove=148 Restarts=2352 Time=2165.12s
Iteration 1182000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=43172572.2351 BestScore=1260940.8990 Temp=2669692.14 NoImprove=146 Restarts=2354 Time=2166.97s
Iteration 1183000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27201393.5615 BestScore=1260940.8990 Temp=2662930.25 NoImprove=144 Restarts=2356 Time=2168.81s
Iteration 1184000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13587984.7799 BestScore=1260940.8990 Temp=2750421.62 NoImprove=142 Restarts=2358 Time=2170.64s
Iteration 1185000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=45133588.7238 BestScore=1260940.8990 Temp=3340788.98 NoImprove=140 Restarts=2360 Time=2172.43s
Iteration 1186000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32405837.7808 BestScore=1260940.8990 Temp=2423942.44 NoImprove=138 Restarts=2362 Time=2174.18s
Iteration 1187000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9872871.3298 BestScore=1260940.8990 Temp=2804678.03 NoImprove=136 Restarts=2364 Time=2175.88s
Iteration 1188000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29544297.1433 BestScore=1260940.8990 Temp=2738814.81 NoImprove=134 Restarts=2366 Time=2177.69s
Iteration 1189000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12335444.9621 BestScore=1260940.8990 Temp=2762672.75 NoImprove=132 Restarts=2368 Time=2179.43s
Iteration 1190000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19568339.4806 BestScore=1260940.8990 Temp=4149113.70 NoImprove=130 Restarts=2370 Time=2181.23s
Iteration 1191000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23816373.1088 BestScore=1260940.8990 Temp=4486500.98 NoImprove=128 Restarts=2372 Time=2183.04s
Iteration 1192000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40254420.8565 BestScore=1260940.8990 Temp=3883748.50 NoImprove=126 Restarts=2374 Time=2184.87s
Iteration 1193000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14844724.4999 BestScore=1260940.8990 Temp=2790957.26 NoImprove=124 Restarts=2376 Time=2186.68s
Iteration 1194000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20708715.2949 BestScore=1260940.8990 Temp=3867191.10 NoImprove=122 Restarts=2378 Time=2188.51s
Iteration 1195000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18403806.3838 BestScore=1260940.8990 Temp=3336705.53 NoImprove=120 Restarts=2380 Time=2190.34s
Iteration 1196000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17237568.4768 BestScore=1260940.8990 Temp=2699614.92 NoImprove=118 Restarts=2382 Time=2192.14s
Iteration 1197000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29562851.1276 BestScore=1260940.8990 Temp=3752327.49 NoImprove=116 Restarts=2384 Time=2193.98s
Iteration 1198000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13439158.7523 BestScore=1260940.8990 Temp=2757591.05 NoImprove=114 Restarts=2386 Time=2195.78s
Iteration 1199000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27271026.6909 BestScore=1260940.8990 Temp=3053875.55 NoImprove=112 Restarts=2388 Time=2197.69s
Iteration 1200000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30476545.0882 BestScore=1260940.8990 Temp=2674464.74 NoImprove=110 Restarts=2390 Time=2199.55s
Iteration 1201000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12216110.4687 BestScore=1260940.8990 Temp=2719655.93 NoImprove=108 Restarts=2392 Time=2201.37s
Iteration 1202000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16949466.0914 BestScore=1260940.8990 Temp=3734303.39 NoImprove=106 Restarts=2394 Time=2203.19s
Iteration 1203000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25818227.8323 BestScore=1260940.8990 Temp=3800961.71 NoImprove=104 Restarts=2396 Time=2205.00s
Iteration 1204000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22001514.1141 BestScore=1260940.8990 Temp=4382687.76 NoImprove=102 Restarts=2398 Time=2206.85s
Iteration 1205000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30449105.6250 BestScore=1260940.8990 Temp=3997299.02 NoImprove=100 Restarts=2400 Time=2208.72s
Iteration 1206000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26022161.6442 BestScore=1260940.8990 Temp=2778368.17 NoImprove=98 Restarts=2402 Time=2210.55s
Iteration 1207000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29022094.1531 BestScore=1260940.8990 Temp=2807201.46 NoImprove=96 Restarts=2404 Time=2212.31s
Iteration 1208000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40458555.5197 BestScore=1260940.8990 Temp=5721112.02 NoImprove=94 Restarts=2406 Time=2214.13s
Iteration 1209000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=61763659.7366 BestScore=1260940.8990 Temp=4755632.20 NoImprove=92 Restarts=2408 Time=2215.94s
Iteration 1210000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15774407.6123 BestScore=1260940.8990 Temp=3749257.70 NoImprove=90 Restarts=2410 Time=2217.74s
Iteration 1211000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35954822.7348 BestScore=1260940.8990 Temp=4201852.38 NoImprove=88 Restarts=2412 Time=2219.60s
Iteration 1212000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35748387.4013 BestScore=1260940.8990 Temp=3476196.99 NoImprove=86 Restarts=2414 Time=2221.34s
Iteration 1213000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23464896.4968 BestScore=1260940.8990 Temp=3275920.51 NoImprove=84 Restarts=2416 Time=2223.12s
Iteration 1214000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16157853.8050 BestScore=1260940.8990 Temp=3017605.34 NoImprove=82 Restarts=2418 Time=2224.94s
Iteration 1215000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=48351347.5511 BestScore=1260940.8990 Temp=4269552.77 NoImprove=80 Restarts=2420 Time=2226.70s
Iteration 1216000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=36486188.2019 BestScore=1260940.8990 Temp=4952155.05 NoImprove=78 Restarts=2422 Time=2228.47s
Iteration 1217000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=58470875.0141 BestScore=1260940.8990 Temp=4395843.96 NoImprove=76 Restarts=2424 Time=2230.23s
Iteration 1218000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=47144709.8296 BestScore=1260940.8990 Temp=4351012.65 NoImprove=74 Restarts=2426 Time=2232.02s
Iteration 1219000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=46082881.2726 BestScore=1260940.8990 Temp=3614900.33 NoImprove=72 Restarts=2428 Time=2233.89s
Iteration 1220000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33220160.7560 BestScore=1260940.8990 Temp=3261951.77 NoImprove=70 Restarts=2430 Time=2235.71s
Iteration 1221000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=43415432.1656 BestScore=1260940.8990 Temp=4880435.81 NoImprove=68 Restarts=2432 Time=2237.52s
Iteration 1222000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=69948316.1341 BestScore=1260940.8990 Temp=7003995.05 NoImprove=66 Restarts=2434 Time=2239.31s
Iteration 1223000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=31996236.2435 BestScore=1260940.8990 Temp=4451651.16 NoImprove=64 Restarts=2436 Time=2241.08s
Iteration 1224000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25924455.4549 BestScore=1260940.8990 Temp=4952912.67 NoImprove=62 Restarts=2438 Time=2242.88s
Iteration 1225000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40336823.3365 BestScore=1260940.8990 Temp=3425866.00 NoImprove=60 Restarts=2440 Time=2244.65s
Iteration 1226000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19633733.0244 BestScore=1260940.8990 Temp=3302001.11 NoImprove=58 Restarts=2442 Time=2246.39s
Iteration 1227000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34789769.1465 BestScore=1260940.8990 Temp=4370660.37 NoImprove=56 Restarts=2444 Time=2248.23s
Iteration 1228000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=48574566.0547 BestScore=1260940.8990 Temp=4595371.97 NoImprove=54 Restarts=2446 Time=2250.01s
Iteration 1229000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=60929786.4976 BestScore=1260940.8990 Temp=3892734.46 NoImprove=52 Restarts=2448 Time=2251.83s
Iteration 1230000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=46346565.5926 BestScore=1260940.8990 Temp=3426646.59 NoImprove=50 Restarts=2450 Time=2253.59s
Iteration 1231000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27785532.2984 BestScore=1260940.8990 Temp=4500294.50 NoImprove=48 Restarts=2452 Time=2255.38s
Iteration 1232000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=80276225.0853 BestScore=1260940.8990 Temp=5315567.41 NoImprove=46 Restarts=2454 Time=2257.17s
Iteration 1233000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=44104684.1986 BestScore=1260940.8990 Temp=4436629.04 NoImprove=44 Restarts=2456 Time=2258.98s
Iteration 1234000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=62670682.8233 BestScore=1260940.8990 Temp=5115283.07 NoImprove=42 Restarts=2458 Time=2260.78s
Iteration 1235000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=53683316.7055 BestScore=1260940.8990 Temp=5307621.11 NoImprove=40 Restarts=2460 Time=2262.66s
Iteration 1236000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=55767056.1230 BestScore=1260940.8990 Temp=5066663.55 NoImprove=38 Restarts=2462 Time=2264.48s
Iteration 1237000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=70525369.0619 BestScore=1260940.8990 Temp=5162066.14 NoImprove=36 Restarts=2464 Time=2266.32s
Iteration 1238000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=79392524.1735 BestScore=1260940.8990 Temp=6489862.64 NoImprove=34 Restarts=2466 Time=2268.17s
Iteration 1239000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=77464478.6138 BestScore=1260940.8990 Temp=6758011.07 NoImprove=32 Restarts=2468 Time=2270.03s
Iteration 1240000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=55707061.9365 BestScore=1260940.8990 Temp=4233815.92 NoImprove=30 Restarts=2470 Time=2271.81s
Iteration 1241000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=113174556.3101 BestScore=1260940.8990 Temp=6690329.49 NoImprove=28 Restarts=2472 Time=2273.61s
Iteration 1242000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=70297049.2568 BestScore=1260940.8990 Temp=5998074.01 NoImprove=26 Restarts=2474 Time=2275.37s
Iteration 1243000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=57341722.6471 BestScore=1260940.8990 Temp=5088866.69 NoImprove=24 Restarts=2476 Time=2277.17s
Iteration 1244000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=55613531.6352 BestScore=1260940.8990 Temp=3695435.28 NoImprove=22 Restarts=2478 Time=2279.04s
Iteration 1245000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=113644638.2339 BestScore=1260940.8990 Temp=6360124.52 NoImprove=20 Restarts=2480 Time=2281.05s
Iteration 1246000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=60864354.0249 BestScore=1260940.8990 Temp=5420962.30 NoImprove=18 Restarts=2482 Time=2282.82s
Iteration 1247000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=97256607.4984 BestScore=1260940.8990 Temp=7441853.36 NoImprove=16 Restarts=2484 Time=2284.65s
Iteration 1248000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=57082023.2299 BestScore=1260940.8990 Temp=3710730.92 NoImprove=14 Restarts=2486 Time=2286.48s
Iteration 1249000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=119078354.0035 BestScore=1260940.8990 Temp=7835377.54 NoImprove=12 Restarts=2488 Time=2288.35s
Iteration 1250000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=135142448.5403 BestScore=1260940.8990 Temp=7586421.36 NoImprove=10 Restarts=2490 Time=2290.13s
Iteration 1251000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=142919588.6370 BestScore=1260940.8990 Temp=6746473.62 NoImprove=8 Restarts=2492 Time=2291.93s
Iteration 1252000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=74107667.0013 BestScore=1260940.8990 Temp=4813018.13 NoImprove=6 Restarts=2494 Time=2293.73s
Iteration 1253000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=88086290.3510 BestScore=1260940.8990 Temp=4970438.51 NoImprove=4 Restarts=2496 Time=2295.75s
Iteration 1254000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=83827446.6243 BestScore=1260940.8990 Temp=4406401.11 NoImprove=2 Restarts=2498 Time=2297.62s
Iteration 1255000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=139111102.8703 BestScore=1260940.8990 Temp=6955555.14 NoImprove=0 Restarts=2500 Time=2299.49s
Iteration 1256000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16058738.2111 BestScore=1260940.8990 Temp=580693.50 NoImprove=499 Restarts=2501 Time=2301.32s
Iteration 1257000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7066270.3246 BestScore=1260940.8990 Temp=445067.17 NoImprove=497 Restarts=2503 Time=2303.12s
