Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=240458083.3579 BestScore=23071888.2983 Temp=3630447.60 NoImprove=406 Restarts=572 Time=1397.28s
Iteration 296000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131716293.8498 BestScore=23071888.2983 Temp=3560594.74 NoImprove=404 Restarts=574 Time=1401.96s
Iteration 297000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=106294266.3725 BestScore=23071888.2983 Temp=3352874.97 NoImprove=402 Restarts=576 Time=1406.68s
Iteration 298000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=44242909.9788 BestScore=23071888.2983 Temp=2336619.84 NoImprove=400 Restarts=578 Time=1411.32s
Iteration 299000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=208471142.1691 BestScore=23071888.2983 Temp=3650982.79 NoImprove=398 Restarts=580 Time=1415.97s
Iteration 300000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=79641575.3206 BestScore=23071888.2983 Temp=2159265.53 NoImprove=396 Restarts=582 Time=1420.91s
Iteration 301000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=187189767.7428 BestScore=23071888.2983 Temp=3483077.64 NoImprove=394 Restarts=584 Time=1425.62s
Iteration 302000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=115548793.2016 BestScore=23071888.2983 Temp=3661771.45 NoImprove=392 Restarts=586 Time=1430.26s
Iteration 303000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=124958809.9505 BestScore=23071888.2983 Temp=3146586.72 NoImprove=390 Restarts=588 Time=1434.76s
Iteration 304000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=85865255.9312 BestScore=23071888.2983 Temp=2269212.17 NoImprove=388 Restarts=590 Time=1439.33s
Iteration 305000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=138402264.3691 BestScore=23071888.2983 Temp=3089548.87 NoImprove=386 Restarts=592 Time=1444.13s
Iteration 306000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=66628344.4893 BestScore=23071888.2983 Temp=2402684.70 NoImprove=384 Restarts=594 Time=1448.85s
Iteration 307000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=138095772.0593 BestScore=23071888.2983 Temp=3791555.18 NoImprove=382 Restarts=596 Time=1453.56s
Iteration 308000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=120427149.8914 BestScore=23071888.2983 Temp=3025891.54 NoImprove=380 Restarts=598 Time=1458.05s
Iteration 309000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=64682414.8383 BestScore=23071888.2983 Temp=3255457.58 NoImprove=378 Restarts=600 Time=1462.85s
Iteration 310000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=149253532.5779 BestScore=23071888.2983 Temp=3473401.72 NoImprove=376 Restarts=602 Time=1467.71s
Iteration 311000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=46941130.0075 BestScore=23071888.2983 Temp=2494594.67 NoImprove=374 Restarts=604 Time=1472.36s
Iteration 312000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=134922389.3771 BestScore=23071888.2983 Temp=3560986.63 NoImprove=372 Restarts=606 Time=1477.05s
Iteration 313000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=200414175.0359 BestScore=23071888.2983 Temp=4227780.08 NoImprove=370 Restarts=608 Time=1481.63s
Iteration 314000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131641652.1292 BestScore=23071888.2983 Temp=3050444.70 NoImprove=368 Restarts=610 Time=1486.27s
Iteration 315000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=77760983.0401 BestScore=23071888.2983 Temp=2213268.31 NoImprove=366 Restarts=612 Time=1491.01s
Iteration 316000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=249153298.9917 BestScore=23071888.2983 Temp=5262339.14 NoImprove=364 Restarts=614 Time=1495.80s
Iteration 317000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=67090298.9785 BestScore=23071888.2983 Temp=2247295.48 NoImprove=362 Restarts=616 Time=1500.67s
Iteration 318000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=126531043.8533 BestScore=23071888.2983 Temp=3734323.13 NoImprove=360 Restarts=618 Time=1505.37s
Iteration 319000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97715883.7747 BestScore=23071888.2983 Temp=3118163.04 NoImprove=358 Restarts=620 Time=1510.21s
Iteration 320000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=71423228.2100 BestScore=23071888.2983 Temp=2657754.06 NoImprove=356 Restarts=622 Time=1514.99s
Iteration 321000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=79290398.4225 BestScore=23071888.2983 Temp=2502030.92 NoImprove=354 Restarts=624 Time=1519.78s
Iteration 322000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=176872994.4566 BestScore=23071888.2983 Temp=4285255.46 NoImprove=352 Restarts=626 Time=1524.37s
Iteration 323000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=76436039.4176 BestScore=23071888.2983 Temp=3268582.05 NoImprove=350 Restarts=628 Time=1529.21s
Iteration 324000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=59597563.7919 BestScore=23071888.2983 Temp=2621979.27 NoImprove=348 Restarts=630 Time=1534.14s
Iteration 325000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=111075737.1986 BestScore=23071888.2983 Temp=3097239.82 NoImprove=346 Restarts=632 Time=1538.96s
Iteration 326000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=140043150.1331 BestScore=23071888.2983 Temp=3229215.18 NoImprove=344 Restarts=634 Time=1543.84s
Iteration 327000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=92332650.5075 BestScore=23071888.2983 Temp=3145526.14 NoImprove=342 Restarts=636 Time=1548.59s
Iteration 328000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=140768516.2598 BestScore=23071888.2983 Temp=3753786.60 NoImprove=340 Restarts=638 Time=1553.50s
Iteration 329000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=95117803.0085 BestScore=23071888.2983 Temp=3874917.28 NoImprove=338 Restarts=640 Time=1558.56s
Iteration 330000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=173854664.1313 BestScore=23071888.2983 Temp=4365672.32 NoImprove=336 Restarts=642 Time=1563.62s
Iteration 331000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=104619130.6522 BestScore=23071888.2983 Temp=4031804.93 NoImprove=334 Restarts=644 Time=1568.03s
Iteration 332000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=79628204.5029 BestScore=23071888.2983 Temp=3001329.44 NoImprove=332 Restarts=646 Time=1572.80s
Iteration 333000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=134442648.9042 BestScore=23071888.2983 Temp=4636009.81 NoImprove=330 Restarts=648 Time=1577.25s
Iteration 334000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=115951056.6892 BestScore=23071888.2983 Temp=4203980.02 NoImprove=328 Restarts=650 Time=1581.84s
Iteration 335000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=308884249.6049 BestScore=23071888.2983 Temp=5716250.57 NoImprove=326 Restarts=652 Time=1586.42s
Iteration 336000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=231301915.9188 BestScore=23071888.2983 Temp=5675646.75 NoImprove=324 Restarts=654 Time=1591.17s
Iteration 337000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=183578975.8760 BestScore=23071888.2983 Temp=4785964.16 NoImprove=322 Restarts=656 Time=1595.78s
Iteration 338000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=98207302.9961 BestScore=23071888.2983 Temp=3335741.69 NoImprove=320 Restarts=658 Time=1600.34s
Iteration 339000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=111143099.1506 BestScore=23071888.2983 Temp=3655869.77 NoImprove=318 Restarts=660 Time=1605.10s
Iteration 340000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=174643742.2590 BestScore=23071888.2983 Temp=4435716.71 NoImprove=316 Restarts=662 Time=1609.77s
Iteration 341000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=216179797.9257 BestScore=23071888.2983 Temp=5388339.39 NoImprove=314 Restarts=664 Time=1614.31s
Iteration 342000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=102968449.9612 BestScore=23071888.2983 Temp=4333140.87 NoImprove=312 Restarts=666 Time=1618.81s
Iteration 343000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=318892867.6064 BestScore=23071888.2983 Temp=5608374.63 NoImprove=310 Restarts=668 Time=1623.59s
Iteration 344000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=180708766.7371 BestScore=23071888.2983 Temp=5814217.40 NoImprove=308 Restarts=670 Time=1628.42s
Iteration 345000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=138371121.7783 BestScore=23071888.2983 Temp=4006044.10 NoImprove=306 Restarts=672 Time=1632.99s
Iteration 346000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=269321412.0951 BestScore=23071888.2983 Temp=5756444.63 NoImprove=304 Restarts=674 Time=1637.68s
Iteration 347000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=119624780.7287 BestScore=23071888.2983 Temp=3907163.96 NoImprove=302 Restarts=676 Time=1642.32s
Iteration 348000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=101916007.0796 BestScore=23071888.2983 Temp=4649665.88 NoImprove=300 Restarts=678 Time=1647.13s
Iteration 349000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=80379732.4062 BestScore=23071888.2983 Temp=3862736.39 NoImprove=298 Restarts=680 Time=1651.92s
Iteration 350000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=120720448.1221 BestScore=23071888.2983 Temp=4241687.16 NoImprove=296 Restarts=682 Time=1656.47s
Iteration 351000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131051483.5271 BestScore=23071888.2983 Temp=5367338.27 NoImprove=294 Restarts=684 Time=1661.15s
Iteration 352000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=100464509.5731 BestScore=23071888.2983 Temp=4041577.03 NoImprove=292 Restarts=686 Time=1665.76s
Iteration 353000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=81098092.2379 BestScore=23071888.2983 Temp=4595243.63 NoImprove=290 Restarts=688 Time=1670.44s
Iteration 354000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=204982154.3258 BestScore=23071888.2983 Temp=6196766.81 NoImprove=288 Restarts=690 Time=1675.32s
Iteration 355000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116969990.4898 BestScore=23071888.2983 Temp=5184308.86 NoImprove=286 Restarts=692 Time=1680.45s
Iteration 356000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=119009872.1731 BestScore=23071888.2983 Temp=4750591.29 NoImprove=284 Restarts=694 Time=1685.26s
Iteration 357000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=205290796.6743 BestScore=23071888.2983 Temp=5970924.03 NoImprove=282 Restarts=696 Time=1690.11s
Iteration 358000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=96441324.3619 BestScore=23071888.2983 Temp=3937635.63 NoImprove=280 Restarts=698 Time=1694.88s
Iteration 359000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=107792631.9962 BestScore=23071888.2983 Temp=4252361.36 NoImprove=278 Restarts=700 Time=1699.66s
Iteration 360000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=133833749.0092 BestScore=23071888.2983 Temp=4921028.42 NoImprove=276 Restarts=702 Time=1704.55s
Iteration 361000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=160936065.1988 BestScore=23071888.2983 Temp=5416280.15 NoImprove=274 Restarts=704 Time=1709.20s
Iteration 362000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=95878837.7287 BestScore=23071888.2983 Temp=4139153.82 NoImprove=272 Restarts=706 Time=1713.81s
Iteration 363000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=86699563.2538 BestScore=23071888.2983 Temp=4185849.27 NoImprove=270 Restarts=708 Time=1718.64s
Iteration 364000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=136037842.6140 BestScore=23071888.2983 Temp=4795932.87 NoImprove=268 Restarts=710 Time=1723.50s
Iteration 365000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=127083433.0552 BestScore=23071888.2983 Temp=4939097.91 NoImprove=266 Restarts=712 Time=1728.47s
Iteration 366000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=362183216.5158 BestScore=23071888.2983 Temp=7897820.44 NoImprove=264 Restarts=714 Time=1733.15s
Iteration 367000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=100565294.5184 BestScore=23071888.2983 Temp=5465809.76 NoImprove=262 Restarts=716 Time=1737.84s
Iteration 368000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=286358254.9011 BestScore=23071888.2983 Temp=8497102.84 NoImprove=260 Restarts=718 Time=1742.57s
Iteration 369000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=153036128.0042 BestScore=23071888.2983 Temp=4881894.41 NoImprove=258 Restarts=720 Time=1747.28s
Iteration 370000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=73621508.9777 BestScore=23071888.2983 Temp=5791354.77 NoImprove=256 Restarts=722 Time=1751.92s
Iteration 371000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=129554152.2644 BestScore=23071888.2983 Temp=4873819.27 NoImprove=254 Restarts=724 Time=1756.66s
Iteration 372000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=104236782.5089 BestScore=23071888.2983 Temp=5383610.31 NoImprove=252 Restarts=726 Time=1761.55s
Iteration 373000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=125215180.2396 BestScore=23071888.2983 Temp=5564813.87 NoImprove=250 Restarts=728 Time=1766.44s
Iteration 374000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=155568239.8126 BestScore=23071888.2983 Temp=5646697.22 NoImprove=248 Restarts=730 Time=1771.14s
Iteration 375000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=99947847.0835 BestScore=23071888.2983 Temp=5217258.78 NoImprove=246 Restarts=732 Time=1775.88s
Iteration 376000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=87625127.2976 BestScore=23071888.2983 Temp=6282179.55 NoImprove=244 Restarts=734 Time=1780.65s
Iteration 377000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=254015798.3237 BestScore=23071888.2983 Temp=6711542.61 NoImprove=242 Restarts=736 Time=1785.17s
Iteration 378000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=72325158.0429 BestScore=23071888.2983 Temp=4954283.97 NoImprove=240 Restarts=738 Time=1789.80s
Iteration 379000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=91761897.3757 BestScore=23071888.2983 Temp=5582902.16 NoImprove=238 Restarts=740 Time=1794.55s
Iteration 380000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=62368508.7960 BestScore=23071888.2983 Temp=4663479.14 NoImprove=236 Restarts=742 Time=1799.42s
Iteration 381000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=194757093.9203 BestScore=23071888.2983 Temp=6672685.77 NoImprove=234 Restarts=744 Time=1804.29s
Iteration 382000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=121864352.5217 BestScore=23071888.2983 Temp=7519102.71 NoImprove=232 Restarts=746 Time=1808.99s
Iteration 383000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=146634652.5945 BestScore=23071888.2983 Temp=6614163.40 NoImprove=230 Restarts=748 Time=1813.70s
Iteration 384000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=144932327.5842 BestScore=23071888.2983 Temp=6215901.56 NoImprove=228 Restarts=750 Time=1818.57s
Iteration 385000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=134508191.4773 BestScore=23071888.2983 Temp=6364143.26 NoImprove=226 Restarts=752 Time=1823.32s
Iteration 386000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=154897121.0260 BestScore=23071888.2983 Temp=7089956.63 NoImprove=224 Restarts=754 Time=1827.88s
Iteration 387000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97979711.4057 BestScore=23071888.2983 Temp=6319413.02 NoImprove=222 Restarts=756 Time=1832.65s
Iteration 388000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=158499882.8769 BestScore=23071888.2983 Temp=6407242.86 NoImprove=220 Restarts=758 Time=1837.24s
Iteration 389000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=221461054.5385 BestScore=23071888.2983 Temp=7655049.41 NoImprove=218 Restarts=760 Time=1842.15s
Iteration 390000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=182016354.9307 BestScore=23071888.2983 Temp=6831152.94 NoImprove=216 Restarts=762 Time=1846.77s
Iteration 391000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=156665474.6057 BestScore=23071888.2983 Temp=6253710.05 NoImprove=214 Restarts=764 Time=1851.30s
Iteration 392000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=63853038.1641 BestScore=23071888.2983 Temp=6099116.14 NoImprove=212 Restarts=766 Time=1855.88s
Iteration 393000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=114480786.0062 BestScore=23071888.2983 Temp=5828206.54 NoImprove=210 Restarts=768 Time=1860.60s
Iteration 394000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=197526872.9608 BestScore=23071888.2983 Temp=8691537.78 NoImprove=208 Restarts=770 Time=1865.26s
Iteration 395000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=195094579.8908 BestScore=23071888.2983 Temp=7239043.02 NoImprove=206 Restarts=772 Time=1869.93s
Iteration 396000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=164710061.7655 BestScore=23071888.2983 Temp=6388618.09 NoImprove=204 Restarts=774 Time=1874.77s
Iteration 397000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116972853.3572 BestScore=23071888.2983 Temp=6498033.84 NoImprove=202 Restarts=776 Time=1879.51s
Iteration 398000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=165626520.4002 BestScore=23071888.2983 Temp=8371049.42 NoImprove=200 Restarts=778 Time=1884.17s
Iteration 399000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=202163056.0722 BestScore=23071888.2983 Temp=7384963.74 NoImprove=198 Restarts=780 Time=1888.77s
Iteration 400000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97941165.4412 BestScore=23071888.2983 Temp=8097413.87 NoImprove=196 Restarts=782 Time=1893.78s
Iteration 401000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=156906782.8850 BestScore=23071888.2983 Temp=7881818.81 NoImprove=194 Restarts=784 Time=1898.62s
Iteration 402000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=253872128.6027 BestScore=23071888.2983 Temp=9700815.84 NoImprove=192 Restarts=786 Time=1903.18s
Iteration 403000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=110206349.9912 BestScore=23071888.2983 Temp=6663910.49 NoImprove=190 Restarts=788 Time=1907.83s
Iteration 404000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=205451812.2241 BestScore=23071888.2983 Temp=11021306.42 NoImprove=188 Restarts=790 Time=1912.53s
Iteration 405000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=124649570.0761 BestScore=23071888.2983 Temp=6609317.09 NoImprove=186 Restarts=792 Time=1917.28s
Iteration 406000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=195104768.6161 BestScore=23071888.2983 Temp=7011362.16 NoImprove=184 Restarts=794 Time=1922.04s
Iteration 407000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=268811756.3035 BestScore=23071888.2983 Temp=10224120.80 NoImprove=182 Restarts=796 Time=1926.55s
Iteration 408000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=255679307.4201 BestScore=23071888.2983 Temp=9784764.53 NoImprove=180 Restarts=798 Time=1931.24s
Iteration 409000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=267664235.7148 BestScore=23071888.2983 Temp=10877503.11 NoImprove=178 Restarts=800 Time=1936.14s
Iteration 410000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=197139636.5287 BestScore=23071888.2983 Temp=8390835.23 NoImprove=176 Restarts=802 Time=1940.54s
Iteration 411000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=186487203.2678 BestScore=23071888.2983 Temp=8857326.54 NoImprove=174 Restarts=804 Time=1945.33s
Iteration 412000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=132036362.6812 BestScore=23071888.2983 Temp=6698447.21 NoImprove=172 Restarts=806 Time=1950.13s
Iteration 413000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=456603016.5274 BestScore=23071888.2983 Temp=14106476.98 NoImprove=170 Restarts=808 Time=1954.89s
Iteration 414000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=143777656.6160 BestScore=23071888.2983 Temp=9272907.99 NoImprove=168 Restarts=810 Time=1959.51s
Iteration 415000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=129742843.6783 BestScore=23071888.2983 Temp=7870645.87 NoImprove=166 Restarts=812 Time=1964.23s
Iteration 416000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=185417035.9160 BestScore=23071888.2983 Temp=10003280.22 NoImprove=164 Restarts=814 Time=1969.00s
Iteration 417000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=127118540.1681 BestScore=23071888.2983 Temp=7908618.14 NoImprove=162 Restarts=816 Time=1973.93s
Iteration 418000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=125004809.2568 BestScore=23071888.2983 Temp=7904061.58 NoImprove=160 Restarts=818 Time=1978.68s
Iteration 419000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=162543142.6788 BestScore=23071888.2983 Temp=8083257.89 NoImprove=158 Restarts=820 Time=1983.27s
Iteration 420000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=121006791.8740 BestScore=23071888.2983 Temp=7301349.12 NoImprove=156 Restarts=822 Time=1987.97s
Iteration 421000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=332322311.6295 BestScore=23071888.2983 Temp=12219313.50 NoImprove=154 Restarts=824 Time=1992.41s
Iteration 422000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=297531834.7577 BestScore=23071888.2983 Temp=12353827.33 NoImprove=152 Restarts=826 Time=1997.03s
Iteration 423000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=181571773.3263 BestScore=23071888.2983 Temp=9232186.54 NoImprove=150 Restarts=828 Time=2001.89s
Iteration 424000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=138091527.5089 BestScore=23071888.2983 Temp=8651800.06 NoImprove=148 Restarts=830 Time=2006.66s
Iteration 425000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=208425439.0073 BestScore=23071888.2983 Temp=10166125.87 NoImprove=146 Restarts=832 Time=2011.25s
Iteration 426000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=235746944.8962 BestScore=23071888.2983 Temp=11134919.11 NoImprove=144 Restarts=834 Time=2015.86s
Iteration 427000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=92307576.7484 BestScore=23071888.2983 Temp=9279848.03 NoImprove=142 Restarts=836 Time=2020.65s
Iteration 428000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=186003800.1410 BestScore=23071888.2983 Temp=9845514.95 NoImprove=140 Restarts=838 Time=2025.37s
Iteration 429000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=130763437.0321 BestScore=23071888.2983 Temp=10070075.19 NoImprove=138 Restarts=840 Time=2030.38s
Iteration 430000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=161721867.4632 BestScore=23071888.2983 Temp=9228434.19 NoImprove=136 Restarts=842 Time=2035.46s
Iteration 431000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=179009826.9388 BestScore=23071888.2983 Temp=9986155.64 NoImprove=134 Restarts=844 Time=2040.37s
Iteration 432000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=153361625.2574 BestScore=23071888.2983 Temp=8825869.47 NoImprove=132 Restarts=846 Time=2045.01s
Iteration 433000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=251317618.2338 BestScore=23071888.2983 Temp=12710652.16 NoImprove=130 Restarts=848 Time=2049.73s
Iteration 434000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=264630144.9352 BestScore=23071888.2983 Temp=11250823.55 NoImprove=128 Restarts=850 Time=2054.41s
Iteration 435000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=285625913.7833 BestScore=23071888.2983 Temp=13835013.68 NoImprove=126 Restarts=852 Time=2059.02s
Iteration 436000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=193258691.7296 BestScore=23071888.2983 Temp=11145706.30 NoImprove=124 Restarts=854 Time=2063.82s
Iteration 437000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=227327607.9289 BestScore=23071888.2983 Temp=11324973.82 NoImprove=122 Restarts=856 Time=2068.59s
Iteration 438000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=302730128.2547 BestScore=23071888.2983 Temp=13096170.76 NoImprove=120 Restarts=858 Time=2073.23s
Iteration 439000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=209512941.7139 BestScore=23071888.2983 Temp=11789834.75 NoImprove=118 Restarts=860 Time=2077.83s
Iteration 440000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=157414602.3490 BestScore=23071888.2983 Temp=10426786.08 NoImprove=116 Restarts=862 Time=2082.75s
