Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 268000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16205533.6443 BestScore=4529663.0280 Temp=1854681.80 NoImprove=230 Restarts=521 Time=913.03s
Iteration 269000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19269613.0854 BestScore=4529663.0280 Temp=1512342.18 NoImprove=228 Restarts=523 Time=916.52s
Iteration 270000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24616366.0640 BestScore=4529663.0280 Temp=1952577.02 NoImprove=226 Restarts=525 Time=919.94s
Iteration 271000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16449673.6825 BestScore=4529663.0280 Temp=1660269.00 NoImprove=224 Restarts=527 Time=923.17s
Iteration 272000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22168468.8407 BestScore=4529663.0280 Temp=1842589.38 NoImprove=222 Restarts=529 Time=926.47s
Iteration 273000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14629435.2113 BestScore=4529663.0280 Temp=2314140.64 NoImprove=220 Restarts=531 Time=929.93s
Iteration 274000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27964695.2634 BestScore=4529663.0280 Temp=2821926.02 NoImprove=218 Restarts=533 Time=933.21s
Iteration 275000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15703536.0701 BestScore=4529663.0280 Temp=2342361.25 NoImprove=216 Restarts=535 Time=936.67s
Iteration 276000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11465752.6232 BestScore=4529663.0280 Temp=2324238.81 NoImprove=214 Restarts=537 Time=940.29s
Iteration 277000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18639897.5972 BestScore=4529663.0280 Temp=2669158.64 NoImprove=212 Restarts=539 Time=943.63s
Iteration 278000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25595078.7325 BestScore=4529663.0280 Temp=2237223.04 NoImprove=210 Restarts=541 Time=947.17s
Iteration 279000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13823347.4298 BestScore=4529663.0280 Temp=1355933.14 NoImprove=208 Restarts=543 Time=950.43s
Iteration 280000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17437484.0050 BestScore=4529663.0280 Temp=2462997.02 NoImprove=206 Restarts=545 Time=953.94s
Iteration 281000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14211580.5013 BestScore=4529663.0280 Temp=3373430.29 NoImprove=204 Restarts=547 Time=957.20s
Iteration 282000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27238108.8334 BestScore=4529663.0280 Temp=3081055.15 NoImprove=202 Restarts=549 Time=960.41s
Iteration 283000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21501874.7697 BestScore=4529663.0280 Temp=2465507.30 NoImprove=200 Restarts=551 Time=963.71s
Iteration 284000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16586706.8323 BestScore=4529663.0280 Temp=1517772.16 NoImprove=198 Restarts=553 Time=967.04s
Iteration 285000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21190751.9044 BestScore=4529663.0280 Temp=3231701.93 NoImprove=196 Restarts=555 Time=970.33s
Iteration 286000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23128142.7744 BestScore=4529663.0280 Temp=2022261.04 NoImprove=194 Restarts=557 Time=973.70s
Iteration 287000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17043680.7549 BestScore=4529663.0280 Temp=2431438.09 NoImprove=192 Restarts=559 Time=977.26s
Iteration 288000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25761026.5014 BestScore=4529663.0280 Temp=2626265.68 NoImprove=190 Restarts=561 Time=980.72s
Iteration 289000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31610094.7720 BestScore=4529663.0280 Temp=2707574.00 NoImprove=188 Restarts=563 Time=984.12s
Iteration 290000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35601062.0047 BestScore=4529663.0280 Temp=1861575.70 NoImprove=186 Restarts=565 Time=987.46s
Iteration 291000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31216720.6228 BestScore=4529663.0280 Temp=2725079.15 NoImprove=184 Restarts=567 Time=990.68s
Iteration 292000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14172227.0976 BestScore=4529663.0280 Temp=2488709.97 NoImprove=182 Restarts=569 Time=994.10s
Iteration 293000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=56357357.3359 BestScore=4529663.0280 Temp=2734136.49 NoImprove=180 Restarts=571 Time=997.37s
Iteration 294000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33606948.5697 BestScore=4529663.0280 Temp=3321218.81 NoImprove=178 Restarts=573 Time=1000.77s
Iteration 295000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19114221.1589 BestScore=4529663.0280 Temp=2473170.51 NoImprove=176 Restarts=575 Time=1004.45s
Iteration 296000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12384595.5449 BestScore=4529663.0280 Temp=2733448.37 NoImprove=174 Restarts=577 Time=1008.00s
Iteration 297000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19166559.0138 BestScore=4529663.0280 Temp=2668433.68 NoImprove=172 Restarts=579 Time=1011.48s
Iteration 298000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=40292767.4870 BestScore=4529663.0280 Temp=3342607.97 NoImprove=170 Restarts=581 Time=1014.96s
Iteration 299000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23151144.6373 BestScore=4529663.0280 Temp=3077893.43 NoImprove=168 Restarts=583 Time=1018.24s
Iteration 300000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20084514.4449 BestScore=4529663.0280 Temp=3002943.86 NoImprove=166 Restarts=585 Time=1021.70s
Iteration 301000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18043630.4045 BestScore=4529663.0280 Temp=2587687.86 NoImprove=164 Restarts=587 Time=1025.00s
Iteration 302000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19086788.8824 BestScore=4529663.0280 Temp=3113433.58 NoImprove=162 Restarts=589 Time=1028.25s
Iteration 303000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31761100.5931 BestScore=4529663.0280 Temp=3301639.35 NoImprove=160 Restarts=591 Time=1031.79s
Iteration 304000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=39309577.1545 BestScore=4529663.0280 Temp=3568085.27 NoImprove=158 Restarts=593 Time=1035.24s
Iteration 305000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14463286.9981 BestScore=4529663.0280 Temp=1949809.46 NoImprove=156 Restarts=595 Time=1038.68s
Iteration 306000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22202239.8076 BestScore=4529663.0280 Temp=2738311.60 NoImprove=154 Restarts=597 Time=1042.33s
Iteration 307000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=40139961.0048 BestScore=4529663.0280 Temp=3964581.40 NoImprove=152 Restarts=599 Time=1045.79s
Iteration 308000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21318315.7381 BestScore=4529663.0280 Temp=2853669.23 NoImprove=150 Restarts=601 Time=1049.25s
Iteration 309000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=54016070.3537 BestScore=4529663.0280 Temp=4197228.39 NoImprove=148 Restarts=603 Time=1052.70s
Iteration 310000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29133501.3632 BestScore=4529663.0280 Temp=2345861.16 NoImprove=146 Restarts=605 Time=1056.18s
Iteration 311000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30025695.6402 BestScore=4529663.0280 Temp=2885981.22 NoImprove=144 Restarts=607 Time=1059.57s
Iteration 312000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15477830.2876 BestScore=4529663.0280 Temp=3266059.34 NoImprove=142 Restarts=609 Time=1063.03s
Iteration 313000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18245066.4865 BestScore=4529663.0280 Temp=3123492.02 NoImprove=140 Restarts=611 Time=1066.68s
Iteration 314000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=44456222.3211 BestScore=4529663.0280 Temp=2983479.14 NoImprove=138 Restarts=613 Time=1070.21s
Iteration 315000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=53643058.1024 BestScore=4529663.0280 Temp=4553536.62 NoImprove=136 Restarts=615 Time=1073.66s
Iteration 316000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24829368.9970 BestScore=4529663.0280 Temp=2485242.02 NoImprove=134 Restarts=617 Time=1077.12s
Iteration 317000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15602220.9813 BestScore=4529663.0280 Temp=2870551.13 NoImprove=132 Restarts=619 Time=1080.68s
Iteration 318000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20284867.9473 BestScore=4529663.0280 Temp=3497632.84 NoImprove=130 Restarts=621 Time=1083.97s
Iteration 319000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31236385.3652 BestScore=4529663.0280 Temp=2911319.22 NoImprove=128 Restarts=623 Time=1087.39s
Iteration 320000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=39703448.6535 BestScore=4529663.0280 Temp=3890289.34 NoImprove=126 Restarts=625 Time=1091.01s
Iteration 321000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14138750.1332 BestScore=4529663.0280 Temp=3380672.26 NoImprove=124 Restarts=627 Time=1094.43s
Iteration 322000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17201065.6935 BestScore=4529663.0280 Temp=2501583.06 NoImprove=122 Restarts=629 Time=1097.74s
Iteration 323000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23754777.3574 BestScore=4529663.0280 Temp=5316081.92 NoImprove=120 Restarts=631 Time=1101.22s
Iteration 324000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31787532.6441 BestScore=4529663.0280 Temp=3691907.97 NoImprove=118 Restarts=633 Time=1104.56s
Iteration 325000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18709028.8955 BestScore=4529663.0280 Temp=4238163.80 NoImprove=116 Restarts=635 Time=1108.17s
Iteration 326000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23093181.9655 BestScore=4529663.0280 Temp=4927016.22 NoImprove=114 Restarts=637 Time=1111.33s
Iteration 327000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16982342.5438 BestScore=4529663.0280 Temp=2599072.44 NoImprove=112 Restarts=639 Time=1114.84s
Iteration 328000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35838955.5375 BestScore=4529663.0280 Temp=3533972.90 NoImprove=110 Restarts=641 Time=1118.46s
Iteration 329000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38174215.7962 BestScore=4529663.0280 Temp=4101751.36 NoImprove=108 Restarts=643 Time=1122.04s
Iteration 330000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31710864.2255 BestScore=4529663.0280 Temp=2851037.78 NoImprove=106 Restarts=645 Time=1125.45s
Iteration 331000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34876525.5360 BestScore=4529663.0280 Temp=3360212.22 NoImprove=104 Restarts=647 Time=1129.01s
Iteration 332000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13184358.3146 BestScore=4529663.0280 Temp=4054876.70 NoImprove=102 Restarts=649 Time=1132.46s
Iteration 333000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21211859.9685 BestScore=4529663.0280 Temp=3605803.81 NoImprove=100 Restarts=651 Time=1136.12s
Iteration 334000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25880425.1073 BestScore=4529663.0280 Temp=3579264.60 NoImprove=98 Restarts=653 Time=1139.81s
Iteration 335000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35898530.3910 BestScore=4529663.0280 Temp=3708230.99 NoImprove=96 Restarts=655 Time=1143.05s
Iteration 336000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22972538.2269 BestScore=4529663.0280 Temp=2819527.66 NoImprove=94 Restarts=657 Time=1146.07s
Iteration 337000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=45340124.1326 BestScore=4529663.0280 Temp=3526842.62 NoImprove=92 Restarts=659 Time=1149.19s
Iteration 338000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23133500.4623 BestScore=4529663.0280 Temp=4741884.53 NoImprove=90 Restarts=661 Time=1152.72s
Iteration 339000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=51249186.1729 BestScore=4529663.0280 Temp=3450705.82 NoImprove=88 Restarts=663 Time=1156.14s
Iteration 340000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26572462.6617 BestScore=4529663.0280 Temp=3086836.20 NoImprove=86 Restarts=665 Time=1159.20s
Iteration 341000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=68886153.2524 BestScore=4529663.0280 Temp=6195428.36 NoImprove=84 Restarts=667 Time=1162.60s
Iteration 342000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23297263.1623 BestScore=4529663.0280 Temp=5314518.29 NoImprove=82 Restarts=669 Time=1165.86s
Iteration 343000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=58128187.7458 BestScore=4529663.0280 Temp=5251042.57 NoImprove=80 Restarts=671 Time=1169.46s
Iteration 344000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21991755.1689 BestScore=4529663.0280 Temp=5377766.88 NoImprove=78 Restarts=673 Time=1173.02s
Iteration 345000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25851286.0496 BestScore=4529663.0280 Temp=3806408.59 NoImprove=76 Restarts=675 Time=1176.50s
Iteration 346000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19609845.8625 BestScore=4529663.0280 Temp=3212480.96 NoImprove=74 Restarts=677 Time=1179.78s
Iteration 347000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32401630.0814 BestScore=4529663.0280 Temp=5131414.61 NoImprove=72 Restarts=679 Time=1183.14s
Iteration 348000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42027201.5730 BestScore=4529663.0280 Temp=4993270.92 NoImprove=70 Restarts=681 Time=1186.41s
Iteration 349000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=69827296.1507 BestScore=4529663.0280 Temp=5580696.79 NoImprove=68 Restarts=683 Time=1189.58s
Iteration 350000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18396553.2327 BestScore=4529663.0280 Temp=4050425.50 NoImprove=66 Restarts=685 Time=1193.14s
Iteration 351000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16815885.3667 BestScore=4529663.0280 Temp=2235141.23 NoImprove=64 Restarts=687 Time=1196.57s
Iteration 352000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=43368814.7282 BestScore=4529663.0280 Temp=4328318.37 NoImprove=62 Restarts=689 Time=1199.99s
Iteration 353000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=54285023.1760 BestScore=4529663.0280 Temp=3791481.59 NoImprove=60 Restarts=691 Time=1203.32s
Iteration 354000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=73599103.6710 BestScore=4529663.0280 Temp=6016965.64 NoImprove=58 Restarts=693 Time=1206.96s
Iteration 355000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30822076.6930 BestScore=4529663.0280 Temp=5674580.67 NoImprove=56 Restarts=695 Time=1210.48s
Iteration 356000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34713153.7247 BestScore=4529663.0280 Temp=3384028.68 NoImprove=54 Restarts=697 Time=1213.99s
Iteration 357000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=45704308.0026 BestScore=4529663.0280 Temp=4975782.48 NoImprove=52 Restarts=699 Time=1217.63s
Iteration 358000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=138075678.6080 BestScore=4529663.0280 Temp=6764558.26 NoImprove=50 Restarts=701 Time=1221.12s
Iteration 359000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31474930.5917 BestScore=4529663.0280 Temp=2664010.65 NoImprove=48 Restarts=703 Time=1224.49s
Iteration 360000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21704797.0369 BestScore=4529663.0280 Temp=3607731.35 NoImprove=46 Restarts=705 Time=1227.77s
Iteration 361000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42331858.1492 BestScore=4529663.0280 Temp=4453666.45 NoImprove=44 Restarts=707 Time=1231.29s
Iteration 362000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=71186785.9129 BestScore=4529663.0280 Temp=7136515.20 NoImprove=42 Restarts=709 Time=1234.91s
Iteration 363000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=80459116.1841 BestScore=4529663.0280 Temp=6706792.18 NoImprove=40 Restarts=711 Time=1238.59s
Iteration 364000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33877418.3203 BestScore=4529663.0280 Temp=3982980.15 NoImprove=38 Restarts=713 Time=1242.06s
Iteration 365000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=49481929.5110 BestScore=4529663.0280 Temp=5439140.32 NoImprove=36 Restarts=715 Time=1245.55s
Iteration 366000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42848564.0348 BestScore=4529663.0280 Temp=4006667.24 NoImprove=34 Restarts=717 Time=1249.09s
Iteration 367000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=90573521.1556 BestScore=4529663.0280 Temp=5493137.30 NoImprove=32 Restarts=719 Time=1252.58s
Iteration 368000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=96591071.1182 BestScore=4529663.0280 Temp=5420745.65 NoImprove=30 Restarts=721 Time=1255.89s
Iteration 369000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=79481664.0102 BestScore=4529663.0280 Temp=4923240.15 NoImprove=28 Restarts=723 Time=1259.41s
Iteration 370000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28439558.8509 BestScore=4529663.0280 Temp=2597613.78 NoImprove=26 Restarts=725 Time=1262.86s
Iteration 371000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32472661.0330 BestScore=4529663.0280 Temp=3569463.13 NoImprove=24 Restarts=727 Time=1266.35s
Iteration 372000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=64394392.7698 BestScore=4529663.0280 Temp=4527570.59 NoImprove=22 Restarts=729 Time=1269.68s
Iteration 373000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=145653432.0286 BestScore=4529663.0280 Temp=9886396.92 NoImprove=20 Restarts=731 Time=1273.17s
Iteration 374000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=48312634.1477 BestScore=4529663.0280 Temp=4579616.51 NoImprove=18 Restarts=733 Time=1276.26s
Iteration 375000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=74105702.3714 BestScore=4529663.0280 Temp=6932219.27 NoImprove=16 Restarts=735 Time=1279.82s
Iteration 376000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=86936996.0661 BestScore=4529663.0280 Temp=6346472.48 NoImprove=14 Restarts=737 Time=1283.12s
Iteration 377000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=104860092.4406 BestScore=4529663.0280 Temp=5555817.89 NoImprove=12 Restarts=739 Time=1286.54s
Iteration 378000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=135161319.8996 BestScore=4529663.0280 Temp=7926555.03 NoImprove=10 Restarts=741 Time=1289.99s
Iteration 379000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=98201472.3712 BestScore=4529663.0280 Temp=6636189.55 NoImprove=8 Restarts=743 Time=1293.61s
Iteration 380000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=128035055.1893 BestScore=4529663.0280 Temp=6935509.20 NoImprove=6 Restarts=745 Time=1296.89s
Iteration 381000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=112240159.8968 BestScore=4529663.0280 Temp=5941979.95 NoImprove=4 Restarts=747 Time=1300.31s
Iteration 382000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=120034720.8891 BestScore=4529663.0280 Temp=6531336.29 NoImprove=2 Restarts=749 Time=1303.79s
Iteration 383000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=116861193.6797 BestScore=4529663.0280 Temp=5843059.68 NoImprove=0 Restarts=751 Time=1307.25s
Iteration 384000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27421064.3080 BestScore=4529663.0280 Temp=708148.33 NoImprove=499 Restarts=752 Time=1310.84s
Iteration 385000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11244605.9813 BestScore=4529663.0280 Temp=386904.62 NoImprove=497 Restarts=754 Time=1314.38s
Iteration 386000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9743537.4983 BestScore=4529663.0280 Temp=310260.34 NoImprove=495 Restarts=756 Time=1317.53s
Iteration 387000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17674936.2716 BestScore=4529663.0280 Temp=583109.20 NoImprove=493 Restarts=758 Time=1320.86s
Iteration 388000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7945081.5404 BestScore=4529663.0280 Temp=380203.16 NoImprove=491 Restarts=760 Time=1324.22s
Iteration 389000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8898955.5615 BestScore=4529663.0280 Temp=498208.27 NoImprove=489 Restarts=762 Time=1327.56s
Iteration 390000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12106410.6336 BestScore=4529663.0280 Temp=432739.61 NoImprove=487 Restarts=764 Time=1331.35s
Iteration 391000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35299443.3384 BestScore=4529663.0280 Temp=843369.01 NoImprove=485 Restarts=766 Time=1334.63s
Iteration 392000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9203283.7419 BestScore=4529663.0280 Temp=494373.46 NoImprove=483 Restarts=768 Time=1338.21s
Iteration 393000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7688895.1503 BestScore=4529663.0280 Temp=550974.86 NoImprove=481 Restarts=770 Time=1341.59s
Iteration 394000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11273702.5255 BestScore=4529663.0280 Temp=762167.63 NoImprove=479 Restarts=772 Time=1345.02s
Iteration 395000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7521076.4807 BestScore=4529663.0280 Temp=600944.66 NoImprove=477 Restarts=774 Time=1348.49s
Iteration 396000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12592054.4931 BestScore=4529663.0280 Temp=813903.81 NoImprove=475 Restarts=776 Time=1352.07s
Iteration 397000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8908139.3779 BestScore=4529663.0280 Temp=468999.56 NoImprove=473 Restarts=778 Time=1355.52s
Iteration 398000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11143117.7860 BestScore=4529663.0280 Temp=554409.28 NoImprove=471 Restarts=780 Time=1358.90s
Iteration 399000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12312007.8433 BestScore=4529663.0280 Temp=447312.97 NoImprove=469 Restarts=782 Time=1362.06s
Iteration 400000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10146565.8320 BestScore=4529663.0280 Temp=815427.31 NoImprove=467 Restarts=784 Time=1365.59s
Iteration 401000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8722375.0966 BestScore=4529663.0280 Temp=553075.75 NoImprove=465 Restarts=786 Time=1368.91s
Iteration 402000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9383692.0462 BestScore=4529663.0280 Temp=501552.78 NoImprove=463 Restarts=788 Time=1372.47s
Iteration 403000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14295043.4419 BestScore=4529663.0280 Temp=813876.76 NoImprove=461 Restarts=790 Time=1375.74s
Iteration 404000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8785255.1114 BestScore=4529663.0280 Temp=708649.20 NoImprove=459 Restarts=792 Time=1378.97s
Iteration 405000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10410784.1734 BestScore=4529663.0280 Temp=487465.12 NoImprove=457 Restarts=794 Time=1382.15s
Iteration 406000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8314174.0903 BestScore=4529663.0280 Temp=645050.45 NoImprove=455 Restarts=796 Time=1385.38s
Iteration 407000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12501668.7655 BestScore=4529663.0280 Temp=557258.82 NoImprove=453 Restarts=798 Time=1388.96s
Iteration 408000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12487942.7376 BestScore=4529663.0280 Temp=735716.28 NoImprove=451 Restarts=800 Time=1392.44s
Iteration 409000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9361800.4147 BestScore=4529663.0280 Temp=670829.52 NoImprove=449 Restarts=802 Time=1395.89s
Iteration 410000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14794243.4870 BestScore=4529663.0280 Temp=817311.56 NoImprove=447 Restarts=804 Time=1399.25s
Iteration 411000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14100443.3333 BestScore=4529663.0280 Temp=1017976.31 NoImprove=445 Restarts=806 Time=1402.72s
Iteration 412000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20028021.1999 BestScore=4529663.0280 Temp=787973.72 NoImprove=443 Restarts=808 Time=1406.19s
Iteration 413000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14217543.2273 BestScore=4529663.0280 Temp=825092.42 NoImprove=441 Restarts=810 Time=1409.83s
Iteration 414000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9833386.4298 BestScore=4529663.0280 Temp=575767.00 NoImprove=439 Restarts=812 Time=1413.36s
Iteration 415000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14971553.9851 BestScore=4529663.0280 Temp=845233.01 NoImprove=437 Restarts=814 Time=1416.80s
