Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35192004.5951 BestScore=1298205.8234 Temp=2825033.46 NoImprove=409 Restarts=584 Time=1306.83s
Iteration 298000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39634083.9045 BestScore=1298205.8234 Temp=1765380.14 NoImprove=407 Restarts=586 Time=1311.19s
Iteration 299000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22710039.6029 BestScore=1298205.8234 Temp=1559164.16 NoImprove=405 Restarts=588 Time=1315.39s
Iteration 300000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=19962271.6272 BestScore=1298205.8234 Temp=1276677.05 NoImprove=403 Restarts=590 Time=1319.83s
Iteration 301000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38271166.4431 BestScore=1298205.8234 Temp=3008264.01 NoImprove=401 Restarts=592 Time=1324.34s
Iteration 302000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17200521.1859 BestScore=1298205.8234 Temp=2192074.37 NoImprove=399 Restarts=594 Time=1328.74s
Iteration 303000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23245139.6629 BestScore=1298205.8234 Temp=1753180.00 NoImprove=397 Restarts=596 Time=1333.27s
Iteration 304000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=13541509.3785 BestScore=1298205.8234 Temp=1660892.79 NoImprove=395 Restarts=598 Time=1337.59s
Iteration 305000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23097966.0070 BestScore=1298205.8234 Temp=2074705.58 NoImprove=393 Restarts=600 Time=1342.12s
Iteration 306000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=74203829.9334 BestScore=1298205.8234 Temp=2319607.95 NoImprove=391 Restarts=602 Time=1346.42s
Iteration 307000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=25826101.4367 BestScore=1298205.8234 Temp=1524204.69 NoImprove=389 Restarts=604 Time=1350.72s
Iteration 308000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44219978.2713 BestScore=1298205.8234 Temp=4284700.95 NoImprove=387 Restarts=606 Time=1355.24s
Iteration 309000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=103747312.6025 BestScore=1298205.8234 Temp=2558076.58 NoImprove=385 Restarts=608 Time=1359.69s
Iteration 310000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20622673.1641 BestScore=1298205.8234 Temp=1353654.72 NoImprove=383 Restarts=610 Time=1364.17s
Iteration 311000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=67358955.4164 BestScore=1298205.8234 Temp=3454833.91 NoImprove=381 Restarts=612 Time=1368.53s
Iteration 312000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30089945.4234 BestScore=1298205.8234 Temp=3522032.64 NoImprove=379 Restarts=614 Time=1372.94s
Iteration 313000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18350310.8686 BestScore=1298205.8234 Temp=2020235.11 NoImprove=377 Restarts=616 Time=1377.29s
Iteration 314000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37193135.4902 BestScore=1298205.8234 Temp=3100667.78 NoImprove=375 Restarts=618 Time=1381.48s
Iteration 315000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=36500520.0536 BestScore=1298205.8234 Temp=3106796.92 NoImprove=373 Restarts=620 Time=1385.80s
Iteration 316000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=9789066.1663 BestScore=1298205.8234 Temp=2232724.77 NoImprove=371 Restarts=622 Time=1390.07s
Iteration 317000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30313287.5736 BestScore=1298205.8234 Temp=3468092.61 NoImprove=369 Restarts=624 Time=1394.47s
Iteration 318000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28044491.9668 BestScore=1298205.8234 Temp=2089898.70 NoImprove=367 Restarts=626 Time=1398.74s
Iteration 319000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=83069274.8837 BestScore=1298205.8234 Temp=3299860.68 NoImprove=365 Restarts=628 Time=1403.02s
Iteration 320000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15773395.9158 BestScore=1298205.8234 Temp=2406158.97 NoImprove=363 Restarts=630 Time=1407.59s
Iteration 321000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=7940471.2836 BestScore=1298205.8234 Temp=1092625.57 NoImprove=361 Restarts=632 Time=1412.36s
Iteration 322000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=29126569.0795 BestScore=1298205.8234 Temp=2454235.66 NoImprove=359 Restarts=634 Time=1416.87s
Iteration 323000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=16299751.9667 BestScore=1298205.8234 Temp=2649204.25 NoImprove=357 Restarts=636 Time=1421.18s
Iteration 324000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40859715.6725 BestScore=1298205.8234 Temp=2685715.94 NoImprove=355 Restarts=638 Time=1425.51s
Iteration 325000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28121295.5704 BestScore=1298205.8234 Temp=2390314.81 NoImprove=353 Restarts=640 Time=1429.88s
Iteration 326000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34566087.9812 BestScore=1298205.8234 Temp=2326565.49 NoImprove=351 Restarts=642 Time=1434.37s
Iteration 327000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28463678.3822 BestScore=1298205.8234 Temp=3398145.47 NoImprove=349 Restarts=644 Time=1438.88s
Iteration 328000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39266128.2886 BestScore=1298205.8234 Temp=3394437.64 NoImprove=347 Restarts=646 Time=1443.17s
Iteration 329000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=12270191.6737 BestScore=1298205.8234 Temp=4003328.61 NoImprove=345 Restarts=648 Time=1447.52s
Iteration 330000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26903948.1681 BestScore=1298205.8234 Temp=1922423.67 NoImprove=343 Restarts=650 Time=1452.06s
Iteration 331000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37703411.7268 BestScore=1298205.8234 Temp=2666345.31 NoImprove=341 Restarts=652 Time=1456.28s
Iteration 332000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=12206419.6341 BestScore=1298205.8234 Temp=1878505.66 NoImprove=339 Restarts=654 Time=1460.59s
Iteration 333000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=114735427.2724 BestScore=1298205.8234 Temp=4504881.60 NoImprove=337 Restarts=656 Time=1464.76s
Iteration 334000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45677477.5947 BestScore=1298205.8234 Temp=2919955.36 NoImprove=335 Restarts=658 Time=1468.95s
Iteration 335000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58555485.5461 BestScore=1298205.8234 Temp=3830694.13 NoImprove=333 Restarts=660 Time=1473.39s
Iteration 336000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=82400801.2241 BestScore=1298205.8234 Temp=4070233.31 NoImprove=331 Restarts=662 Time=1477.92s
Iteration 337000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43993447.2088 BestScore=1298205.8234 Temp=4160063.81 NoImprove=329 Restarts=664 Time=1482.66s
Iteration 338000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26366451.4438 BestScore=1298205.8234 Temp=4244148.13 NoImprove=327 Restarts=666 Time=1487.17s
Iteration 339000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33531024.4013 BestScore=1298205.8234 Temp=3495356.87 NoImprove=325 Restarts=668 Time=1491.71s
Iteration 340000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31582783.4108 BestScore=1298205.8234 Temp=2596105.15 NoImprove=323 Restarts=670 Time=1495.99s
Iteration 341000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38749485.9023 BestScore=1298205.8234 Temp=3255184.78 NoImprove=321 Restarts=672 Time=1500.23s
Iteration 342000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22818527.0424 BestScore=1298205.8234 Temp=3576009.64 NoImprove=319 Restarts=674 Time=1504.47s
Iteration 343000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37208971.5867 BestScore=1298205.8234 Temp=3443092.92 NoImprove=317 Restarts=676 Time=1508.93s
Iteration 344000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=72380339.9199 BestScore=1298205.8234 Temp=4153657.45 NoImprove=315 Restarts=678 Time=1513.38s
Iteration 345000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60656634.0762 BestScore=1298205.8234 Temp=3906018.45 NoImprove=313 Restarts=680 Time=1517.88s
Iteration 346000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60484577.9570 BestScore=1298205.8234 Temp=2825147.79 NoImprove=311 Restarts=682 Time=1522.06s
Iteration 347000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15919595.8530 BestScore=1298205.8234 Temp=2651228.12 NoImprove=309 Restarts=684 Time=1526.57s
Iteration 348000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=57566312.0904 BestScore=1298205.8234 Temp=2471177.23 NoImprove=307 Restarts=686 Time=1531.01s
Iteration 349000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=57835566.0970 BestScore=1298205.8234 Temp=5340157.19 NoImprove=305 Restarts=688 Time=1535.50s
Iteration 350000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35315403.5805 BestScore=1298205.8234 Temp=2868183.23 NoImprove=303 Restarts=690 Time=1539.74s
Iteration 351000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=49064470.3171 BestScore=1298205.8234 Temp=6134758.86 NoImprove=301 Restarts=692 Time=1544.00s
Iteration 352000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30087484.3877 BestScore=1298205.8234 Temp=3377761.63 NoImprove=299 Restarts=694 Time=1548.20s
Iteration 353000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=19741752.9190 BestScore=1298205.8234 Temp=2968763.41 NoImprove=297 Restarts=696 Time=1552.58s
Iteration 354000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56142921.3092 BestScore=1298205.8234 Temp=4452618.98 NoImprove=295 Restarts=698 Time=1556.97s
Iteration 355000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=13618333.8378 BestScore=1298205.8234 Temp=3403150.12 NoImprove=293 Restarts=700 Time=1561.40s
Iteration 356000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23572525.4693 BestScore=1298205.8234 Temp=4101082.77 NoImprove=291 Restarts=702 Time=1565.81s
Iteration 357000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41679187.0980 BestScore=1298205.8234 Temp=3071318.19 NoImprove=289 Restarts=704 Time=1570.31s
Iteration 358000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=61635226.7981 BestScore=1298205.8234 Temp=5667814.02 NoImprove=287 Restarts=706 Time=1575.02s
Iteration 359000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22259429.9489 BestScore=1298205.8234 Temp=3768424.08 NoImprove=285 Restarts=708 Time=1579.47s
Iteration 360000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51183557.8644 BestScore=1298205.8234 Temp=4450405.40 NoImprove=283 Restarts=710 Time=1583.78s
Iteration 361000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50872572.9863 BestScore=1298205.8234 Temp=5383392.99 NoImprove=281 Restarts=712 Time=1588.26s
Iteration 362000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=100645611.4512 BestScore=1298205.8234 Temp=4848474.24 NoImprove=279 Restarts=714 Time=1592.67s
Iteration 363000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=69835597.2514 BestScore=1298205.8234 Temp=3855990.99 NoImprove=277 Restarts=716 Time=1597.09s
Iteration 364000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35685750.5988 BestScore=1298205.8234 Temp=4227664.40 NoImprove=275 Restarts=718 Time=1601.39s
Iteration 365000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18183932.8410 BestScore=1298205.8234 Temp=4011897.78 NoImprove=273 Restarts=720 Time=1605.94s
Iteration 366000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43773338.6278 BestScore=1298205.8234 Temp=4853113.24 NoImprove=271 Restarts=722 Time=1610.48s
Iteration 367000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21999111.3528 BestScore=1298205.8234 Temp=4775920.81 NoImprove=269 Restarts=724 Time=1615.04s
Iteration 368000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=103616958.8598 BestScore=1298205.8234 Temp=6241809.24 NoImprove=267 Restarts=726 Time=1619.39s
Iteration 369000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56841557.6050 BestScore=1298205.8234 Temp=3367399.46 NoImprove=265 Restarts=728 Time=1623.93s
Iteration 370000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=32751523.7118 BestScore=1298205.8234 Temp=4929385.79 NoImprove=263 Restarts=730 Time=1628.63s
Iteration 371000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22050208.4983 BestScore=1298205.8234 Temp=3769740.94 NoImprove=261 Restarts=732 Time=1633.06s
Iteration 372000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=86081539.5614 BestScore=1298205.8234 Temp=6804345.51 NoImprove=259 Restarts=734 Time=1637.42s
Iteration 373000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42907737.9874 BestScore=1298205.8234 Temp=3871866.02 NoImprove=257 Restarts=736 Time=1641.71s
Iteration 374000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=48003607.5600 BestScore=1298205.8234 Temp=4041069.23 NoImprove=255 Restarts=738 Time=1645.95s
Iteration 375000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30017061.7228 BestScore=1298205.8234 Temp=2777757.49 NoImprove=253 Restarts=740 Time=1650.31s
Iteration 376000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53735861.2620 BestScore=1298205.8234 Temp=5667090.68 NoImprove=251 Restarts=742 Time=1654.89s
Iteration 377000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=52093456.7024 BestScore=1298205.8234 Temp=4893151.50 NoImprove=249 Restarts=744 Time=1659.33s
Iteration 378000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43408830.9976 BestScore=1298205.8234 Temp=3525295.99 NoImprove=247 Restarts=746 Time=1663.71s
Iteration 379000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30945230.6825 BestScore=1298205.8234 Temp=4610251.00 NoImprove=245 Restarts=748 Time=1668.09s
Iteration 380000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=79637531.3724 BestScore=1298205.8234 Temp=5860723.81 NoImprove=243 Restarts=750 Time=1672.48s
Iteration 381000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58445920.2889 BestScore=1298205.8234 Temp=4584334.65 NoImprove=241 Restarts=752 Time=1676.93s
Iteration 382000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21120451.5059 BestScore=1298205.8234 Temp=4477216.09 NoImprove=239 Restarts=754 Time=1681.61s
Iteration 383000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47441939.2667 BestScore=1298205.8234 Temp=4989039.54 NoImprove=237 Restarts=756 Time=1685.94s
Iteration 384000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=49291196.5915 BestScore=1298205.8234 Temp=5807537.42 NoImprove=235 Restarts=758 Time=1690.52s
Iteration 385000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=151527616.6320 BestScore=1298205.8234 Temp=6808232.61 NoImprove=233 Restarts=760 Time=1694.83s
Iteration 386000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=66297740.8291 BestScore=1298205.8234 Temp=5478419.16 NoImprove=231 Restarts=762 Time=1699.10s
Iteration 387000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60266098.8821 BestScore=1298205.8234 Temp=5533136.67 NoImprove=229 Restarts=764 Time=1703.58s
Iteration 388000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51048050.2180 BestScore=1298205.8234 Temp=5665061.14 NoImprove=227 Restarts=766 Time=1708.08s
Iteration 389000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43099223.9049 BestScore=1298205.8234 Temp=5857097.09 NoImprove=225 Restarts=768 Time=1712.62s
Iteration 390000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39163143.4764 BestScore=1298205.8234 Temp=5753619.26 NoImprove=223 Restarts=770 Time=1717.25s
Iteration 391000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=71531483.7737 BestScore=1298205.8234 Temp=7102983.57 NoImprove=221 Restarts=772 Time=1721.69s
Iteration 392000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38349497.7658 BestScore=1298205.8234 Temp=3461956.32 NoImprove=219 Restarts=774 Time=1726.09s
Iteration 393000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=73564882.1304 BestScore=1298205.8234 Temp=6479138.94 NoImprove=217 Restarts=776 Time=1730.46s
Iteration 394000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=112576694.3361 BestScore=1298205.8234 Temp=7278306.83 NoImprove=215 Restarts=778 Time=1734.89s
Iteration 395000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51286471.3888 BestScore=1298205.8234 Temp=4373102.61 NoImprove=213 Restarts=780 Time=1739.34s
Iteration 396000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60069418.3145 BestScore=1298205.8234 Temp=4366391.43 NoImprove=211 Restarts=782 Time=1743.74s
Iteration 397000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=74307050.4992 BestScore=1298205.8234 Temp=6597191.63 NoImprove=209 Restarts=784 Time=1748.25s
Iteration 398000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=55115535.2312 BestScore=1298205.8234 Temp=5105402.35 NoImprove=207 Restarts=786 Time=1752.70s
Iteration 399000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43337245.6666 BestScore=1298205.8234 Temp=7651416.51 NoImprove=205 Restarts=788 Time=1757.13s
Iteration 400000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15668942.4008 BestScore=1298205.8234 Temp=4947495.91 NoImprove=203 Restarts=790 Time=1761.59s
Iteration 401000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=8750032.1259 BestScore=1298205.8234 Temp=7144291.82 NoImprove=201 Restarts=792 Time=1766.05s
Iteration 402000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28832832.1416 BestScore=1298205.8234 Temp=5616481.28 NoImprove=199 Restarts=794 Time=1770.43s
Iteration 403000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37968795.6538 BestScore=1298205.8234 Temp=5594631.15 NoImprove=197 Restarts=796 Time=1774.87s
Iteration 404000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=82317595.6893 BestScore=1298205.8234 Temp=6795373.06 NoImprove=195 Restarts=798 Time=1779.62s
Iteration 405000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=113821126.5523 BestScore=1298205.8234 Temp=9500946.06 NoImprove=193 Restarts=800 Time=1784.15s
Iteration 406000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42033336.1720 BestScore=1298205.8234 Temp=6541398.61 NoImprove=191 Restarts=802 Time=1788.49s
Iteration 407000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=93749187.6552 BestScore=1298205.8234 Temp=8045511.98 NoImprove=189 Restarts=804 Time=1792.75s
Iteration 408000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60073012.3166 BestScore=1298205.8234 Temp=6299766.65 NoImprove=187 Restarts=806 Time=1796.88s
Iteration 409000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=82825562.3395 BestScore=1298205.8234 Temp=8583818.58 NoImprove=185 Restarts=808 Time=1801.33s
Iteration 410000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=70073174.9235 BestScore=1298205.8234 Temp=4796585.92 NoImprove=183 Restarts=810 Time=1805.76s
Iteration 411000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56848696.9715 BestScore=1298205.8234 Temp=8367939.68 NoImprove=181 Restarts=812 Time=1810.34s
Iteration 412000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=83087074.0625 BestScore=1298205.8234 Temp=8417173.73 NoImprove=179 Restarts=814 Time=1814.85s
Iteration 413000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47767196.1689 BestScore=1298205.8234 Temp=6817504.03 NoImprove=177 Restarts=816 Time=1819.27s
Iteration 414000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=60967151.2498 BestScore=1298205.8234 Temp=6896322.65 NoImprove=175 Restarts=818 Time=1823.54s
Iteration 415000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51130869.1174 BestScore=1298205.8234 Temp=8273300.06 NoImprove=173 Restarts=820 Time=1827.84s
Iteration 416000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=91249005.3300 BestScore=1298205.8234 Temp=9788634.85 NoImprove=171 Restarts=822 Time=1832.46s
Iteration 417000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=148150988.0721 BestScore=1298205.8234 Temp=10886361.51 NoImprove=169 Restarts=824 Time=1837.09s
Iteration 418000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43351436.1520 BestScore=1298205.8234 Temp=6115232.24 NoImprove=167 Restarts=826 Time=1841.48s
Iteration 419000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=67925738.9420 BestScore=1298205.8234 Temp=7051981.47 NoImprove=165 Restarts=828 Time=1845.87s
Iteration 420000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=81331971.3166 BestScore=1298205.8234 Temp=7223516.86 NoImprove=163 Restarts=830 Time=1850.38s
Iteration 421000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=25746367.4188 BestScore=1298205.8234 Temp=4641478.23 NoImprove=161 Restarts=832 Time=1854.70s
Iteration 422000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30217675.3024 BestScore=1298205.8234 Temp=6691953.84 NoImprove=159 Restarts=834 Time=1859.12s
Iteration 423000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=63344252.0194 BestScore=1298205.8234 Temp=7963560.85 NoImprove=157 Restarts=836 Time=1863.38s
Iteration 424000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50398390.9045 BestScore=1298205.8234 Temp=9577099.78 NoImprove=155 Restarts=838 Time=1867.85s
Iteration 425000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53862674.6083 BestScore=1298205.8234 Temp=7427309.39 NoImprove=153 Restarts=840 Time=1872.26s
Iteration 426000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20192511.0932 BestScore=1298205.8234 Temp=5718802.73 NoImprove=151 Restarts=842 Time=1876.78s
Iteration 427000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20668189.2316 BestScore=1298205.8234 Temp=7969909.23 NoImprove=149 Restarts=844 Time=1881.03s
Iteration 428000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=93088867.5668 BestScore=1298205.8234 Temp=11744931.50 NoImprove=147 Restarts=846 Time=1885.27s
Iteration 429000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35715288.4409 BestScore=1298205.8234 Temp=8462867.28 NoImprove=145 Restarts=848 Time=1889.66s
Iteration 430000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=65560299.8428 BestScore=1298205.8234 Temp=9456650.73 NoImprove=143 Restarts=850 Time=1893.96s
Iteration 431000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=70133853.2429 BestScore=1298205.8234 Temp=10927496.95 NoImprove=141 Restarts=852 Time=1898.58s
Iteration 432000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31254515.0671 BestScore=1298205.8234 Temp=7126859.62 NoImprove=139 Restarts=854 Time=1903.02s
Iteration 433000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33423327.7256 BestScore=1298205.8234 Temp=4495826.52 NoImprove=137 Restarts=856 Time=1907.32s
Iteration 434000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=5184377.8421 BestScore=1298205.8234 Temp=3243897.94 NoImprove=135 Restarts=858 Time=1911.79s
Iteration 435000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=63338228.2740 BestScore=1298205.8234 Temp=11298338.50 NoImprove=133 Restarts=860 Time=1916.03s
Iteration 436000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=52432526.1944 BestScore=1298205.8234 Temp=7202519.26 NoImprove=131 Restarts=862 Time=1920.53s
Iteration 437000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=170588451.8024 BestScore=1298205.8234 Temp=11612907.00 NoImprove=129 Restarts=864 Time=1924.93s
Iteration 438000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=139177326.9153 BestScore=1298205.8234 Temp=12175422.15 NoImprove=127 Restarts=866 Time=1929.48s
Iteration 439000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26361029.5393 BestScore=1298205.8234 Temp=10678191.20 NoImprove=125 Restarts=868 Time=1933.86s
Iteration 440000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37929816.9083 BestScore=1298205.8234 Temp=7252745.72 NoImprove=123 Restarts=870 Time=1938.29s
Iteration 441000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=72617798.5446 BestScore=1298205.8234 Temp=11226650.76 NoImprove=121 Restarts=872 Time=1942.74s
Iteration 442000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=75584386.8387 BestScore=1298205.8234 Temp=11822767.03 NoImprove=119 Restarts=874 Time=1947.14s
Iteration 443000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=85230282.3522 BestScore=1298205.8234 Temp=11960024.12 NoImprove=117 Restarts=876 Time=1951.67s
