Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=19166676.9392 BestScore=8606733.8405 Temp=1641746.29 NoImprove=412 Restarts=284 Time=2180.43s
Iteration 148000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=19266834.1723 BestScore=8606733.8405 Temp=2281802.29 NoImprove=410 Restarts=286 Time=2195.58s
Iteration 149000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=24649250.7059 BestScore=8606733.8405 Temp=2519097.50 NoImprove=408 Restarts=288 Time=2211.48s
Iteration 150000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=45714323.9180 BestScore=8606733.8405 Temp=2042382.54 NoImprove=406 Restarts=290 Time=2226.13s
Iteration 151000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=36866831.7284 BestScore=8606733.8405 Temp=2554186.57 NoImprove=404 Restarts=292 Time=2241.36s
Iteration 152000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=12979263.8647 BestScore=8606733.8405 Temp=2931127.93 NoImprove=402 Restarts=294 Time=2257.37s
Iteration 153000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=41910103.0197 BestScore=8606733.8405 Temp=2536663.69 NoImprove=400 Restarts=296 Time=2273.87s
Iteration 154000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=29069956.8578 BestScore=8606733.8405 Temp=1990237.08 NoImprove=398 Restarts=298 Time=2289.29s
Iteration 155000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=34155729.4290 BestScore=8606733.8405 Temp=1481814.11 NoImprove=396 Restarts=300 Time=2303.71s
Iteration 156000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=55200623.9475 BestScore=8606733.8405 Temp=3184448.70 NoImprove=394 Restarts=302 Time=2318.13s
Iteration 157000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=32451954.1556 BestScore=8606733.8405 Temp=2153776.18 NoImprove=392 Restarts=304 Time=2333.75s
Iteration 158000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=18126186.7716 BestScore=8606733.8405 Temp=1513697.72 NoImprove=390 Restarts=306 Time=2347.70s
Iteration 159000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=36410968.8498 BestScore=8606733.8405 Temp=3256482.12 NoImprove=388 Restarts=308 Time=2361.85s
Iteration 160000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=14300416.2877 BestScore=8606733.8405 Temp=1855277.31 NoImprove=386 Restarts=310 Time=2376.06s
Iteration 161000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=35123132.6172 BestScore=8606733.8405 Temp=2246296.22 NoImprove=384 Restarts=312 Time=2391.34s
Iteration 162000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=39531731.7125 BestScore=8606733.8405 Temp=2183284.96 NoImprove=382 Restarts=314 Time=2405.50s
Iteration 163000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=17882955.4447 BestScore=8606733.8405 Temp=2359420.61 NoImprove=380 Restarts=316 Time=2421.63s
Iteration 164000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=52900246.0428 BestScore=8606733.8405 Temp=4133356.54 NoImprove=378 Restarts=318 Time=2437.27s
Iteration 165000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=38406611.5934 BestScore=8606733.8405 Temp=1880949.26 NoImprove=376 Restarts=320 Time=2451.71s
Iteration 166000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=18342301.7389 BestScore=8606733.8405 Temp=2788283.95 NoImprove=374 Restarts=322 Time=2466.60s
Iteration 167000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=54383020.4930 BestScore=8606733.8405 Temp=1535966.74 NoImprove=372 Restarts=324 Time=2483.11s
Iteration 168000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=37612962.0803 BestScore=8606733.8405 Temp=2699784.98 NoImprove=370 Restarts=326 Time=2497.45s
Iteration 169000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=17048257.4642 BestScore=8606733.8405 Temp=1646732.11 NoImprove=368 Restarts=328 Time=2513.03s
Iteration 170000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=14354614.3138 BestScore=8606733.8405 Temp=2895734.85 NoImprove=366 Restarts=330 Time=2528.73s
Iteration 171000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=21718610.3665 BestScore=8606733.8405 Temp=2085544.95 NoImprove=364 Restarts=332 Time=2543.05s
Iteration 172000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=26751657.9248 BestScore=8606733.8405 Temp=2469606.37 NoImprove=362 Restarts=334 Time=2558.80s
Iteration 173000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=26815330.5067 BestScore=8606733.8405 Temp=2075049.46 NoImprove=360 Restarts=336 Time=2572.86s
Iteration 174000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=54206468.0591 BestScore=8606733.8405 Temp=3949502.46 NoImprove=358 Restarts=338 Time=2587.63s
Iteration 175000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=27752894.7763 BestScore=8606733.8405 Temp=1989823.01 NoImprove=356 Restarts=340 Time=2602.97s
Iteration 176000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=32952889.0467 BestScore=8606733.8405 Temp=3940138.95 NoImprove=354 Restarts=342 Time=2617.22s
Iteration 177000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=32022817.7915 BestScore=8606733.8405 Temp=2052261.22 NoImprove=352 Restarts=344 Time=2631.39s
Iteration 178000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=18703871.4518 BestScore=8606733.8405 Temp=2538582.28 NoImprove=350 Restarts=346 Time=2646.88s
Iteration 179000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=18574628.1889 BestScore=8606733.8405 Temp=1957523.71 NoImprove=348 Restarts=348 Time=2661.55s
Iteration 180000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=14982441.4232 BestScore=8606733.8405 Temp=1792484.83 NoImprove=346 Restarts=350 Time=2676.56s
Iteration 181000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=45737349.3982 BestScore=8606733.8405 Temp=3247744.94 NoImprove=344 Restarts=352 Time=2691.85s
Iteration 182000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=37582079.3546 BestScore=8606733.8405 Temp=3347430.15 NoImprove=342 Restarts=354 Time=2706.00s
Iteration 183000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=28945673.8960 BestScore=8606733.8405 Temp=3577322.72 NoImprove=340 Restarts=356 Time=2718.96s
Iteration 184000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=35725741.1338 BestScore=8606733.8405 Temp=2799625.65 NoImprove=338 Restarts=358 Time=2732.82s
Iteration 185000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=20532022.9981 BestScore=8606733.8405 Temp=3263659.36 NoImprove=336 Restarts=360 Time=2748.61s
Iteration 186000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=26850256.5032 BestScore=8606733.8405 Temp=2783967.43 NoImprove=334 Restarts=362 Time=2763.28s
Iteration 187000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=36090921.0008 BestScore=8606733.8405 Temp=2700607.71 NoImprove=332 Restarts=364 Time=2778.32s
Iteration 188000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=23604394.3555 BestScore=8606733.8405 Temp=1917175.75 NoImprove=330 Restarts=366 Time=2793.56s
Iteration 189000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=60186874.7426 BestScore=8606733.8405 Temp=4950039.47 NoImprove=328 Restarts=368 Time=2807.68s
Iteration 190000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=19829846.8801 BestScore=8606733.8405 Temp=1962941.29 NoImprove=326 Restarts=370 Time=2822.43s
Iteration 191000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=16529026.5076 BestScore=8606733.8405 Temp=2371192.14 NoImprove=324 Restarts=372 Time=2838.13s
Iteration 192000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=26160643.6493 BestScore=8606733.8405 Temp=2172961.89 NoImprove=322 Restarts=374 Time=2852.62s
Iteration 193000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=36300166.1059 BestScore=8606733.8405 Temp=3407488.31 NoImprove=320 Restarts=376 Time=2866.54s
Iteration 194000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=29676621.8440 BestScore=8606733.8405 Temp=4846223.11 NoImprove=318 Restarts=378 Time=2883.59s
Iteration 195000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=20739514.3860 BestScore=8606733.8405 Temp=3601276.03 NoImprove=316 Restarts=380 Time=2899.77s
Iteration 196000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=17019902.6448 BestScore=8606733.8405 Temp=2124362.46 NoImprove=314 Restarts=382 Time=2914.29s
Iteration 197000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=32305221.7936 BestScore=8606733.8405 Temp=2927389.26 NoImprove=312 Restarts=384 Time=2928.80s
Iteration 198000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=22265023.2899 BestScore=8606733.8405 Temp=2896619.20 NoImprove=310 Restarts=386 Time=2942.91s
Iteration 199000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=16642425.2844 BestScore=8606733.8405 Temp=2963690.87 NoImprove=308 Restarts=388 Time=2956.80s
Iteration 200000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=27925127.0837 BestScore=8606733.8405 Temp=4236178.28 NoImprove=306 Restarts=390 Time=2970.76s
Iteration 201000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=41161061.2461 BestScore=8606733.8405 Temp=4885217.28 NoImprove=304 Restarts=392 Time=2985.65s
Iteration 202000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=52780107.1071 BestScore=8606733.8405 Temp=4064882.87 NoImprove=302 Restarts=394 Time=2998.72s
Iteration 203000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=41540187.7474 BestScore=8606733.8405 Temp=4294432.63 NoImprove=300 Restarts=396 Time=3014.57s
Iteration 204000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=48520553.5030 BestScore=8606733.8405 Temp=4420215.65 NoImprove=298 Restarts=398 Time=3029.74s
Iteration 205000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=51689971.8392 BestScore=8606733.8405 Temp=3854796.52 NoImprove=296 Restarts=400 Time=3045.41s
Iteration 206000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=27184587.9142 BestScore=8606733.8405 Temp=2950396.80 NoImprove=294 Restarts=402 Time=3060.02s
Iteration 207000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=20169919.3065 BestScore=8606733.8405 Temp=3380297.60 NoImprove=292 Restarts=404 Time=3074.06s
Iteration 208000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=40940422.6081 BestScore=8606733.8405 Temp=3760195.15 NoImprove=290 Restarts=406 Time=3088.10s
Iteration 209000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=21219758.6405 BestScore=8606733.8405 Temp=3155402.20 NoImprove=288 Restarts=408 Time=3100.12s
Iteration 210000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=20203169.8775 BestScore=8606733.8405 Temp=4916409.24 NoImprove=286 Restarts=410 Time=3114.65s
Iteration 211000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=27581070.6768 BestScore=8606733.8405 Temp=3528934.12 NoImprove=284 Restarts=412 Time=3128.59s
Iteration 212000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=25205024.0556 BestScore=8606733.8405 Temp=4140916.31 NoImprove=282 Restarts=414 Time=3142.46s
Iteration 213000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=34862902.9590 BestScore=8606733.8405 Temp=3579275.16 NoImprove=280 Restarts=416 Time=3156.38s
Iteration 214000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=21439920.9303 BestScore=8606733.8405 Temp=3428992.71 NoImprove=278 Restarts=418 Time=3173.07s
Iteration 215000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=20631546.5123 BestScore=8606733.8405 Temp=5391769.96 NoImprove=276 Restarts=420 Time=3188.00s
Iteration 216000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=24553217.9357 BestScore=8606733.8405 Temp=2787104.11 NoImprove=274 Restarts=422 Time=3203.37s
Iteration 217000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=16895606.5237 BestScore=8606733.8405 Temp=3571690.14 NoImprove=272 Restarts=424 Time=3218.45s
Iteration 218000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=32366969.2885 BestScore=8606733.8405 Temp=3505724.76 NoImprove=270 Restarts=426 Time=3233.36s
Iteration 219000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=23297327.3332 BestScore=8606733.8405 Temp=2873234.28 NoImprove=268 Restarts=428 Time=3249.86s
Iteration 220000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=30294212.6496 BestScore=8606733.8405 Temp=3716033.98 NoImprove=266 Restarts=430 Time=3264.74s
Iteration 221000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=42194820.4893 BestScore=8606733.8405 Temp=3930723.59 NoImprove=264 Restarts=432 Time=3277.87s
Iteration 222000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=19208801.9356 BestScore=8606733.8405 Temp=3915498.22 NoImprove=262 Restarts=434 Time=3294.21s
Iteration 223000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=23300204.1819 BestScore=8606733.8405 Temp=4444654.11 NoImprove=260 Restarts=436 Time=3310.67s
Iteration 224000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=35811042.8327 BestScore=8606733.8405 Temp=5380875.33 NoImprove=258 Restarts=438 Time=3325.47s
Iteration 225000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=21134959.5782 BestScore=8606733.8405 Temp=5281879.32 NoImprove=256 Restarts=440 Time=3340.47s
Iteration 226000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=27068658.6205 BestScore=8606733.8405 Temp=5705869.74 NoImprove=254 Restarts=442 Time=3354.48s
Iteration 227000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=35327518.8771 BestScore=8606733.8405 Temp=7568388.57 NoImprove=252 Restarts=444 Time=3369.79s
Iteration 228000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=30758966.9515 BestScore=8606733.8405 Temp=4729034.87 NoImprove=250 Restarts=446 Time=3386.14s
Iteration 229000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=126432199.8281 BestScore=8606733.8405 Temp=8078412.00 NoImprove=248 Restarts=448 Time=3400.44s
Iteration 230000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=51350509.7309 BestScore=8606733.8405 Temp=6645903.39 NoImprove=246 Restarts=450 Time=3415.53s
Iteration 231000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=26240399.0924 BestScore=8606733.8405 Temp=5210806.70 NoImprove=244 Restarts=452 Time=3430.32s
Iteration 232000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=48030367.0639 BestScore=8606733.8405 Temp=4820681.49 NoImprove=242 Restarts=454 Time=3444.16s
Iteration 233000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=25466676.0454 BestScore=8606733.8405 Temp=4397531.67 NoImprove=240 Restarts=456 Time=3459.25s
Iteration 234000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=53068591.0515 BestScore=8606733.8405 Temp=7404621.27 NoImprove=238 Restarts=458 Time=3474.33s
Iteration 235000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=38123081.3867 BestScore=8606733.8405 Temp=4747415.90 NoImprove=236 Restarts=460 Time=3488.87s
Iteration 236000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=22240821.1667 BestScore=8606733.8405 Temp=3026438.94 NoImprove=234 Restarts=462 Time=3504.56s
Iteration 237000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=24604091.4037 BestScore=8606733.8405 Temp=3909529.75 NoImprove=232 Restarts=464 Time=3519.36s
Iteration 238000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=41165192.8692 BestScore=8606733.8405 Temp=5967925.67 NoImprove=230 Restarts=466 Time=3534.31s
Iteration 239000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=42340442.5420 BestScore=8606733.8405 Temp=4714753.48 NoImprove=228 Restarts=468 Time=3550.30s
Iteration 240000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=18860342.7664 BestScore=8606733.8405 Temp=3563045.43 NoImprove=226 Restarts=470 Time=3563.86s
Iteration 241000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=29586467.0967 BestScore=8606733.8405 Temp=4577603.47 NoImprove=224 Restarts=472 Time=3578.47s
Iteration 242000: BestViol=17.6000 BestAff=1513 BestCompact=109233.84 CurScore=19101487.4347 BestScore=8606733.8405 Temp=5224539.96 NoImprove=222 Restarts=474 Time=3590.75s
Final: BestViol=17.6000 BestAff=1513 BestCompact=105381.33 BestScore=8602881.3343 TotalRestarts=475 TotalTime=3600.02s TotalIters=242663
OperatorCalls: {'destroy': {'RandomLeafs': 108715, 'PathRemoval': 50829, 'WorstAffinity': 82971, 'DistrictGroup': 147}, 'repair': {'AffinityCompact': 27468, 'NearestCenter': 36060, 'Regret2': 179134}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(179302178915.7043), 'PathRemoval': np.float64(8790705168.340252), 'WorstAffinity': np.float64(68172231135.35867), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(2026254500.1625454), 'NearestCenter': np.float64(3979669412.287952), 'Regret2': np.float64(250259191306.95224)}}
