Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=8063416.7320 BestScore=972073.4202 Temp=10216598.07 NoImprove=101 Restarts=585 Time=1376.21s
Iteration 300000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36248317.4594 BestScore=972073.4202 Temp=8311908.88 NoImprove=99 Restarts=587 Time=1380.79s
Iteration 301000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=64907888.5021 BestScore=972073.4202 Temp=10056143.85 NoImprove=97 Restarts=589 Time=1385.34s
Iteration 302000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=122734016.5310 BestScore=972073.4202 Temp=11981989.73 NoImprove=95 Restarts=591 Time=1390.02s
Iteration 303000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23449886.3948 BestScore=972073.4202 Temp=9957640.80 NoImprove=93 Restarts=593 Time=1394.65s
Iteration 304000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=92970533.0163 BestScore=972073.4202 Temp=12239820.61 NoImprove=91 Restarts=595 Time=1398.98s
Iteration 305000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=43562437.3234 BestScore=972073.4202 Temp=8584212.53 NoImprove=89 Restarts=597 Time=1403.53s
Iteration 306000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=145523961.6972 BestScore=972073.4202 Temp=14775984.53 NoImprove=87 Restarts=599 Time=1408.29s
Iteration 307000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12129514.0954 BestScore=972073.4202 Temp=6160455.93 NoImprove=85 Restarts=601 Time=1412.99s
Iteration 308000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24890448.0588 BestScore=972073.4202 Temp=11392458.52 NoImprove=83 Restarts=603 Time=1417.32s
Iteration 309000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23392097.1565 BestScore=972073.4202 Temp=7350951.38 NoImprove=81 Restarts=605 Time=1421.89s
Iteration 310000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=11087376.8833 BestScore=972073.4202 Temp=8233587.86 NoImprove=79 Restarts=607 Time=1426.45s
Iteration 311000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=258306095.6155 BestScore=972073.4202 Temp=15612782.06 NoImprove=77 Restarts=609 Time=1430.91s
Iteration 312000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=99071731.8271 BestScore=972073.4202 Temp=9426326.46 NoImprove=75 Restarts=611 Time=1435.28s
Iteration 313000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=105087521.5760 BestScore=972073.4202 Temp=10745264.72 NoImprove=73 Restarts=613 Time=1439.78s
Iteration 314000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=235411385.8334 BestScore=972073.4202 Temp=16979188.84 NoImprove=71 Restarts=615 Time=1444.24s
Iteration 315000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=102551407.7228 BestScore=972073.4202 Temp=11671047.09 NoImprove=69 Restarts=617 Time=1449.10s
Iteration 316000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15719679.6923 BestScore=972073.4202 Temp=6190292.70 NoImprove=67 Restarts=619 Time=1453.76s
Iteration 317000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=59299618.1522 BestScore=972073.4202 Temp=10192652.51 NoImprove=65 Restarts=621 Time=1458.47s
Iteration 318000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24454720.5015 BestScore=972073.4202 Temp=9681799.42 NoImprove=63 Restarts=623 Time=1463.25s
Iteration 319000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35544847.0881 BestScore=972073.4202 Temp=9604033.94 NoImprove=61 Restarts=625 Time=1467.88s
Iteration 320000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=223094334.8045 BestScore=972073.4202 Temp=15962413.64 NoImprove=59 Restarts=627 Time=1472.68s
Iteration 321000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=29817235.2878 BestScore=972073.4202 Temp=10270756.51 NoImprove=57 Restarts=629 Time=1477.39s
Iteration 322000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=72513025.7104 BestScore=972073.4202 Temp=10764646.31 NoImprove=55 Restarts=631 Time=1482.03s
Iteration 323000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=101179502.7671 BestScore=972073.4202 Temp=13139812.86 NoImprove=53 Restarts=633 Time=1486.62s
Iteration 324000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=85517438.5450 BestScore=972073.4202 Temp=11820736.03 NoImprove=51 Restarts=635 Time=1491.10s
Iteration 325000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=213066013.1392 BestScore=972073.4202 Temp=17130329.73 NoImprove=49 Restarts=637 Time=1495.66s
Iteration 326000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=79415448.3961 BestScore=972073.4202 Temp=11015292.78 NoImprove=47 Restarts=639 Time=1500.11s
Iteration 327000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=55179559.2173 BestScore=972073.4202 Temp=7861039.40 NoImprove=45 Restarts=641 Time=1504.78s
Iteration 328000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=97042933.2808 BestScore=972073.4202 Temp=10985390.73 NoImprove=43 Restarts=643 Time=1509.43s
Iteration 329000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=51713544.4027 BestScore=972073.4202 Temp=9078457.02 NoImprove=41 Restarts=645 Time=1514.17s
Iteration 330000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=282896004.6790 BestScore=972073.4202 Temp=18520753.60 NoImprove=39 Restarts=647 Time=1518.68s
Iteration 331000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=162729602.3320 BestScore=972073.4202 Temp=16446567.84 NoImprove=37 Restarts=649 Time=1523.34s
Iteration 332000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=143432358.2425 BestScore=972073.4202 Temp=18268540.37 NoImprove=35 Restarts=651 Time=1527.92s
Iteration 333000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32400126.1984 BestScore=972073.4202 Temp=11086111.72 NoImprove=33 Restarts=653 Time=1532.57s
Iteration 334000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=44891113.8598 BestScore=972073.4202 Temp=8005460.23 NoImprove=31 Restarts=655 Time=1537.31s
Iteration 335000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=194442250.1039 BestScore=972073.4202 Temp=20999312.40 NoImprove=29 Restarts=657 Time=1542.01s
Iteration 336000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=152141039.6067 BestScore=972073.4202 Temp=13755028.62 NoImprove=27 Restarts=659 Time=1546.46s
Iteration 337000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=61261637.0062 BestScore=972073.4202 Temp=11673650.89 NoImprove=25 Restarts=661 Time=1551.11s
Iteration 338000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=67286651.3314 BestScore=972073.4202 Temp=7187512.76 NoImprove=23 Restarts=663 Time=1555.83s
Iteration 339000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=136194624.7370 BestScore=972073.4202 Temp=12579542.45 NoImprove=21 Restarts=665 Time=1560.75s
Iteration 340000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=266106485.5026 BestScore=972073.4202 Temp=13944247.46 NoImprove=19 Restarts=667 Time=1565.48s
Iteration 341000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=189089747.9163 BestScore=972073.4202 Temp=11726318.11 NoImprove=17 Restarts=669 Time=1570.18s
Iteration 342000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=174967583.3232 BestScore=972073.4202 Temp=12009066.38 NoImprove=15 Restarts=671 Time=1574.83s
Iteration 343000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=295049250.9432 BestScore=972073.4202 Temp=18856322.42 NoImprove=13 Restarts=673 Time=1579.52s
Iteration 344000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=257535608.0177 BestScore=972073.4202 Temp=15670996.35 NoImprove=11 Restarts=675 Time=1584.18s
Iteration 345000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=205629413.0099 BestScore=972073.4202 Temp=13139541.32 NoImprove=9 Restarts=677 Time=1588.81s
Iteration 346000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=235294060.2888 BestScore=972073.4202 Temp=15233678.53 NoImprove=7 Restarts=679 Time=1593.49s
Iteration 347000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=124227436.1523 BestScore=972073.4202 Temp=7222502.95 NoImprove=5 Restarts=681 Time=1598.07s
Iteration 348000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=226497996.2124 BestScore=972073.4202 Temp=13195042.76 NoImprove=3 Restarts=683 Time=1602.69s
Iteration 349000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=342116119.1865 BestScore=972073.4202 Temp=17990785.66 NoImprove=1 Restarts=685 Time=1607.26s
Iteration 350000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12159778.1474 BestScore=972073.4202 Temp=1021809.35 NoImprove=500 Restarts=686 Time=1611.91s
Iteration 351000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22835995.3272 BestScore=972073.4202 Temp=1482738.16 NoImprove=498 Restarts=688 Time=1616.68s
Iteration 352000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=11390956.8114 BestScore=972073.4202 Temp=630262.10 NoImprove=496 Restarts=690 Time=1621.40s
Iteration 353000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20769027.9477 BestScore=972073.4202 Temp=1561273.93 NoImprove=494 Restarts=692 Time=1626.11s
Iteration 354000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=11173933.6430 BestScore=972073.4202 Temp=1157109.79 NoImprove=492 Restarts=694 Time=1630.65s
Iteration 355000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31722814.8967 BestScore=972073.4202 Temp=1169055.43 NoImprove=490 Restarts=696 Time=1635.20s
Iteration 356000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=45869155.4160 BestScore=972073.4202 Temp=1407121.13 NoImprove=488 Restarts=698 Time=1639.85s
Iteration 357000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=41834610.9386 BestScore=972073.4202 Temp=1561682.17 NoImprove=486 Restarts=700 Time=1644.46s
Iteration 358000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15441401.0173 BestScore=972073.4202 Temp=1398199.53 NoImprove=484 Restarts=702 Time=1649.00s
Iteration 359000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23634115.7113 BestScore=972073.4202 Temp=1324776.16 NoImprove=482 Restarts=704 Time=1653.47s
Iteration 360000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17920095.1190 BestScore=972073.4202 Temp=937328.75 NoImprove=480 Restarts=706 Time=1658.07s
Iteration 361000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27422519.6215 BestScore=972073.4202 Temp=1473030.31 NoImprove=478 Restarts=708 Time=1662.56s
Iteration 362000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=18211558.9462 BestScore=972073.4202 Temp=1838538.45 NoImprove=476 Restarts=710 Time=1667.12s
Iteration 363000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13938692.7700 BestScore=972073.4202 Temp=1602210.35 NoImprove=474 Restarts=712 Time=1671.68s
Iteration 364000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28850267.7833 BestScore=972073.4202 Temp=1262556.53 NoImprove=472 Restarts=714 Time=1676.25s
Iteration 365000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38992884.3216 BestScore=972073.4202 Temp=2035055.36 NoImprove=470 Restarts=716 Time=1681.03s
Iteration 366000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=37183854.3045 BestScore=972073.4202 Temp=1670466.92 NoImprove=468 Restarts=718 Time=1685.72s
Iteration 367000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30646258.1721 BestScore=972073.4202 Temp=1442921.86 NoImprove=466 Restarts=720 Time=1690.13s
Iteration 368000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=26248162.0811 BestScore=972073.4202 Temp=1459290.19 NoImprove=464 Restarts=722 Time=1694.51s
Iteration 369000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=53164159.4148 BestScore=972073.4202 Temp=1824210.62 NoImprove=462 Restarts=724 Time=1699.07s
Iteration 370000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=50092199.6859 BestScore=972073.4202 Temp=2539625.25 NoImprove=460 Restarts=726 Time=1703.64s
Iteration 371000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9874526.7729 BestScore=972073.4202 Temp=1302044.30 NoImprove=458 Restarts=728 Time=1708.48s
Iteration 372000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=14626942.5982 BestScore=972073.4202 Temp=1864725.32 NoImprove=456 Restarts=730 Time=1712.97s
Iteration 373000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=45254985.6816 BestScore=972073.4202 Temp=1513316.48 NoImprove=454 Restarts=732 Time=1717.63s
Iteration 374000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33485365.1382 BestScore=972073.4202 Temp=1926067.79 NoImprove=452 Restarts=734 Time=1722.25s
Iteration 375000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9579824.1241 BestScore=972073.4202 Temp=1815848.13 NoImprove=450 Restarts=736 Time=1726.88s
Iteration 376000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=5666359.9318 BestScore=972073.4202 Temp=702445.84 NoImprove=448 Restarts=738 Time=1731.29s
Iteration 377000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17593785.1079 BestScore=972073.4202 Temp=1415465.22 NoImprove=446 Restarts=740 Time=1735.93s
Iteration 378000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36055785.6841 BestScore=972073.4202 Temp=1960679.29 NoImprove=444 Restarts=742 Time=1740.64s
Iteration 379000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=56610594.2946 BestScore=972073.4202 Temp=2242485.51 NoImprove=442 Restarts=744 Time=1745.22s
Iteration 380000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32493299.9498 BestScore=972073.4202 Temp=1938108.55 NoImprove=440 Restarts=746 Time=1749.97s
Iteration 381000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20626047.7781 BestScore=972073.4202 Temp=2155397.39 NoImprove=438 Restarts=748 Time=1754.36s
Iteration 382000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20272828.1001 BestScore=972073.4202 Temp=1824129.05 NoImprove=436 Restarts=750 Time=1758.79s
Iteration 383000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38836706.0094 BestScore=972073.4202 Temp=2782313.72 NoImprove=434 Restarts=752 Time=1763.32s
Iteration 384000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38918853.3822 BestScore=972073.4202 Temp=2124315.31 NoImprove=432 Restarts=754 Time=1767.99s
Iteration 385000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=5872733.8218 BestScore=972073.4202 Temp=1175836.59 NoImprove=430 Restarts=756 Time=1772.64s
Iteration 386000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=26985168.2420 BestScore=972073.4202 Temp=1751533.23 NoImprove=428 Restarts=758 Time=1777.20s
Iteration 387000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=19743887.0736 BestScore=972073.4202 Temp=1607186.67 NoImprove=426 Restarts=760 Time=1781.67s
Iteration 388000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21716872.7027 BestScore=972073.4202 Temp=1506512.80 NoImprove=424 Restarts=762 Time=1786.33s
Iteration 389000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=3533466.9305 BestScore=972073.4202 Temp=1788182.49 NoImprove=422 Restarts=764 Time=1790.78s
Iteration 390000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10828417.9105 BestScore=972073.4202 Temp=1247134.76 NoImprove=420 Restarts=766 Time=1795.40s
Iteration 391000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24072670.5639 BestScore=972073.4202 Temp=2170138.61 NoImprove=418 Restarts=768 Time=1800.03s
Iteration 392000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=19231287.6127 BestScore=972073.4202 Temp=1206301.96 NoImprove=416 Restarts=770 Time=1804.62s
Iteration 393000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27445036.0807 BestScore=972073.4202 Temp=2032596.39 NoImprove=414 Restarts=772 Time=1809.17s
Iteration 394000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13123239.1058 BestScore=972073.4202 Temp=1411903.75 NoImprove=412 Restarts=774 Time=1813.75s
Iteration 395000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27141785.9856 BestScore=972073.4202 Temp=2161357.74 NoImprove=410 Restarts=776 Time=1818.25s
Iteration 396000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16759978.7438 BestScore=972073.4202 Temp=2085708.48 NoImprove=408 Restarts=778 Time=1822.71s
Iteration 397000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=58948967.5481 BestScore=972073.4202 Temp=3200746.84 NoImprove=406 Restarts=780 Time=1827.08s
Iteration 398000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=14497174.0129 BestScore=972073.4202 Temp=1170820.48 NoImprove=404 Restarts=782 Time=1831.62s
Iteration 399000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34828441.5592 BestScore=972073.4202 Temp=2811473.53 NoImprove=402 Restarts=784 Time=1836.31s
Iteration 400000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=4863421.4999 BestScore=972073.4202 Temp=1133620.31 NoImprove=400 Restarts=786 Time=1841.06s
Iteration 401000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=19176408.1305 BestScore=972073.4202 Temp=2267540.70 NoImprove=398 Restarts=788 Time=1845.62s
Iteration 402000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=7506705.6224 BestScore=972073.4202 Temp=1179483.99 NoImprove=396 Restarts=790 Time=1850.13s
Iteration 403000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=7538797.3152 BestScore=972073.4202 Temp=2037475.65 NoImprove=394 Restarts=792 Time=1854.48s
Iteration 404000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16317312.8239 BestScore=972073.4202 Temp=2091234.67 NoImprove=392 Restarts=794 Time=1858.90s
Iteration 405000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28893568.9543 BestScore=972073.4202 Temp=2558572.66 NoImprove=390 Restarts=796 Time=1863.50s
Iteration 406000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30508629.7288 BestScore=972073.4202 Temp=2405177.59 NoImprove=388 Restarts=798 Time=1868.09s
Iteration 407000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21750521.7426 BestScore=972073.4202 Temp=2023260.39 NoImprove=386 Restarts=800 Time=1872.89s
Iteration 408000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36105852.8019 BestScore=972073.4202 Temp=1795693.46 NoImprove=384 Restarts=802 Time=1877.63s
Iteration 409000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12301666.7890 BestScore=972073.4202 Temp=2028469.74 NoImprove=382 Restarts=804 Time=1882.32s
Iteration 410000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38470579.8694 BestScore=972073.4202 Temp=3474895.23 NoImprove=380 Restarts=806 Time=1887.07s
Iteration 411000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31202036.9499 BestScore=972073.4202 Temp=2029962.20 NoImprove=378 Restarts=808 Time=1891.88s
Iteration 412000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=62842083.5706 BestScore=972073.4202 Temp=3570766.89 NoImprove=376 Restarts=810 Time=1896.53s
Iteration 413000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16158327.6459 BestScore=972073.4202 Temp=1843310.26 NoImprove=374 Restarts=812 Time=1901.37s
Iteration 414000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=26551227.1642 BestScore=972073.4202 Temp=3222633.15 NoImprove=372 Restarts=814 Time=1905.74s
Iteration 415000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33444180.0708 BestScore=972073.4202 Temp=2587089.87 NoImprove=370 Restarts=816 Time=1910.30s
Iteration 416000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=29695692.5879 BestScore=972073.4202 Temp=2055110.60 NoImprove=368 Restarts=818 Time=1915.11s
Iteration 417000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36440800.7637 BestScore=972073.4202 Temp=2329992.82 NoImprove=366 Restarts=820 Time=1919.58s
Iteration 418000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=6103285.5614 BestScore=972073.4202 Temp=2344659.15 NoImprove=364 Restarts=822 Time=1924.13s
Iteration 419000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=48620992.7864 BestScore=972073.4202 Temp=2821722.61 NoImprove=362 Restarts=824 Time=1928.55s
Iteration 420000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22848457.8495 BestScore=972073.4202 Temp=2599805.17 NoImprove=360 Restarts=826 Time=1933.08s
Iteration 421000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15970848.0856 BestScore=972073.4202 Temp=2750485.82 NoImprove=358 Restarts=828 Time=1937.80s
Iteration 422000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13750818.4911 BestScore=972073.4202 Temp=2592983.81 NoImprove=356 Restarts=830 Time=1942.47s
Iteration 423000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36157014.4070 BestScore=972073.4202 Temp=3259866.34 NoImprove=354 Restarts=832 Time=1947.09s
Iteration 424000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32484834.3750 BestScore=972073.4202 Temp=2541280.07 NoImprove=352 Restarts=834 Time=1951.81s
Iteration 425000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=50785231.5348 BestScore=972073.4202 Temp=4354746.04 NoImprove=350 Restarts=836 Time=1956.61s
Iteration 426000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=41178631.9261 BestScore=972073.4202 Temp=2304052.90 NoImprove=348 Restarts=838 Time=1961.19s
Iteration 427000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22243528.6721 BestScore=972073.4202 Temp=4607386.48 NoImprove=346 Restarts=840 Time=1966.02s
Iteration 428000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20502890.1400 BestScore=972073.4202 Temp=2245350.08 NoImprove=344 Restarts=842 Time=1970.65s
Iteration 429000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15581448.6928 BestScore=972073.4202 Temp=2524997.34 NoImprove=342 Restarts=844 Time=1975.37s
Iteration 430000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=29205976.0181 BestScore=972073.4202 Temp=2349329.53 NoImprove=340 Restarts=846 Time=1979.97s
Iteration 431000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30579778.4068 BestScore=972073.4202 Temp=2942205.58 NoImprove=338 Restarts=848 Time=1984.62s
Iteration 432000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=52896030.3007 BestScore=972073.4202 Temp=3323187.93 NoImprove=336 Restarts=850 Time=1989.19s
Iteration 433000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=19694655.6672 BestScore=972073.4202 Temp=2689009.76 NoImprove=334 Restarts=852 Time=1993.85s
Iteration 434000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31660194.4537 BestScore=972073.4202 Temp=2799666.83 NoImprove=332 Restarts=854 Time=1998.55s
Iteration 435000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=4405883.9189 BestScore=972073.4202 Temp=2443740.06 NoImprove=330 Restarts=856 Time=2003.22s
Iteration 436000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20448680.4612 BestScore=972073.4202 Temp=2237502.81 NoImprove=328 Restarts=858 Time=2007.91s
Iteration 437000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27139494.4057 BestScore=972073.4202 Temp=2634396.00 NoImprove=326 Restarts=860 Time=2012.43s
Iteration 438000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28819264.5244 BestScore=972073.4202 Temp=2521145.62 NoImprove=324 Restarts=862 Time=2016.88s
Iteration 439000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=19994295.6271 BestScore=972073.4202 Temp=2652592.61 NoImprove=322 Restarts=864 Time=2021.48s
Iteration 440000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=14833581.9910 BestScore=972073.4202 Temp=3488785.35 NoImprove=320 Restarts=866 Time=2026.24s
Iteration 441000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34033480.4501 BestScore=972073.4202 Temp=3344584.25 NoImprove=318 Restarts=868 Time=2030.76s
Iteration 442000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17795631.2942 BestScore=972073.4202 Temp=2307390.05 NoImprove=316 Restarts=870 Time=2035.33s
Iteration 443000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24387189.0243 BestScore=972073.4202 Temp=2308044.31 NoImprove=314 Restarts=872 Time=2039.62s
Iteration 444000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=41482276.9624 BestScore=972073.4202 Temp=2632354.52 NoImprove=312 Restarts=874 Time=2044.23s
Iteration 445000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30382520.3557 BestScore=972073.4202 Temp=3792651.67 NoImprove=310 Restarts=876 Time=2048.89s
Iteration 446000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32573381.4351 BestScore=972073.4202 Temp=2845825.93 NoImprove=308 Restarts=878 Time=2053.46s
Iteration 447000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21354222.8192 BestScore=972073.4202 Temp=3542308.78 NoImprove=306 Restarts=880 Time=2058.13s
