Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=282769061.0354 BestScore=990907.0546 Temp=14199055.50 NoImprove=48 Restarts=593 Time=1455.07s
Iteration 302000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=551561774.9883 BestScore=990907.0546 Temp=25611933.14 NoImprove=46 Restarts=595 Time=1459.85s
Iteration 303000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=635316959.7441 BestScore=990907.0546 Temp=28406680.31 NoImprove=44 Restarts=597 Time=1464.50s
Iteration 304000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=412891965.1765 BestScore=990907.0546 Temp=17695530.11 NoImprove=42 Restarts=599 Time=1469.22s
Iteration 305000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=584355733.7131 BestScore=990907.0546 Temp=26597030.07 NoImprove=40 Restarts=601 Time=1473.86s
Iteration 306000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=550733509.3636 BestScore=990907.0546 Temp=24930591.79 NoImprove=38 Restarts=603 Time=1478.56s
Iteration 307000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=361398016.3183 BestScore=990907.0546 Temp=19257109.63 NoImprove=36 Restarts=605 Time=1483.56s
Iteration 308000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=380743138.6160 BestScore=990907.0546 Temp=17876946.51 NoImprove=34 Restarts=607 Time=1488.51s
Iteration 309000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=383027761.3114 BestScore=990907.0546 Temp=17675281.16 NoImprove=32 Restarts=609 Time=1493.25s
Iteration 310000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=364193747.4737 BestScore=990907.0546 Temp=18515615.14 NoImprove=30 Restarts=611 Time=1498.00s
Iteration 311000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=660380179.5147 BestScore=990907.0546 Temp=31456642.59 NoImprove=28 Restarts=613 Time=1502.70s
Iteration 312000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=391383734.0307 BestScore=990907.0546 Temp=20792585.15 NoImprove=26 Restarts=615 Time=1507.35s
Iteration 313000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=599938517.3886 BestScore=990907.0546 Temp=27661941.21 NoImprove=24 Restarts=617 Time=1512.22s
Iteration 314000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=413157233.4146 BestScore=990907.0546 Temp=20240660.19 NoImprove=22 Restarts=619 Time=1517.01s
Iteration 315000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=280965905.1673 BestScore=990907.0546 Temp=13102452.46 NoImprove=20 Restarts=621 Time=1521.89s
Iteration 316000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=239313319.8781 BestScore=990907.0546 Temp=12712611.86 NoImprove=18 Restarts=623 Time=1526.73s
Iteration 317000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=609615923.6633 BestScore=990907.0546 Temp=30724225.44 NoImprove=16 Restarts=625 Time=1531.40s
Iteration 318000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=515604260.7184 BestScore=990907.0546 Temp=25464262.27 NoImprove=14 Restarts=627 Time=1536.29s
Iteration 319000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=343500750.3170 BestScore=990907.0546 Temp=17212882.97 NoImprove=12 Restarts=629 Time=1540.86s
Iteration 320000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=225259624.3406 BestScore=990907.0546 Temp=14552287.46 NoImprove=10 Restarts=631 Time=1545.46s
Iteration 321000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=374678166.5277 BestScore=990907.0546 Temp=17003093.74 NoImprove=8 Restarts=633 Time=1550.20s
Iteration 322000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=440023132.6115 BestScore=990907.0546 Temp=21812933.70 NoImprove=6 Restarts=635 Time=1554.99s
Iteration 323000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=393945348.5644 BestScore=990907.0546 Temp=19661045.32 NoImprove=4 Restarts=637 Time=1559.88s
Iteration 324000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=353374993.3798 BestScore=990907.0546 Temp=17493978.58 NoImprove=2 Restarts=639 Time=1564.73s
Iteration 325000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=424142078.4102 BestScore=990907.0546 Temp=21207103.92 NoImprove=0 Restarts=641 Time=1569.54s
Iteration 326000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=101639147.8618 BestScore=990907.0546 Temp=1672883.71 NoImprove=499 Restarts=642 Time=1574.30s
Iteration 327000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=309992432.4411 BestScore=990907.0546 Temp=2418437.75 NoImprove=497 Restarts=644 Time=1579.15s
Iteration 328000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=82021037.7558 BestScore=990907.0546 Temp=887594.67 NoImprove=495 Restarts=646 Time=1583.90s
Iteration 329000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=61284720.4423 BestScore=990907.0546 Temp=1142760.57 NoImprove=493 Restarts=648 Time=1588.64s
Iteration 330000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=118436706.4141 BestScore=990907.0546 Temp=1528454.57 NoImprove=491 Restarts=650 Time=1593.30s
Iteration 331000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=98103048.1074 BestScore=990907.0546 Temp=1599332.12 NoImprove=489 Restarts=652 Time=1598.02s
Iteration 332000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=203047434.1060 BestScore=990907.0546 Temp=1964056.13 NoImprove=487 Restarts=654 Time=1602.88s
Iteration 333000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=103477006.8372 BestScore=990907.0546 Temp=1224056.79 NoImprove=485 Restarts=656 Time=1607.87s
Iteration 334000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=272285547.1553 BestScore=990907.0546 Temp=2035446.16 NoImprove=483 Restarts=658 Time=1612.77s
Iteration 335000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=153891678.5280 BestScore=990907.0546 Temp=2020898.22 NoImprove=481 Restarts=660 Time=1617.34s
Iteration 336000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=225283722.0233 BestScore=990907.0546 Temp=2129885.44 NoImprove=479 Restarts=662 Time=1622.12s
Iteration 337000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=139890096.6722 BestScore=990907.0546 Temp=1269119.64 NoImprove=477 Restarts=664 Time=1627.13s
Iteration 338000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=232840676.6222 BestScore=990907.0546 Temp=2139843.36 NoImprove=475 Restarts=666 Time=1631.90s
Iteration 339000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=100318087.1056 BestScore=990907.0546 Temp=1660158.14 NoImprove=473 Restarts=668 Time=1636.50s
Iteration 340000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=502391109.9811 BestScore=990907.0546 Temp=3333031.32 NoImprove=471 Restarts=670 Time=1641.46s
Iteration 341000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=333971742.5414 BestScore=990907.0546 Temp=3048497.11 NoImprove=469 Restarts=672 Time=1646.44s
Iteration 342000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=113007656.7951 BestScore=990907.0546 Temp=1398562.91 NoImprove=467 Restarts=674 Time=1651.23s
Iteration 343000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=61301522.0848 BestScore=990907.0546 Temp=1166548.47 NoImprove=465 Restarts=676 Time=1655.81s
Iteration 344000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=426509135.6364 BestScore=990907.0546 Temp=3442876.76 NoImprove=463 Restarts=678 Time=1660.45s
Iteration 345000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=115627547.2785 BestScore=990907.0546 Temp=1981061.76 NoImprove=461 Restarts=680 Time=1665.18s
Iteration 346000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=162253488.6786 BestScore=990907.0546 Temp=2652785.16 NoImprove=459 Restarts=682 Time=1669.82s
Iteration 347000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=84980690.0503 BestScore=990907.0546 Temp=1210452.47 NoImprove=457 Restarts=684 Time=1674.59s
Iteration 348000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=167100690.0002 BestScore=990907.0546 Temp=1911861.59 NoImprove=455 Restarts=686 Time=1679.76s
Iteration 349000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=221437848.7649 BestScore=990907.0546 Temp=2609115.10 NoImprove=453 Restarts=688 Time=1684.73s
Iteration 350000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=143097429.4510 BestScore=990907.0546 Temp=1792555.89 NoImprove=451 Restarts=690 Time=1689.59s
Iteration 351000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=161701248.2097 BestScore=990907.0546 Temp=2996972.22 NoImprove=449 Restarts=692 Time=1694.54s
Iteration 352000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=385561799.0021 BestScore=990907.0546 Temp=3628754.82 NoImprove=447 Restarts=694 Time=1699.43s
Iteration 353000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=338151117.2298 BestScore=990907.0546 Temp=3127047.38 NoImprove=445 Restarts=696 Time=1704.30s
Iteration 354000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=175013619.0167 BestScore=990907.0546 Temp=1941937.20 NoImprove=443 Restarts=698 Time=1709.03s
Iteration 355000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=621662822.0155 BestScore=990907.0546 Temp=4195911.79 NoImprove=441 Restarts=700 Time=1714.00s
Iteration 356000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=276794626.8301 BestScore=990907.0546 Temp=2493764.64 NoImprove=439 Restarts=702 Time=1719.17s
Iteration 357000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=369548141.9577 BestScore=990907.0546 Temp=3913781.31 NoImprove=437 Restarts=704 Time=1723.80s
Iteration 358000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=358791532.8887 BestScore=990907.0546 Temp=3848732.12 NoImprove=435 Restarts=706 Time=1728.39s
Iteration 359000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=333315841.4321 BestScore=990907.0546 Temp=3185224.68 NoImprove=433 Restarts=708 Time=1732.83s
Iteration 360000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=73651782.5623 BestScore=990907.0546 Temp=1159783.97 NoImprove=431 Restarts=710 Time=1737.77s
Iteration 361000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=394964820.3383 BestScore=990907.0546 Temp=3389663.04 NoImprove=429 Restarts=712 Time=1742.62s
Iteration 362000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=204596506.7825 BestScore=990907.0546 Temp=3521504.10 NoImprove=427 Restarts=714 Time=1747.16s
Iteration 363000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=156338796.3118 BestScore=990907.0546 Temp=2420203.95 NoImprove=425 Restarts=716 Time=1752.02s
Iteration 364000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=236848383.2988 BestScore=990907.0546 Temp=2922610.68 NoImprove=423 Restarts=718 Time=1756.82s
Iteration 365000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=300559086.7633 BestScore=990907.0546 Temp=3225959.31 NoImprove=421 Restarts=720 Time=1761.65s
Iteration 366000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=485334896.3384 BestScore=990907.0546 Temp=4673793.68 NoImprove=419 Restarts=722 Time=1766.64s
Iteration 367000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=323451922.7603 BestScore=990907.0546 Temp=3013751.73 NoImprove=417 Restarts=724 Time=1771.69s
Iteration 368000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=357160113.8378 BestScore=990907.0546 Temp=3871870.32 NoImprove=415 Restarts=726 Time=1776.36s
Iteration 369000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=310595391.5486 BestScore=990907.0546 Temp=2811217.53 NoImprove=413 Restarts=728 Time=1780.96s
Iteration 370000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=411265072.7819 BestScore=990907.0546 Temp=4086362.26 NoImprove=411 Restarts=730 Time=1786.01s
Iteration 371000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=479198951.6641 BestScore=990907.0546 Temp=4025670.06 NoImprove=409 Restarts=732 Time=1790.85s
Iteration 372000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=261833408.3975 BestScore=990907.0546 Temp=3558056.07 NoImprove=407 Restarts=734 Time=1795.78s
Iteration 373000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=249859159.0469 BestScore=990907.0546 Temp=3678483.58 NoImprove=405 Restarts=736 Time=1800.48s
Iteration 374000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=410519253.1698 BestScore=990907.0546 Temp=3933648.08 NoImprove=403 Restarts=738 Time=1805.06s
Iteration 375000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=345432100.8609 BestScore=990907.0546 Temp=4139321.66 NoImprove=401 Restarts=740 Time=1809.78s
Iteration 376000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=140553171.9993 BestScore=990907.0546 Temp=3050981.87 NoImprove=399 Restarts=742 Time=1814.49s
Iteration 377000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=98342298.4402 BestScore=990907.0546 Temp=2551899.14 NoImprove=397 Restarts=744 Time=1819.18s
Iteration 378000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=439219768.7341 BestScore=990907.0546 Temp=4928908.14 NoImprove=395 Restarts=746 Time=1823.54s
Iteration 379000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=208274676.9198 BestScore=990907.0546 Temp=2718486.17 NoImprove=393 Restarts=748 Time=1828.36s
Iteration 380000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=164342766.8562 BestScore=990907.0546 Temp=2051365.03 NoImprove=391 Restarts=750 Time=1833.36s
Iteration 381000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=282664267.4806 BestScore=990907.0546 Temp=3797481.69 NoImprove=389 Restarts=752 Time=1838.16s
Iteration 382000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=399051142.0976 BestScore=990907.0546 Temp=4255543.78 NoImprove=387 Restarts=754 Time=1842.97s
Iteration 383000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=351111704.9739 BestScore=990907.0546 Temp=5141501.87 NoImprove=385 Restarts=756 Time=1847.71s
Iteration 384000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=346024345.7720 BestScore=990907.0546 Temp=4041238.07 NoImprove=383 Restarts=758 Time=1852.47s
Iteration 385000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=690230503.3704 BestScore=990907.0546 Temp=5923041.26 NoImprove=381 Restarts=760 Time=1857.40s
Iteration 386000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=97764636.3910 BestScore=990907.0546 Temp=2072768.71 NoImprove=379 Restarts=762 Time=1862.06s
Iteration 387000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=126390720.3061 BestScore=990907.0546 Temp=2554137.47 NoImprove=377 Restarts=764 Time=1866.80s
Iteration 388000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=341013820.3110 BestScore=990907.0546 Temp=4225244.00 NoImprove=375 Restarts=766 Time=1871.58s
Iteration 389000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=253222580.5140 BestScore=990907.0546 Temp=3220978.58 NoImprove=373 Restarts=768 Time=1876.39s
Iteration 390000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=176690927.0933 BestScore=990907.0546 Temp=3224698.18 NoImprove=371 Restarts=770 Time=1881.32s
Iteration 391000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=317966912.5581 BestScore=990907.0546 Temp=3514777.28 NoImprove=369 Restarts=772 Time=1886.11s
Iteration 392000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=483860575.7051 BestScore=990907.0546 Temp=5242262.54 NoImprove=367 Restarts=774 Time=1890.88s
Iteration 393000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=154238501.2239 BestScore=990907.0546 Temp=3135895.33 NoImprove=365 Restarts=776 Time=1895.62s
Iteration 394000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=454505894.2350 BestScore=990907.0546 Temp=5148647.21 NoImprove=363 Restarts=778 Time=1900.44s
Iteration 395000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=110626287.0801 BestScore=990907.0546 Temp=4049939.76 NoImprove=361 Restarts=780 Time=1905.02s
Iteration 396000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=297918753.6675 BestScore=990907.0546 Temp=4414720.78 NoImprove=359 Restarts=782 Time=1909.83s
Iteration 397000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=258918916.9748 BestScore=990907.0546 Temp=4597886.88 NoImprove=357 Restarts=784 Time=1914.62s
Iteration 398000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=236410725.9615 BestScore=990907.0546 Temp=3978887.23 NoImprove=355 Restarts=786 Time=1919.44s
Iteration 399000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=426071254.9751 BestScore=990907.0546 Temp=5958635.63 NoImprove=353 Restarts=788 Time=1924.29s
Iteration 400000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=754623099.0066 BestScore=990907.0546 Temp=7700565.97 NoImprove=351 Restarts=790 Time=1929.12s
Iteration 401000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=402245391.7434 BestScore=990907.0546 Temp=4974108.10 NoImprove=349 Restarts=792 Time=1933.91s
Iteration 402000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=341293694.7028 BestScore=990907.0546 Temp=5150307.54 NoImprove=347 Restarts=794 Time=1938.56s
Iteration 403000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=414153647.6241 BestScore=990907.0546 Temp=5783726.80 NoImprove=345 Restarts=796 Time=1943.32s
Iteration 404000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=419133964.6784 BestScore=990907.0546 Temp=5904483.56 NoImprove=343 Restarts=798 Time=1947.98s
Iteration 405000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=292824502.7682 BestScore=990907.0546 Temp=4521338.49 NoImprove=341 Restarts=800 Time=1952.87s
Iteration 406000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=303449942.1312 BestScore=990907.0546 Temp=4888800.43 NoImprove=339 Restarts=802 Time=1957.60s
Iteration 407000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=354059658.7770 BestScore=990907.0546 Temp=5540456.34 NoImprove=337 Restarts=804 Time=1962.38s
Iteration 408000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=212393917.3794 BestScore=990907.0546 Temp=3265737.76 NoImprove=335 Restarts=806 Time=1967.05s
Iteration 409000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=289696126.7475 BestScore=990907.0546 Temp=4672028.04 NoImprove=333 Restarts=808 Time=1971.93s
Iteration 410000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=528918709.0898 BestScore=990907.0546 Temp=6621128.15 NoImprove=331 Restarts=810 Time=1976.76s
Iteration 411000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=168740908.1344 BestScore=990907.0546 Temp=4475122.26 NoImprove=329 Restarts=812 Time=1981.60s
Iteration 412000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=433804868.5118 BestScore=990907.0546 Temp=6106998.44 NoImprove=327 Restarts=814 Time=1986.23s
Iteration 413000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=292368700.9133 BestScore=990907.0546 Temp=4716637.28 NoImprove=325 Restarts=816 Time=1991.03s
Iteration 414000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=325481350.9729 BestScore=990907.0546 Temp=5257543.30 NoImprove=323 Restarts=818 Time=1996.05s
Iteration 415000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=215072455.5771 BestScore=990907.0546 Temp=5059228.41 NoImprove=321 Restarts=820 Time=2000.87s
Iteration 416000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=242991180.6666 BestScore=990907.0546 Temp=5406811.16 NoImprove=319 Restarts=822 Time=2005.93s
Iteration 417000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=185951112.6906 BestScore=990907.0546 Temp=4640314.59 NoImprove=317 Restarts=824 Time=2010.68s
Iteration 418000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=376366946.8621 BestScore=990907.0546 Temp=5611672.05 NoImprove=315 Restarts=826 Time=2015.47s
Iteration 419000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=216921713.1227 BestScore=990907.0546 Temp=4449089.84 NoImprove=313 Restarts=828 Time=2019.94s
Iteration 420000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=366196826.7104 BestScore=990907.0546 Temp=5719904.44 NoImprove=311 Restarts=830 Time=2024.64s
Iteration 421000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=232480289.7015 BestScore=990907.0546 Temp=5532861.09 NoImprove=309 Restarts=832 Time=2029.25s
Iteration 422000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=282826890.1868 BestScore=990907.0546 Temp=5971911.40 NoImprove=307 Restarts=834 Time=2034.17s
Iteration 423000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=133508440.1051 BestScore=990907.0546 Temp=3170921.51 NoImprove=305 Restarts=836 Time=2038.88s
Iteration 424000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=444280213.5766 BestScore=990907.0546 Temp=7627565.31 NoImprove=303 Restarts=838 Time=2043.45s
Iteration 425000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=432588280.2155 BestScore=990907.0546 Temp=5946151.62 NoImprove=301 Restarts=840 Time=2048.20s
Iteration 426000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=327675637.2067 BestScore=990907.0546 Temp=6657151.07 NoImprove=299 Restarts=842 Time=2053.06s
Iteration 427000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=151345932.2277 BestScore=990907.0546 Temp=4374074.50 NoImprove=297 Restarts=844 Time=2057.71s
Iteration 428000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=95450007.6773 BestScore=990907.0546 Temp=3127748.62 NoImprove=295 Restarts=846 Time=2062.29s
Iteration 429000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=323460255.7213 BestScore=990907.0546 Temp=5850197.19 NoImprove=293 Restarts=848 Time=2067.11s
Iteration 430000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=302483757.6507 BestScore=990907.0546 Temp=5941882.95 NoImprove=291 Restarts=850 Time=2071.95s
Iteration 431000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=288153871.1625 BestScore=990907.0546 Temp=5931591.73 NoImprove=289 Restarts=852 Time=2076.81s
Iteration 432000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=376447505.3363 BestScore=990907.0546 Temp=6172433.90 NoImprove=287 Restarts=854 Time=2081.77s
Iteration 433000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=205257586.8475 BestScore=990907.0546 Temp=4674893.37 NoImprove=285 Restarts=856 Time=2086.68s
Iteration 434000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=266836335.8144 BestScore=990907.0546 Temp=4718529.94 NoImprove=283 Restarts=858 Time=2091.55s
Iteration 435000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=503851452.8324 BestScore=990907.0546 Temp=8138359.85 NoImprove=281 Restarts=860 Time=2096.24s
Iteration 436000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=148402286.9701 BestScore=990907.0546 Temp=4273059.48 NoImprove=279 Restarts=862 Time=2100.73s
Iteration 437000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=403152651.2406 BestScore=990907.0546 Temp=6524151.12 NoImprove=277 Restarts=864 Time=2105.64s
Iteration 438000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=408296931.4810 BestScore=990907.0546 Temp=8708667.82 NoImprove=275 Restarts=866 Time=2110.45s
Iteration 439000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=187405691.7729 BestScore=990907.0546 Temp=4882819.02 NoImprove=273 Restarts=868 Time=2115.43s
Iteration 440000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=121456366.2696 BestScore=990907.0546 Temp=3515179.70 NoImprove=271 Restarts=870 Time=2120.24s
Iteration 441000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=308544838.9540 BestScore=990907.0546 Temp=5402655.53 NoImprove=269 Restarts=872 Time=2124.87s
Iteration 442000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=464233921.6209 BestScore=990907.0546 Temp=8351693.74 NoImprove=267 Restarts=874 Time=2129.80s
Iteration 443000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=229694219.5800 BestScore=990907.0546 Temp=4699308.27 NoImprove=265 Restarts=876 Time=2134.56s
Iteration 444000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=376609198.8486 BestScore=990907.0546 Temp=9852100.89 NoImprove=263 Restarts=878 Time=2139.47s
Iteration 445000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=181980957.0576 BestScore=990907.0546 Temp=3769301.49 NoImprove=261 Restarts=880 Time=2144.18s
Iteration 446000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=319070926.8770 BestScore=990907.0546 Temp=7801305.30 NoImprove=259 Restarts=882 Time=2148.85s
Iteration 447000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=372117764.3587 BestScore=990907.0546 Temp=9644301.18 NoImprove=257 Restarts=884 Time=2153.57s
Iteration 448000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=624578718.8698 BestScore=990907.0546 Temp=10142610.91 NoImprove=255 Restarts=886 Time=2158.20s
Iteration 449000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=386426140.0577 BestScore=990907.0546 Temp=7294358.38 NoImprove=253 Restarts=888 Time=2162.89s
