Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=275124098.4688 BestScore=22204992.5606 Temp=10977330.04 NoImprove=125 Restarts=276 Time=1131.07s
Iteration 147000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=172013035.8107 BestScore=22204992.5606 Temp=10785329.82 NoImprove=123 Restarts=278 Time=1138.52s
Iteration 148000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=213345623.0806 BestScore=22204992.5606 Temp=11147458.52 NoImprove=121 Restarts=280 Time=1146.36s
Iteration 149000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=248606102.8844 BestScore=22204992.5606 Temp=12476778.36 NoImprove=119 Restarts=282 Time=1153.90s
Iteration 150000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=344997920.2476 BestScore=22204992.5606 Temp=14315582.13 NoImprove=117 Restarts=284 Time=1161.53s
Iteration 151000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=149538514.4993 BestScore=22204992.5606 Temp=8857165.61 NoImprove=115 Restarts=286 Time=1169.19s
Iteration 152000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=279989931.6350 BestScore=22204992.5606 Temp=12340830.91 NoImprove=113 Restarts=288 Time=1176.82s
Iteration 153000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=164691192.3906 BestScore=22204992.5606 Temp=8962059.28 NoImprove=111 Restarts=290 Time=1184.13s
Iteration 154000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=145078950.0367 BestScore=22204992.5606 Temp=9359306.39 NoImprove=109 Restarts=292 Time=1191.78s
Iteration 155000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=223391517.1938 BestScore=22204992.5606 Temp=13846472.82 NoImprove=107 Restarts=294 Time=1199.64s
Iteration 156000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=311944572.7693 BestScore=22204992.5606 Temp=14679053.77 NoImprove=105 Restarts=296 Time=1207.38s
Iteration 157000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=196239634.3247 BestScore=22204992.5606 Temp=13015238.32 NoImprove=103 Restarts=298 Time=1215.53s
Iteration 158000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=254673915.7298 BestScore=22204992.5606 Temp=13383957.03 NoImprove=101 Restarts=300 Time=1223.59s
Iteration 159000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=152087715.5884 BestScore=22204992.5606 Temp=11841312.07 NoImprove=99 Restarts=302 Time=1231.44s
Iteration 160000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=127342727.2072 BestScore=22204992.5606 Temp=10312945.22 NoImprove=97 Restarts=304 Time=1239.46s
Iteration 161000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=180767728.6016 BestScore=22204992.5606 Temp=12023313.89 NoImprove=95 Restarts=306 Time=1247.23s
Iteration 162000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=177909069.6463 BestScore=22204992.5606 Temp=11491201.52 NoImprove=93 Restarts=308 Time=1255.15s
Iteration 163000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=261819232.0195 BestScore=22204992.5606 Temp=12862317.42 NoImprove=91 Restarts=310 Time=1262.66s
Iteration 164000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=322122909.1607 BestScore=22204992.5606 Temp=17652079.41 NoImprove=89 Restarts=312 Time=1270.61s
Iteration 165000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=314576974.6520 BestScore=22204992.5606 Temp=17234931.29 NoImprove=87 Restarts=314 Time=1278.19s
Iteration 166000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=273372568.3044 BestScore=22204992.5606 Temp=14681661.96 NoImprove=85 Restarts=316 Time=1286.03s
Iteration 167000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=269235289.3400 BestScore=22204992.5606 Temp=15608973.12 NoImprove=83 Restarts=318 Time=1293.77s
Iteration 168000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=337368325.1591 BestScore=22204992.5606 Temp=17366218.21 NoImprove=81 Restarts=320 Time=1301.21s
Iteration 169000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=207908105.8827 BestScore=22204992.5606 Temp=14183409.53 NoImprove=79 Restarts=322 Time=1309.10s
Iteration 170000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=120788076.0303 BestScore=22204992.5606 Temp=10575599.83 NoImprove=77 Restarts=324 Time=1316.52s
Iteration 171000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=255591152.2786 BestScore=22204992.5606 Temp=14249689.56 NoImprove=75 Restarts=326 Time=1324.28s
Iteration 172000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=172533596.5533 BestScore=22204992.5606 Temp=13020044.22 NoImprove=73 Restarts=328 Time=1332.31s
Iteration 173000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=374786115.7804 BestScore=22204992.5606 Temp=18403099.84 NoImprove=71 Restarts=330 Time=1339.95s
Iteration 174000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=257343220.3646 BestScore=22204992.5606 Temp=13709712.87 NoImprove=69 Restarts=332 Time=1348.05s
Iteration 175000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=394573539.5602 BestScore=22204992.5606 Temp=19662071.72 NoImprove=67 Restarts=334 Time=1355.76s
Iteration 176000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=393265480.4975 BestScore=22204992.5606 Temp=19199673.16 NoImprove=65 Restarts=336 Time=1363.53s
Iteration 177000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=318044589.5664 BestScore=22204992.5606 Temp=16907345.59 NoImprove=63 Restarts=338 Time=1371.24s
Iteration 178000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=205046520.2211 BestScore=22204992.5606 Temp=14403170.09 NoImprove=61 Restarts=340 Time=1378.98s
Iteration 179000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=176481693.7080 BestScore=22204992.5606 Temp=11392435.16 NoImprove=59 Restarts=342 Time=1386.64s
Iteration 180000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=148833702.4019 BestScore=22204992.5606 Temp=13443386.79 NoImprove=57 Restarts=344 Time=1394.62s
Iteration 181000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=242581662.1406 BestScore=22204992.5606 Temp=14088052.74 NoImprove=55 Restarts=346 Time=1402.53s
Iteration 182000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=432381770.0006 BestScore=22204992.5606 Temp=19539329.36 NoImprove=53 Restarts=348 Time=1410.47s
Iteration 183000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=300504511.3363 BestScore=22204992.5606 Temp=19928815.94 NoImprove=51 Restarts=350 Time=1418.48s
Iteration 184000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=419162904.8688 BestScore=22204992.5606 Temp=21763119.54 NoImprove=49 Restarts=352 Time=1426.82s
Iteration 185000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=349046059.5422 BestScore=22204992.5606 Temp=16672979.51 NoImprove=47 Restarts=354 Time=1434.60s
Iteration 186000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=269895880.1692 BestScore=22204992.5606 Temp=16131958.62 NoImprove=45 Restarts=356 Time=1442.06s
Iteration 187000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=227279933.1619 BestScore=22204992.5606 Temp=15909658.31 NoImprove=43 Restarts=358 Time=1449.80s
Iteration 188000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=212556360.5575 BestScore=22204992.5606 Temp=17664236.83 NoImprove=41 Restarts=360 Time=1457.52s
Iteration 189000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=305157151.2726 BestScore=22204992.5606 Temp=18053060.47 NoImprove=39 Restarts=362 Time=1465.43s
Iteration 190000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=266731721.4274 BestScore=22204992.5606 Temp=14914521.63 NoImprove=37 Restarts=364 Time=1473.29s
Iteration 191000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=301088985.6827 BestScore=22204992.5606 Temp=15878680.08 NoImprove=35 Restarts=366 Time=1481.21s
Iteration 192000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=254639126.3042 BestScore=22204992.5606 Temp=17122914.72 NoImprove=33 Restarts=368 Time=1488.96s
Iteration 193000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=490111354.3330 BestScore=22204992.5606 Temp=24557180.61 NoImprove=31 Restarts=370 Time=1496.71s
Iteration 194000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=244878520.0686 BestScore=22204992.5606 Temp=14810450.28 NoImprove=29 Restarts=372 Time=1504.57s
Iteration 195000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=287882760.5966 BestScore=22204992.5606 Temp=17746891.99 NoImprove=27 Restarts=374 Time=1512.54s
Iteration 196000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=483650487.3258 BestScore=22204992.5606 Temp=23695473.85 NoImprove=25 Restarts=376 Time=1520.06s
Iteration 197000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=328769605.2786 BestScore=22204992.5606 Temp=17347347.83 NoImprove=23 Restarts=378 Time=1527.76s
Iteration 198000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=328092963.6241 BestScore=22204992.5606 Temp=18061858.88 NoImprove=21 Restarts=380 Time=1535.53s
Iteration 199000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=447676595.5135 BestScore=22204992.5606 Temp=23376197.14 NoImprove=19 Restarts=382 Time=1543.31s
Iteration 200000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=286994564.6129 BestScore=22204992.5606 Temp=17107032.53 NoImprove=17 Restarts=384 Time=1551.13s
Iteration 201000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=315293982.2591 BestScore=22204992.5606 Temp=17521284.79 NoImprove=15 Restarts=386 Time=1559.01s
Iteration 202000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=301803656.3670 BestScore=22204992.5606 Temp=16405437.00 NoImprove=13 Restarts=388 Time=1566.98s
Iteration 203000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=376717586.4991 BestScore=22204992.5606 Temp=20243280.48 NoImprove=11 Restarts=390 Time=1575.11s
Iteration 204000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=347873490.4343 BestScore=22204992.5606 Temp=17717207.81 NoImprove=9 Restarts=392 Time=1582.83s
Iteration 205000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=537233853.3626 BestScore=22204992.5606 Temp=27403065.83 NoImprove=7 Restarts=394 Time=1590.68s
Iteration 206000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=573722093.4093 BestScore=22204992.5606 Temp=29146468.65 NoImprove=5 Restarts=396 Time=1598.55s
Iteration 207000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=500597068.2176 BestScore=22204992.5606 Temp=24610045.89 NoImprove=3 Restarts=398 Time=1606.85s
Iteration 208000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=341127896.1013 BestScore=22204992.5606 Temp=17070324.79 NoImprove=1 Restarts=400 Time=1614.84s
Iteration 209000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=91390067.0112 BestScore=22204992.5606 Temp=1724952.86 NoImprove=500 Restarts=401 Time=1622.97s
Iteration 210000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=102951173.9544 BestScore=22204992.5606 Temp=1643532.43 NoImprove=498 Restarts=403 Time=1630.56s
Iteration 211000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=88608268.2757 BestScore=22204992.5606 Temp=1424868.62 NoImprove=496 Restarts=405 Time=1638.53s
Iteration 212000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=115950811.0724 BestScore=22204992.5606 Temp=2077433.33 NoImprove=494 Restarts=407 Time=1646.62s
Iteration 213000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=115091325.9000 BestScore=22204992.5606 Temp=1954222.62 NoImprove=492 Restarts=409 Time=1654.10s
Iteration 214000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=68147234.4700 BestScore=22204992.5606 Temp=1596450.54 NoImprove=490 Restarts=411 Time=1661.55s
Iteration 215000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=98244714.4481 BestScore=22204992.5606 Temp=2033139.64 NoImprove=488 Restarts=413 Time=1669.12s
Iteration 216000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=209485124.9822 BestScore=22204992.5606 Temp=2422071.08 NoImprove=486 Restarts=415 Time=1676.55s
Iteration 217000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=134119728.2392 BestScore=22204992.5606 Temp=1700889.01 NoImprove=484 Restarts=417 Time=1684.13s
Iteration 218000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=173759635.5558 BestScore=22204992.5606 Temp=2288102.32 NoImprove=482 Restarts=419 Time=1691.97s
Iteration 219000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=153300855.1662 BestScore=22204992.5606 Temp=2455409.91 NoImprove=480 Restarts=421 Time=1699.48s
Iteration 220000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=37924332.1809 BestScore=22204992.5606 Temp=1584555.62 NoImprove=478 Restarts=423 Time=1707.37s
Iteration 221000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=108258282.1162 BestScore=22204992.5606 Temp=2541479.45 NoImprove=476 Restarts=425 Time=1714.97s
Iteration 222000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=99861153.7125 BestScore=22204992.5606 Temp=1228448.63 NoImprove=474 Restarts=427 Time=1722.83s
Iteration 223000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=81966700.8942 BestScore=22204992.5606 Temp=1885195.07 NoImprove=472 Restarts=429 Time=1730.76s
Iteration 224000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=87410382.1365 BestScore=22204992.5606 Temp=1667436.99 NoImprove=470 Restarts=431 Time=1738.40s
Iteration 225000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=60908560.7949 BestScore=22204992.5606 Temp=1693128.51 NoImprove=468 Restarts=433 Time=1745.99s
Iteration 226000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=70954401.9324 BestScore=22204992.5606 Temp=1881988.96 NoImprove=466 Restarts=435 Time=1754.37s
Iteration 227000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=104513191.6763 BestScore=22204992.5606 Temp=2193820.73 NoImprove=464 Restarts=437 Time=1762.38s
Iteration 228000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=62386026.9803 BestScore=22204992.5606 Temp=1965881.42 NoImprove=462 Restarts=439 Time=1770.14s
Iteration 229000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=154600887.8803 BestScore=22204992.5606 Temp=2525410.64 NoImprove=460 Restarts=441 Time=1777.79s
Iteration 230000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=99082401.0604 BestScore=22204992.5606 Temp=2326057.05 NoImprove=458 Restarts=443 Time=1785.83s
Iteration 231000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=110671986.6528 BestScore=22204992.5606 Temp=2074441.11 NoImprove=456 Restarts=445 Time=1793.67s
Iteration 232000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=135941496.1923 BestScore=22204992.5606 Temp=2564724.45 NoImprove=454 Restarts=447 Time=1801.31s
Iteration 233000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=107642746.9771 BestScore=22204992.5606 Temp=2190724.34 NoImprove=452 Restarts=449 Time=1809.07s
Iteration 234000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=93737600.8244 BestScore=22204992.5606 Temp=1665130.22 NoImprove=450 Restarts=451 Time=1816.81s
Iteration 235000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=156673131.3217 BestScore=22204992.5606 Temp=2930851.38 NoImprove=448 Restarts=453 Time=1824.82s
Iteration 236000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=111042732.3415 BestScore=22204992.5606 Temp=2281221.39 NoImprove=446 Restarts=455 Time=1832.69s
Iteration 237000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=145237071.5333 BestScore=22204992.5606 Temp=2396088.19 NoImprove=444 Restarts=457 Time=1840.27s
Iteration 238000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=96832468.2528 BestScore=22204992.5606 Temp=2005501.64 NoImprove=442 Restarts=459 Time=1848.20s
Iteration 239000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=49965782.8623 BestScore=22204992.5606 Temp=2052025.15 NoImprove=440 Restarts=461 Time=1856.21s
Iteration 240000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=150611032.8695 BestScore=22204992.5606 Temp=3384297.03 NoImprove=438 Restarts=463 Time=1863.94s
Iteration 241000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=74672111.9061 BestScore=22204992.5606 Temp=2210971.51 NoImprove=436 Restarts=465 Time=1871.94s
Iteration 242000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=149166906.0122 BestScore=22204992.5606 Temp=2979007.55 NoImprove=434 Restarts=467 Time=1879.84s
Iteration 243000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=83122367.0988 BestScore=22204992.5606 Temp=2284161.48 NoImprove=432 Restarts=469 Time=1887.47s
Iteration 244000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=109747849.7551 BestScore=22204992.5606 Temp=1978751.30 NoImprove=430 Restarts=471 Time=1895.36s
Iteration 245000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=213216986.2884 BestScore=22204992.5606 Temp=3206046.44 NoImprove=428 Restarts=473 Time=1903.09s
Iteration 246000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=84592038.0775 BestScore=22204992.5606 Temp=2762823.16 NoImprove=426 Restarts=475 Time=1910.68s
Iteration 247000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=187011199.4025 BestScore=22204992.5606 Temp=3079965.35 NoImprove=424 Restarts=477 Time=1918.33s
Iteration 248000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=88225584.0462 BestScore=22204992.5606 Temp=2418095.17 NoImprove=422 Restarts=479 Time=1926.27s
Iteration 249000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=157328723.5750 BestScore=22204992.5606 Temp=3067651.44 NoImprove=420 Restarts=481 Time=1933.74s
Iteration 250000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=94827688.6814 BestScore=22204992.5606 Temp=2940480.33 NoImprove=418 Restarts=483 Time=1941.62s
Iteration 251000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=72770212.4070 BestScore=22204992.5606 Temp=2769143.59 NoImprove=416 Restarts=485 Time=1949.24s
Iteration 252000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=99102097.5082 BestScore=22204992.5606 Temp=2480658.32 NoImprove=414 Restarts=487 Time=1957.08s
Iteration 253000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=65863240.5964 BestScore=22204992.5606 Temp=1837463.27 NoImprove=412 Restarts=489 Time=1964.41s
Iteration 254000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=143241526.3825 BestScore=22204992.5606 Temp=3141069.34 NoImprove=410 Restarts=491 Time=1972.40s
Iteration 255000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=189220869.5021 BestScore=22204992.5606 Temp=2842510.74 NoImprove=408 Restarts=493 Time=1980.24s
Iteration 256000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=100612186.1117 BestScore=22204992.5606 Temp=2807558.41 NoImprove=406 Restarts=495 Time=1987.67s
Iteration 257000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=149373375.0835 BestScore=22204992.5606 Temp=2534775.35 NoImprove=404 Restarts=497 Time=1995.42s
Iteration 258000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=81151777.5443 BestScore=22204992.5606 Temp=3096244.31 NoImprove=402 Restarts=499 Time=2003.02s
Iteration 259000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=134901622.2732 BestScore=22204992.5606 Temp=2949662.67 NoImprove=400 Restarts=501 Time=2010.52s
Iteration 260000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=113350479.3902 BestScore=22204992.5606 Temp=3034950.20 NoImprove=398 Restarts=503 Time=2018.21s
Iteration 261000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=136833533.8895 BestScore=22204992.5606 Temp=2888229.34 NoImprove=396 Restarts=505 Time=2025.66s
Iteration 262000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=192095987.9942 BestScore=22204992.5606 Temp=3816023.86 NoImprove=394 Restarts=507 Time=2033.48s
Iteration 263000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=108903240.7639 BestScore=22204992.5606 Temp=2417149.89 NoImprove=392 Restarts=509 Time=2041.40s
Iteration 264000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=67828184.2468 BestScore=22204992.5606 Temp=2851894.02 NoImprove=390 Restarts=511 Time=2048.94s
Iteration 265000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=94531668.1503 BestScore=22204992.5606 Temp=2754455.58 NoImprove=388 Restarts=513 Time=2056.75s
Iteration 266000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=148827165.8867 BestScore=22204992.5606 Temp=3360531.27 NoImprove=386 Restarts=515 Time=2064.05s
Iteration 267000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=82015365.7796 BestScore=22204992.5606 Temp=3117132.09 NoImprove=384 Restarts=517 Time=2072.08s
Iteration 268000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=117383879.0356 BestScore=22204992.5606 Temp=3449624.18 NoImprove=382 Restarts=519 Time=2079.61s
Iteration 269000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=73904490.9937 BestScore=22204992.5606 Temp=2987714.92 NoImprove=380 Restarts=521 Time=2087.35s
Iteration 270000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=133802672.3403 BestScore=22204992.5606 Temp=3326565.19 NoImprove=378 Restarts=523 Time=2094.87s
Iteration 271000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=161896367.4441 BestScore=22204992.5606 Temp=3551883.67 NoImprove=376 Restarts=525 Time=2102.48s
Iteration 272000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=66708544.1212 BestScore=22204992.5606 Temp=2470249.20 NoImprove=374 Restarts=527 Time=2110.32s
Iteration 273000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=142745837.1434 BestScore=22204992.5606 Temp=2655178.03 NoImprove=372 Restarts=529 Time=2118.31s
Iteration 274000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=143596436.2297 BestScore=22204992.5606 Temp=3649979.66 NoImprove=370 Restarts=531 Time=2126.21s
Iteration 275000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=169219110.4059 BestScore=22204992.5606 Temp=3719897.73 NoImprove=368 Restarts=533 Time=2134.16s
Iteration 276000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=109349479.9088 BestScore=22204992.5606 Temp=3386389.49 NoImprove=366 Restarts=535 Time=2142.04s
Iteration 277000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=121572127.9927 BestScore=22204992.5606 Temp=3590593.15 NoImprove=364 Restarts=537 Time=2149.78s
Iteration 278000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=146944699.6560 BestScore=22204992.5606 Temp=3728272.81 NoImprove=362 Restarts=539 Time=2157.76s
Iteration 279000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=115217799.7258 BestScore=22204992.5606 Temp=3581468.01 NoImprove=360 Restarts=541 Time=2165.43s
Iteration 280000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=139515953.4706 BestScore=22204992.5606 Temp=4281360.67 NoImprove=358 Restarts=543 Time=2172.87s
Iteration 281000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=92748275.3153 BestScore=22204992.5606 Temp=3349129.49 NoImprove=356 Restarts=545 Time=2180.91s
Iteration 282000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=69463859.4785 BestScore=22204992.5606 Temp=2624454.42 NoImprove=354 Restarts=547 Time=2188.91s
Iteration 283000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=63407039.1925 BestScore=22204992.5606 Temp=2962445.72 NoImprove=352 Restarts=549 Time=2196.74s
Iteration 284000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=151803478.9161 BestScore=22204992.5606 Temp=3695714.06 NoImprove=350 Restarts=551 Time=2204.60s
Iteration 285000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=82617099.1349 BestScore=22204992.5606 Temp=3370591.13 NoImprove=348 Restarts=553 Time=2212.41s
Iteration 286000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=214103060.9368 BestScore=22204992.5606 Temp=4679114.42 NoImprove=346 Restarts=555 Time=2220.17s
Iteration 287000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=351630353.0838 BestScore=22204992.5606 Temp=5571493.98 NoImprove=344 Restarts=557 Time=2227.85s
Iteration 288000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=134184971.0818 BestScore=22204992.5606 Temp=3633060.14 NoImprove=342 Restarts=559 Time=2236.00s
Iteration 289000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=91254643.5759 BestScore=22204992.5606 Temp=3629933.60 NoImprove=340 Restarts=561 Time=2244.07s
