Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 269000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20026811.1897 BestScore=6019193.0264 Temp=1209262.16 NoImprove=316 Restarts=527 Time=896.43s
Iteration 270000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44235103.7049 BestScore=6019193.0264 Temp=2075688.96 NoImprove=314 Restarts=529 Time=899.77s
Iteration 271000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26323189.8501 BestScore=6019193.0264 Temp=1527175.87 NoImprove=312 Restarts=531 Time=903.20s
Iteration 272000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36162633.2742 BestScore=6019193.0264 Temp=1525593.41 NoImprove=310 Restarts=533 Time=906.68s
Iteration 273000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40866584.7672 BestScore=6019193.0264 Temp=2160915.59 NoImprove=308 Restarts=535 Time=909.93s
Iteration 274000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21325351.3020 BestScore=6019193.0264 Temp=1790005.16 NoImprove=306 Restarts=537 Time=913.29s
Iteration 275000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24697531.7879 BestScore=6019193.0264 Temp=1926877.15 NoImprove=304 Restarts=539 Time=916.47s
Iteration 276000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15056194.5674 BestScore=6019193.0264 Temp=2116933.15 NoImprove=302 Restarts=541 Time=919.45s
Iteration 277000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16669732.3402 BestScore=6019193.0264 Temp=1691605.39 NoImprove=300 Restarts=543 Time=922.94s
Iteration 278000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51360235.0265 BestScore=6019193.0264 Temp=2024081.94 NoImprove=298 Restarts=545 Time=926.15s
Iteration 279000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=33150502.5224 BestScore=6019193.0264 Temp=2191506.40 NoImprove=296 Restarts=547 Time=929.38s
Iteration 280000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39101636.8287 BestScore=6019193.0264 Temp=2015971.77 NoImprove=294 Restarts=549 Time=932.67s
Iteration 281000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15700279.7923 BestScore=6019193.0264 Temp=1835348.21 NoImprove=292 Restarts=551 Time=936.03s
Iteration 282000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24328245.8645 BestScore=6019193.0264 Temp=1852088.31 NoImprove=290 Restarts=553 Time=939.28s
Iteration 283000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38912078.4137 BestScore=6019193.0264 Temp=1674995.87 NoImprove=288 Restarts=555 Time=942.57s
Iteration 284000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17240005.3634 BestScore=6019193.0264 Temp=1655477.17 NoImprove=286 Restarts=557 Time=945.82s
Iteration 285000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19622209.5246 BestScore=6019193.0264 Temp=2040236.29 NoImprove=284 Restarts=559 Time=949.05s
Iteration 286000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26833674.1700 BestScore=6019193.0264 Temp=2569261.67 NoImprove=282 Restarts=561 Time=952.33s
Iteration 287000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38886040.7673 BestScore=6019193.0264 Temp=3222668.39 NoImprove=280 Restarts=563 Time=955.48s
Iteration 288000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51299847.1990 BestScore=6019193.0264 Temp=2612288.68 NoImprove=278 Restarts=565 Time=958.70s
Iteration 289000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16202348.1363 BestScore=6019193.0264 Temp=2151030.21 NoImprove=276 Restarts=567 Time=962.27s
Iteration 290000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30002425.0805 BestScore=6019193.0264 Temp=2135887.54 NoImprove=274 Restarts=569 Time=965.56s
Iteration 291000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53536912.9910 BestScore=6019193.0264 Temp=2103362.92 NoImprove=272 Restarts=571 Time=969.02s
Iteration 292000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11577348.9158 BestScore=6019193.0264 Temp=2840301.27 NoImprove=270 Restarts=573 Time=972.42s
Iteration 293000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16883104.1851 BestScore=6019193.0264 Temp=2726421.08 NoImprove=268 Restarts=575 Time=976.01s
Iteration 294000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12821645.0924 BestScore=6019193.0264 Temp=1907517.63 NoImprove=266 Restarts=577 Time=979.57s
Iteration 295000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18267570.3106 BestScore=6019193.0264 Temp=2355009.50 NoImprove=264 Restarts=579 Time=982.63s
Iteration 296000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21790653.1308 BestScore=6019193.0264 Temp=1842046.71 NoImprove=262 Restarts=581 Time=985.83s
Iteration 297000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22963076.6358 BestScore=6019193.0264 Temp=2298400.97 NoImprove=260 Restarts=583 Time=989.16s
Iteration 298000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=67684809.2838 BestScore=6019193.0264 Temp=2877707.67 NoImprove=258 Restarts=585 Time=992.31s
Iteration 299000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30139485.9586 BestScore=6019193.0264 Temp=2111050.03 NoImprove=256 Restarts=587 Time=995.75s
Iteration 300000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40949586.1858 BestScore=6019193.0264 Temp=2873631.51 NoImprove=254 Restarts=589 Time=999.33s
Iteration 301000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32004502.1128 BestScore=6019193.0264 Temp=1911742.13 NoImprove=252 Restarts=591 Time=1002.69s
Iteration 302000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29272188.7188 BestScore=6019193.0264 Temp=2713371.26 NoImprove=250 Restarts=593 Time=1005.96s
Iteration 303000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30527355.2346 BestScore=6019193.0264 Temp=1657277.09 NoImprove=248 Restarts=595 Time=1009.30s
Iteration 304000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=60657535.8545 BestScore=6019193.0264 Temp=3175175.29 NoImprove=246 Restarts=597 Time=1012.90s
Iteration 305000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28602160.5836 BestScore=6019193.0264 Temp=2636137.97 NoImprove=244 Restarts=599 Time=1016.48s
Iteration 306000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47095431.5519 BestScore=6019193.0264 Temp=2929047.21 NoImprove=242 Restarts=601 Time=1019.75s
Iteration 307000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=75825334.2415 BestScore=6019193.0264 Temp=3421796.90 NoImprove=240 Restarts=603 Time=1023.08s
Iteration 308000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15417824.2332 BestScore=6019193.0264 Temp=2727637.88 NoImprove=238 Restarts=605 Time=1026.31s
Iteration 309000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=78451597.0083 BestScore=6019193.0264 Temp=3171852.98 NoImprove=236 Restarts=607 Time=1029.58s
Iteration 310000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51980774.0736 BestScore=6019193.0264 Temp=2262039.82 NoImprove=234 Restarts=609 Time=1033.13s
Iteration 311000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32170281.5927 BestScore=6019193.0264 Temp=3045584.97 NoImprove=232 Restarts=611 Time=1036.59s
Iteration 312000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=71309985.7310 BestScore=6019193.0264 Temp=2709298.72 NoImprove=230 Restarts=613 Time=1040.01s
Iteration 313000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=66640278.7888 BestScore=6019193.0264 Temp=3916557.80 NoImprove=228 Restarts=615 Time=1043.37s
Iteration 314000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28684281.5090 BestScore=6019193.0264 Temp=2203207.61 NoImprove=226 Restarts=617 Time=1046.86s
Iteration 315000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51703669.8335 BestScore=6019193.0264 Temp=2736329.20 NoImprove=224 Restarts=619 Time=1049.92s
Iteration 316000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38141943.0745 BestScore=6019193.0264 Temp=4730544.81 NoImprove=222 Restarts=621 Time=1053.45s
Iteration 317000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41149474.1289 BestScore=6019193.0264 Temp=2529844.57 NoImprove=220 Restarts=623 Time=1056.70s
Iteration 318000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35287303.0553 BestScore=6019193.0264 Temp=3287630.91 NoImprove=218 Restarts=625 Time=1060.23s
Iteration 319000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20071042.6854 BestScore=6019193.0264 Temp=3993366.63 NoImprove=216 Restarts=627 Time=1063.69s
Iteration 320000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30419244.6509 BestScore=6019193.0264 Temp=3518540.79 NoImprove=214 Restarts=629 Time=1066.89s
Iteration 321000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39881038.6456 BestScore=6019193.0264 Temp=3414159.24 NoImprove=212 Restarts=631 Time=1070.38s
Iteration 322000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57972641.5441 BestScore=6019193.0264 Temp=2820335.62 NoImprove=210 Restarts=633 Time=1073.37s
Iteration 323000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25157406.7738 BestScore=6019193.0264 Temp=3212800.53 NoImprove=208 Restarts=635 Time=1076.74s
Iteration 324000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51106232.9279 BestScore=6019193.0264 Temp=2665370.29 NoImprove=206 Restarts=637 Time=1080.48s
Iteration 325000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25016135.8681 BestScore=6019193.0264 Temp=2564262.48 NoImprove=204 Restarts=639 Time=1084.09s
Iteration 326000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24188272.2366 BestScore=6019193.0264 Temp=3574441.23 NoImprove=202 Restarts=641 Time=1087.51s
Iteration 327000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35434524.4160 BestScore=6019193.0264 Temp=3983030.93 NoImprove=200 Restarts=643 Time=1091.04s
Iteration 328000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=62334808.8126 BestScore=6019193.0264 Temp=3498818.89 NoImprove=198 Restarts=645 Time=1094.32s
Iteration 329000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=33890571.7360 BestScore=6019193.0264 Temp=2833742.28 NoImprove=196 Restarts=647 Time=1097.50s
Iteration 330000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35478117.4965 BestScore=6019193.0264 Temp=2790238.16 NoImprove=194 Restarts=649 Time=1100.86s
Iteration 331000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31624028.9383 BestScore=6019193.0264 Temp=3083836.12 NoImprove=192 Restarts=651 Time=1104.31s
Iteration 332000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30798234.2433 BestScore=6019193.0264 Temp=2849592.12 NoImprove=190 Restarts=653 Time=1107.68s
Iteration 333000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=43680690.0990 BestScore=6019193.0264 Temp=3610081.64 NoImprove=188 Restarts=655 Time=1110.96s
Iteration 334000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34905583.8323 BestScore=6019193.0264 Temp=2987463.13 NoImprove=186 Restarts=657 Time=1114.17s
Iteration 335000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42300191.1072 BestScore=6019193.0264 Temp=3760586.00 NoImprove=184 Restarts=659 Time=1117.32s
Iteration 336000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35851893.3535 BestScore=6019193.0264 Temp=3586806.14 NoImprove=182 Restarts=661 Time=1120.71s
Iteration 337000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29155103.5463 BestScore=6019193.0264 Temp=2956904.18 NoImprove=180 Restarts=663 Time=1124.36s
Iteration 338000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=69682960.1508 BestScore=6019193.0264 Temp=3100781.02 NoImprove=178 Restarts=665 Time=1127.46s
Iteration 339000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51926388.0217 BestScore=6019193.0264 Temp=3667994.92 NoImprove=176 Restarts=667 Time=1130.67s
Iteration 340000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21580985.3261 BestScore=6019193.0264 Temp=2710406.66 NoImprove=174 Restarts=669 Time=1133.84s
Iteration 341000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29151740.0367 BestScore=6019193.0264 Temp=4478714.73 NoImprove=172 Restarts=671 Time=1137.24s
Iteration 342000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=50077539.3629 BestScore=6019193.0264 Temp=2616355.73 NoImprove=170 Restarts=673 Time=1140.55s
Iteration 343000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=64668963.2261 BestScore=6019193.0264 Temp=4976190.63 NoImprove=168 Restarts=675 Time=1144.08s
Iteration 344000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39689814.3729 BestScore=6019193.0264 Temp=3497440.42 NoImprove=166 Restarts=677 Time=1147.42s
Iteration 345000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30629314.2003 BestScore=6019193.0264 Temp=3369692.70 NoImprove=164 Restarts=679 Time=1150.68s
Iteration 346000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=65604031.4588 BestScore=6019193.0264 Temp=3725688.55 NoImprove=162 Restarts=681 Time=1154.01s
Iteration 347000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18796701.2162 BestScore=6019193.0264 Temp=2768029.53 NoImprove=160 Restarts=683 Time=1157.30s
Iteration 348000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29219867.6598 BestScore=6019193.0264 Temp=3034886.74 NoImprove=158 Restarts=685 Time=1160.58s
Iteration 349000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34795933.6887 BestScore=6019193.0264 Temp=4591920.55 NoImprove=156 Restarts=687 Time=1164.08s
Iteration 350000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25077072.6200 BestScore=6019193.0264 Temp=4107234.24 NoImprove=154 Restarts=689 Time=1167.37s
Iteration 351000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13288375.9834 BestScore=6019193.0264 Temp=3193165.42 NoImprove=152 Restarts=691 Time=1171.05s
Iteration 352000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52652902.5941 BestScore=6019193.0264 Temp=3516944.42 NoImprove=150 Restarts=693 Time=1174.56s
Iteration 353000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=37126296.4201 BestScore=6019193.0264 Temp=4159813.74 NoImprove=148 Restarts=695 Time=1178.15s
Iteration 354000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57480289.1253 BestScore=6019193.0264 Temp=4418449.26 NoImprove=146 Restarts=697 Time=1181.64s
Iteration 355000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36283127.1980 BestScore=6019193.0264 Temp=2817916.61 NoImprove=144 Restarts=699 Time=1185.02s
Iteration 356000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30801243.3956 BestScore=6019193.0264 Temp=4584331.06 NoImprove=142 Restarts=701 Time=1188.58s
Iteration 357000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53842016.3696 BestScore=6019193.0264 Temp=4612732.51 NoImprove=140 Restarts=703 Time=1191.89s
Iteration 358000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=62224477.5663 BestScore=6019193.0264 Temp=3336657.99 NoImprove=138 Restarts=705 Time=1195.30s
Iteration 359000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48110992.2405 BestScore=6019193.0264 Temp=4322962.11 NoImprove=136 Restarts=707 Time=1198.63s
Iteration 360000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=73557223.5423 BestScore=6019193.0264 Temp=4572674.65 NoImprove=134 Restarts=709 Time=1201.95s
Iteration 361000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=99945882.7326 BestScore=6019193.0264 Temp=6301260.08 NoImprove=132 Restarts=711 Time=1205.28s
Iteration 362000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=54674985.6260 BestScore=6019193.0264 Temp=5072012.37 NoImprove=130 Restarts=713 Time=1208.90s
Iteration 363000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=54645449.9082 BestScore=6019193.0264 Temp=4402064.52 NoImprove=128 Restarts=715 Time=1212.41s
Iteration 364000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34267403.2706 BestScore=6019193.0264 Temp=4621652.90 NoImprove=126 Restarts=717 Time=1215.79s
Iteration 365000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=103655330.0186 BestScore=6019193.0264 Temp=7476477.61 NoImprove=124 Restarts=719 Time=1219.09s
Iteration 366000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=98073160.7279 BestScore=6019193.0264 Temp=6096561.75 NoImprove=122 Restarts=721 Time=1222.39s
Iteration 367000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40274185.9531 BestScore=6019193.0264 Temp=3736791.81 NoImprove=120 Restarts=723 Time=1225.49s
Iteration 368000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=66129421.8792 BestScore=6019193.0264 Temp=3619260.67 NoImprove=118 Restarts=725 Time=1229.09s
Iteration 369000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23381172.1102 BestScore=6019193.0264 Temp=4531883.71 NoImprove=116 Restarts=727 Time=1232.70s
Iteration 370000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=75793821.3632 BestScore=6019193.0264 Temp=6271104.87 NoImprove=114 Restarts=729 Time=1236.17s
Iteration 371000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=135146243.8799 BestScore=6019193.0264 Temp=5325572.64 NoImprove=112 Restarts=731 Time=1239.65s
Iteration 372000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44185012.4561 BestScore=6019193.0264 Temp=4454287.17 NoImprove=110 Restarts=733 Time=1242.90s
Iteration 373000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=58192494.9452 BestScore=6019193.0264 Temp=3945796.46 NoImprove=108 Restarts=735 Time=1246.35s
Iteration 374000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32564249.0873 BestScore=6019193.0264 Temp=6945732.63 NoImprove=106 Restarts=737 Time=1249.91s
Iteration 375000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=76377696.3491 BestScore=6019193.0264 Temp=5094791.57 NoImprove=104 Restarts=739 Time=1253.23s
Iteration 376000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=61098553.8380 BestScore=6019193.0264 Temp=5291526.07 NoImprove=102 Restarts=741 Time=1256.49s
Iteration 377000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47057827.2272 BestScore=6019193.0264 Temp=4732073.42 NoImprove=100 Restarts=743 Time=1259.81s
Iteration 378000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=63320633.0280 BestScore=6019193.0264 Temp=5784454.70 NoImprove=98 Restarts=745 Time=1263.16s
Iteration 379000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=74079188.0396 BestScore=6019193.0264 Temp=6349736.84 NoImprove=96 Restarts=747 Time=1266.59s
Iteration 380000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42234220.7106 BestScore=6019193.0264 Temp=4729256.46 NoImprove=94 Restarts=749 Time=1269.81s
Iteration 381000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=49927673.8410 BestScore=6019193.0264 Temp=4560752.42 NoImprove=92 Restarts=751 Time=1273.16s
Iteration 382000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=66963225.0198 BestScore=6019193.0264 Temp=5558423.87 NoImprove=90 Restarts=753 Time=1276.47s
Iteration 383000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=100756214.2446 BestScore=6019193.0264 Temp=7847495.46 NoImprove=88 Restarts=755 Time=1279.83s
Iteration 384000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53449722.6138 BestScore=6019193.0264 Temp=3632445.41 NoImprove=86 Restarts=757 Time=1283.18s
Iteration 385000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=45410048.6951 BestScore=6019193.0264 Temp=5302370.03 NoImprove=84 Restarts=759 Time=1286.45s
Iteration 386000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=63485821.4019 BestScore=6019193.0264 Temp=5613959.61 NoImprove=82 Restarts=761 Time=1289.98s
Iteration 387000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=65232973.6047 BestScore=6019193.0264 Temp=4770309.13 NoImprove=80 Restarts=763 Time=1293.48s
Iteration 388000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41875555.3209 BestScore=6019193.0264 Temp=4970282.68 NoImprove=78 Restarts=765 Time=1296.85s
Iteration 389000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25136920.6086 BestScore=6019193.0264 Temp=3813528.04 NoImprove=76 Restarts=767 Time=1300.16s
Iteration 390000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48743805.0091 BestScore=6019193.0264 Temp=4986589.43 NoImprove=74 Restarts=769 Time=1303.22s
Iteration 391000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=83848965.2960 BestScore=6019193.0264 Temp=6746418.53 NoImprove=72 Restarts=771 Time=1306.39s
Iteration 392000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=66997818.1815 BestScore=6019193.0264 Temp=5023053.80 NoImprove=70 Restarts=773 Time=1309.59s
Iteration 393000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34053533.0333 BestScore=6019193.0264 Temp=6011740.95 NoImprove=68 Restarts=775 Time=1313.16s
Iteration 394000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36233435.5666 BestScore=6019193.0264 Temp=6057501.82 NoImprove=66 Restarts=777 Time=1316.55s
Iteration 395000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=161150352.0125 BestScore=6019193.0264 Temp=7766602.23 NoImprove=64 Restarts=779 Time=1319.90s
Iteration 396000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=97108260.7083 BestScore=6019193.0264 Temp=6280533.39 NoImprove=62 Restarts=781 Time=1323.07s
Iteration 397000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=87768312.1806 BestScore=6019193.0264 Temp=7681524.20 NoImprove=60 Restarts=783 Time=1326.28s
Iteration 398000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28905064.1550 BestScore=6019193.0264 Temp=4755975.36 NoImprove=58 Restarts=785 Time=1329.56s
Iteration 399000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57573841.6574 BestScore=6019193.0264 Temp=4940063.01 NoImprove=56 Restarts=787 Time=1332.96s
Iteration 400000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=112454030.0810 BestScore=6019193.0264 Temp=7242028.11 NoImprove=54 Restarts=789 Time=1336.27s
Iteration 401000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22880248.4177 BestScore=6019193.0264 Temp=4403144.92 NoImprove=52 Restarts=791 Time=1339.64s
Iteration 402000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=184443736.3851 BestScore=6019193.0264 Temp=10116271.34 NoImprove=50 Restarts=793 Time=1342.91s
Iteration 403000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=82058872.8357 BestScore=6019193.0264 Temp=6529528.64 NoImprove=48 Restarts=795 Time=1346.03s
Iteration 404000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=112182684.2955 BestScore=6019193.0264 Temp=8321576.90 NoImprove=46 Restarts=797 Time=1349.45s
Iteration 405000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=122296929.2397 BestScore=6019193.0264 Temp=7001179.60 NoImprove=44 Restarts=799 Time=1353.01s
Iteration 406000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=82766528.8198 BestScore=6019193.0264 Temp=8906533.86 NoImprove=42 Restarts=801 Time=1356.16s
Iteration 407000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=143830328.1889 BestScore=6019193.0264 Temp=9682158.17 NoImprove=40 Restarts=803 Time=1359.80s
Iteration 408000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=77431300.7031 BestScore=6019193.0264 Temp=6490455.51 NoImprove=38 Restarts=805 Time=1363.15s
Iteration 409000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=156283547.1290 BestScore=6019193.0264 Temp=8996068.64 NoImprove=36 Restarts=807 Time=1366.53s
Iteration 410000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=93935013.0125 BestScore=6019193.0264 Temp=5586011.10 NoImprove=34 Restarts=809 Time=1370.00s
Iteration 411000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=87165869.3034 BestScore=6019193.0264 Temp=8115908.60 NoImprove=32 Restarts=811 Time=1373.48s
Iteration 412000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=183753633.7118 BestScore=6019193.0264 Temp=11371412.95 NoImprove=30 Restarts=813 Time=1376.48s
Iteration 413000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=78929798.0551 BestScore=6019193.0264 Temp=6596603.63 NoImprove=28 Restarts=815 Time=1379.71s
Iteration 414000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=141808032.2743 BestScore=6019193.0264 Temp=9402792.15 NoImprove=26 Restarts=817 Time=1383.00s
Iteration 415000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=214076533.2817 BestScore=6019193.0264 Temp=11360188.57 NoImprove=24 Restarts=819 Time=1386.40s
Iteration 416000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47708147.6486 BestScore=6019193.0264 Temp=3960856.16 NoImprove=22 Restarts=821 Time=1389.72s
