Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 850000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44509173.5706 BestScore=25536930.1734 Temp=825546.39 NoImprove=483 Restarts=1687 Time=2007.02s
Iteration 851000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57120096.3743 BestScore=25536930.1734 Temp=759606.73 NoImprove=481 Restarts=1689 Time=2009.35s
Iteration 852000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49675200.2413 BestScore=25536930.1734 Temp=913618.60 NoImprove=479 Restarts=1691 Time=2011.66s
Iteration 853000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71666540.6422 BestScore=25536930.1734 Temp=1090655.12 NoImprove=477 Restarts=1693 Time=2014.07s
Iteration 854000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61087670.8676 BestScore=25536930.1734 Temp=1032918.57 NoImprove=475 Restarts=1695 Time=2016.61s
Iteration 855000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62131362.3963 BestScore=25536930.1734 Temp=942935.26 NoImprove=473 Restarts=1697 Time=2018.89s
Iteration 856000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50323262.7432 BestScore=25536930.1734 Temp=841978.65 NoImprove=471 Restarts=1699 Time=2021.29s
Iteration 857000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68903801.9399 BestScore=25536930.1734 Temp=1022831.32 NoImprove=469 Restarts=1701 Time=2023.62s
Iteration 858000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39181964.1795 BestScore=25536930.1734 Temp=690030.01 NoImprove=467 Restarts=1703 Time=2025.97s
Iteration 859000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45217313.7009 BestScore=25536930.1734 Temp=910957.33 NoImprove=465 Restarts=1705 Time=2028.22s
Iteration 860000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48238322.9687 BestScore=25536930.1734 Temp=811337.79 NoImprove=463 Restarts=1707 Time=2030.44s
Iteration 861000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74181251.1773 BestScore=25536930.1734 Temp=913963.87 NoImprove=461 Restarts=1709 Time=2032.63s
Iteration 862000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50073638.0307 BestScore=25536930.1734 Temp=887147.44 NoImprove=459 Restarts=1711 Time=2035.06s
Iteration 863000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48196464.1957 BestScore=25536930.1734 Temp=847549.30 NoImprove=457 Restarts=1713 Time=2037.46s
Iteration 864000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56828684.1723 BestScore=25536930.1734 Temp=891250.05 NoImprove=455 Restarts=1715 Time=2039.87s
Iteration 865000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58817952.8478 BestScore=25536930.1734 Temp=986804.27 NoImprove=453 Restarts=1717 Time=2042.20s
Iteration 866000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49643321.0772 BestScore=25536930.1734 Temp=939307.96 NoImprove=451 Restarts=1719 Time=2044.56s
Iteration 867000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67972799.4779 BestScore=25536930.1734 Temp=999510.75 NoImprove=449 Restarts=1721 Time=2047.05s
Iteration 868000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43819704.7782 BestScore=25536930.1734 Temp=888499.56 NoImprove=447 Restarts=1723 Time=2049.49s
Iteration 869000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41318221.2882 BestScore=25536930.1734 Temp=1089083.25 NoImprove=445 Restarts=1725 Time=2051.83s
Iteration 870000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46236423.1535 BestScore=25536930.1734 Temp=939402.56 NoImprove=443 Restarts=1727 Time=2054.14s
Iteration 871000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40313033.6165 BestScore=25536930.1734 Temp=1046661.09 NoImprove=441 Restarts=1729 Time=2056.43s
Iteration 872000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47459832.5171 BestScore=25536930.1734 Temp=946694.82 NoImprove=439 Restarts=1731 Time=2058.68s
Iteration 873000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43339506.4649 BestScore=25536930.1734 Temp=837597.84 NoImprove=437 Restarts=1733 Time=2061.05s
Iteration 874000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57256340.4490 BestScore=25536930.1734 Temp=1145885.73 NoImprove=435 Restarts=1735 Time=2063.44s
Iteration 875000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89221452.9260 BestScore=25536930.1734 Temp=1234828.80 NoImprove=433 Restarts=1737 Time=2065.78s
Iteration 876000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68690533.2655 BestScore=25536930.1734 Temp=1154015.88 NoImprove=431 Restarts=1739 Time=2068.09s
Iteration 877000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=33847470.1533 BestScore=25536930.1734 Temp=808876.31 NoImprove=429 Restarts=1741 Time=2070.47s
Iteration 878000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72966562.8136 BestScore=25536930.1734 Temp=1134958.82 NoImprove=427 Restarts=1743 Time=2072.87s
Iteration 879000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39355194.7018 BestScore=25536930.1734 Temp=1075171.53 NoImprove=425 Restarts=1745 Time=2075.19s
Iteration 880000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54394150.9467 BestScore=25536930.1734 Temp=1235547.24 NoImprove=423 Restarts=1747 Time=2077.51s
Iteration 881000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50172500.2172 BestScore=25536930.1734 Temp=1142604.38 NoImprove=421 Restarts=1749 Time=2079.84s
Iteration 882000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48504310.0431 BestScore=25536930.1734 Temp=964334.48 NoImprove=419 Restarts=1751 Time=2082.15s
Iteration 883000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46255773.8899 BestScore=25536930.1734 Temp=1033319.57 NoImprove=417 Restarts=1753 Time=2084.48s
Iteration 884000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61697928.7914 BestScore=25536930.1734 Temp=1381686.95 NoImprove=415 Restarts=1755 Time=2086.81s
Iteration 885000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46470247.9713 BestScore=25536930.1734 Temp=1013076.97 NoImprove=413 Restarts=1757 Time=2089.14s
Iteration 886000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68028963.9239 BestScore=25536930.1734 Temp=1202248.04 NoImprove=411 Restarts=1759 Time=2091.39s
Iteration 887000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=37606428.8672 BestScore=25536930.1734 Temp=1067198.72 NoImprove=409 Restarts=1761 Time=2093.72s
Iteration 888000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51629460.0799 BestScore=25536930.1734 Temp=1280324.80 NoImprove=407 Restarts=1763 Time=2096.00s
Iteration 889000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61717590.5468 BestScore=25536930.1734 Temp=1161904.53 NoImprove=405 Restarts=1765 Time=2098.34s
Iteration 890000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61667299.4339 BestScore=25536930.1734 Temp=1724617.66 NoImprove=403 Restarts=1767 Time=2100.66s
Iteration 891000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81376331.8766 BestScore=25536930.1734 Temp=1404723.87 NoImprove=401 Restarts=1769 Time=2103.05s
Iteration 892000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58084385.0753 BestScore=25536930.1734 Temp=1398270.65 NoImprove=399 Restarts=1771 Time=2105.35s
Iteration 893000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55208458.4855 BestScore=25536930.1734 Temp=1147965.80 NoImprove=397 Restarts=1773 Time=2107.72s
Iteration 894000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62757754.3281 BestScore=25536930.1734 Temp=1277387.81 NoImprove=395 Restarts=1775 Time=2110.13s
Iteration 895000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50359018.0586 BestScore=25536930.1734 Temp=1332248.57 NoImprove=393 Restarts=1777 Time=2112.43s
Iteration 896000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=38652073.2623 BestScore=25536930.1734 Temp=1223942.40 NoImprove=391 Restarts=1779 Time=2114.80s
Iteration 897000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68362356.8290 BestScore=25536930.1734 Temp=1642748.28 NoImprove=389 Restarts=1781 Time=2117.15s
Iteration 898000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=42702105.3405 BestScore=25536930.1734 Temp=1113271.23 NoImprove=387 Restarts=1783 Time=2119.47s
Iteration 899000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64027168.2759 BestScore=25536930.1734 Temp=1492315.82 NoImprove=385 Restarts=1785 Time=2121.80s
Iteration 900000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75976288.2936 BestScore=25536930.1734 Temp=1277851.55 NoImprove=383 Restarts=1787 Time=2124.21s
Iteration 901000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54244484.0716 BestScore=25536930.1734 Temp=1763036.23 NoImprove=381 Restarts=1789 Time=2126.56s
Iteration 902000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56495888.4530 BestScore=25536930.1734 Temp=1514293.51 NoImprove=379 Restarts=1791 Time=2128.94s
Iteration 903000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73317949.0611 BestScore=25536930.1734 Temp=1587564.49 NoImprove=377 Restarts=1793 Time=2131.29s
Iteration 904000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84731811.7066 BestScore=25536930.1734 Temp=1578967.79 NoImprove=375 Restarts=1795 Time=2133.63s
Iteration 905000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86690045.0082 BestScore=25536930.1734 Temp=1662705.73 NoImprove=373 Restarts=1797 Time=2135.91s
Iteration 906000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62430433.7802 BestScore=25536930.1734 Temp=1725092.16 NoImprove=371 Restarts=1799 Time=2138.21s
Iteration 907000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57640761.4560 BestScore=25536930.1734 Temp=1303491.41 NoImprove=369 Restarts=1801 Time=2140.67s
Iteration 908000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45435312.3652 BestScore=25536930.1734 Temp=1321773.60 NoImprove=367 Restarts=1803 Time=2142.98s
Iteration 909000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54174777.1998 BestScore=25536930.1734 Temp=1751832.76 NoImprove=365 Restarts=1805 Time=2145.38s
Iteration 910000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75352727.7834 BestScore=25536930.1734 Temp=1536047.74 NoImprove=363 Restarts=1807 Time=2147.76s
Iteration 911000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67016560.7120 BestScore=25536930.1734 Temp=1551245.15 NoImprove=361 Restarts=1809 Time=2150.09s
Iteration 912000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55182561.6114 BestScore=25536930.1734 Temp=1512642.85 NoImprove=359 Restarts=1811 Time=2152.40s
Iteration 913000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39581613.8325 BestScore=25536930.1734 Temp=1599154.33 NoImprove=357 Restarts=1813 Time=2154.67s
Iteration 914000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76511720.7067 BestScore=25536930.1734 Temp=1641675.97 NoImprove=355 Restarts=1815 Time=2156.98s
Iteration 915000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83309903.9069 BestScore=25536930.1734 Temp=2037094.47 NoImprove=353 Restarts=1817 Time=2159.35s
Iteration 916000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65977641.7686 BestScore=25536930.1734 Temp=1889658.40 NoImprove=351 Restarts=1819 Time=2161.59s
Iteration 917000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86368743.6853 BestScore=25536930.1734 Temp=2201194.42 NoImprove=349 Restarts=1821 Time=2163.95s
Iteration 918000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46410681.2367 BestScore=25536930.1734 Temp=1547464.40 NoImprove=347 Restarts=1823 Time=2166.29s
Iteration 919000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69883925.2693 BestScore=25536930.1734 Temp=1844704.69 NoImprove=345 Restarts=1825 Time=2168.59s
Iteration 920000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82804631.0134 BestScore=25536930.1734 Temp=1572019.78 NoImprove=343 Restarts=1827 Time=2170.98s
Iteration 921000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53991374.6517 BestScore=25536930.1734 Temp=1555391.40 NoImprove=341 Restarts=1829 Time=2173.33s
Iteration 922000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65417768.2932 BestScore=25536930.1734 Temp=1624323.89 NoImprove=339 Restarts=1831 Time=2175.69s
Iteration 923000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58261792.7907 BestScore=25536930.1734 Temp=1463840.55 NoImprove=337 Restarts=1833 Time=2178.06s
Iteration 924000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50465404.8261 BestScore=25536930.1734 Temp=1954900.26 NoImprove=335 Restarts=1835 Time=2180.43s
Iteration 925000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48430155.3892 BestScore=25536930.1734 Temp=1614545.08 NoImprove=333 Restarts=1837 Time=2182.84s
Iteration 926000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=119315830.2652 BestScore=25536930.1734 Temp=2234336.90 NoImprove=331 Restarts=1839 Time=2185.11s
Iteration 927000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61526852.0063 BestScore=25536930.1734 Temp=2075017.00 NoImprove=329 Restarts=1841 Time=2187.43s
Iteration 928000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75876031.8672 BestScore=25536930.1734 Temp=2529832.30 NoImprove=327 Restarts=1843 Time=2189.78s
Iteration 929000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71158983.7125 BestScore=25536930.1734 Temp=1872234.01 NoImprove=325 Restarts=1845 Time=2192.04s
Iteration 930000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94101113.8606 BestScore=25536930.1734 Temp=1739915.70 NoImprove=323 Restarts=1847 Time=2194.27s
Iteration 931000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54432982.3843 BestScore=25536930.1734 Temp=2162852.40 NoImprove=321 Restarts=1849 Time=2196.69s
Iteration 932000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73388290.6961 BestScore=25536930.1734 Temp=2003648.07 NoImprove=319 Restarts=1851 Time=2199.04s
Iteration 933000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=146871632.4747 BestScore=25536930.1734 Temp=2912348.01 NoImprove=317 Restarts=1853 Time=2201.29s
Iteration 934000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66158377.7071 BestScore=25536930.1734 Temp=1902254.40 NoImprove=315 Restarts=1855 Time=2203.61s
Iteration 935000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61860315.6311 BestScore=25536930.1734 Temp=1742498.89 NoImprove=313 Restarts=1857 Time=2205.87s
Iteration 936000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=95804195.5742 BestScore=25536930.1734 Temp=2601766.44 NoImprove=311 Restarts=1859 Time=2208.22s
Iteration 937000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78458533.9291 BestScore=25536930.1734 Temp=2046663.79 NoImprove=309 Restarts=1861 Time=2210.59s
Iteration 938000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69015157.0851 BestScore=25536930.1734 Temp=2358922.57 NoImprove=307 Restarts=1863 Time=2212.86s
Iteration 939000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74118809.1059 BestScore=25536930.1734 Temp=2284379.04 NoImprove=305 Restarts=1865 Time=2215.13s
Iteration 940000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53340605.3906 BestScore=25536930.1734 Temp=1651494.42 NoImprove=303 Restarts=1867 Time=2217.54s
Iteration 941000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63671351.9480 BestScore=25536930.1734 Temp=2193293.87 NoImprove=301 Restarts=1869 Time=2219.94s
Iteration 942000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58991410.5025 BestScore=25536930.1734 Temp=1929270.65 NoImprove=299 Restarts=1871 Time=2222.23s
Iteration 943000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61378727.6221 BestScore=25536930.1734 Temp=2260834.95 NoImprove=297 Restarts=1873 Time=2224.42s
Iteration 944000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62127388.7705 BestScore=25536930.1734 Temp=2361504.14 NoImprove=295 Restarts=1875 Time=2226.74s
Iteration 945000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77955162.1598 BestScore=25536930.1734 Temp=2125786.82 NoImprove=293 Restarts=1877 Time=2229.11s
Iteration 946000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57654228.5121 BestScore=25536930.1734 Temp=1811133.04 NoImprove=291 Restarts=1879 Time=2231.41s
Iteration 947000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84577186.2762 BestScore=25536930.1734 Temp=2261250.35 NoImprove=289 Restarts=1881 Time=2233.79s
Iteration 948000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77065131.9976 BestScore=25536930.1734 Temp=2346723.55 NoImprove=287 Restarts=1883 Time=2236.07s
Iteration 949000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72312630.5794 BestScore=25536930.1734 Temp=2326292.38 NoImprove=285 Restarts=1885 Time=2238.37s
Iteration 950000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67939756.8437 BestScore=25536930.1734 Temp=2378686.85 NoImprove=283 Restarts=1887 Time=2240.67s
Iteration 951000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59987459.0828 BestScore=25536930.1734 Temp=2148946.26 NoImprove=281 Restarts=1889 Time=2243.09s
Iteration 952000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43264448.4487 BestScore=25536930.1734 Temp=2095312.05 NoImprove=279 Restarts=1891 Time=2245.54s
Iteration 953000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67547223.8772 BestScore=25536930.1734 Temp=2495589.79 NoImprove=277 Restarts=1893 Time=2247.83s
Iteration 954000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55750509.2669 BestScore=25536930.1734 Temp=2508062.80 NoImprove=275 Restarts=1895 Time=2250.06s
Iteration 955000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64764674.5852 BestScore=25536930.1734 Temp=2702081.16 NoImprove=273 Restarts=1897 Time=2252.45s
Iteration 956000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67694059.9213 BestScore=25536930.1734 Temp=2465355.63 NoImprove=271 Restarts=1899 Time=2254.72s
Iteration 957000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75408963.6858 BestScore=25536930.1734 Temp=2388107.54 NoImprove=269 Restarts=1901 Time=2257.12s
Iteration 958000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98458284.2482 BestScore=25536930.1734 Temp=2825124.88 NoImprove=267 Restarts=1903 Time=2259.44s
Iteration 959000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78480116.8966 BestScore=25536930.1734 Temp=2481965.95 NoImprove=265 Restarts=1905 Time=2261.82s
Iteration 960000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47413882.1675 BestScore=25536930.1734 Temp=1785204.71 NoImprove=263 Restarts=1907 Time=2264.25s
Iteration 961000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=99602407.6330 BestScore=25536930.1734 Temp=2775414.93 NoImprove=261 Restarts=1909 Time=2266.54s
Iteration 962000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59470921.3416 BestScore=25536930.1734 Temp=2964337.26 NoImprove=259 Restarts=1911 Time=2268.83s
Iteration 963000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70907449.0404 BestScore=25536930.1734 Temp=2661190.67 NoImprove=257 Restarts=1913 Time=2271.16s
Iteration 964000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60393839.6514 BestScore=25536930.1734 Temp=2922632.59 NoImprove=255 Restarts=1915 Time=2273.54s
Iteration 965000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58072612.7267 BestScore=25536930.1734 Temp=2541949.84 NoImprove=253 Restarts=1917 Time=2275.84s
Iteration 966000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53755252.4710 BestScore=25536930.1734 Temp=2317277.60 NoImprove=251 Restarts=1919 Time=2278.14s
Iteration 967000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82263475.1654 BestScore=25536930.1734 Temp=3455513.43 NoImprove=249 Restarts=1921 Time=2280.57s
Iteration 968000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55763288.2481 BestScore=25536930.1734 Temp=2070506.57 NoImprove=247 Restarts=1923 Time=2282.90s
Iteration 969000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98360792.6010 BestScore=25536930.1734 Temp=3208732.11 NoImprove=245 Restarts=1925 Time=2285.19s
Iteration 970000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77968762.8756 BestScore=25536930.1734 Temp=2655800.25 NoImprove=243 Restarts=1927 Time=2287.55s
Iteration 971000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47763729.2363 BestScore=25536930.1734 Temp=2295617.23 NoImprove=241 Restarts=1929 Time=2289.92s
Iteration 972000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58232508.2010 BestScore=25536930.1734 Temp=2970354.12 NoImprove=239 Restarts=1931 Time=2292.20s
Iteration 973000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81948243.3010 BestScore=25536930.1734 Temp=2810300.69 NoImprove=237 Restarts=1933 Time=2294.55s
Iteration 974000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46843339.0531 BestScore=25536930.1734 Temp=2449611.27 NoImprove=235 Restarts=1935 Time=2296.91s
Iteration 975000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55569034.4327 BestScore=25536930.1734 Temp=2735030.15 NoImprove=233 Restarts=1937 Time=2299.23s
Iteration 976000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61288168.3026 BestScore=25536930.1734 Temp=2482020.34 NoImprove=231 Restarts=1939 Time=2301.58s
Iteration 977000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=113785320.2123 BestScore=25536930.1734 Temp=3185559.65 NoImprove=229 Restarts=1941 Time=2303.97s
Iteration 978000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81074488.3455 BestScore=25536930.1734 Temp=3057339.54 NoImprove=227 Restarts=1943 Time=2306.43s
Iteration 979000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76853007.2824 BestScore=25536930.1734 Temp=3787660.28 NoImprove=225 Restarts=1945 Time=2308.78s
Iteration 980000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87360599.8734 BestScore=25536930.1734 Temp=3057396.45 NoImprove=223 Restarts=1947 Time=2311.14s
Iteration 981000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87515824.1690 BestScore=25536930.1734 Temp=3603901.06 NoImprove=221 Restarts=1949 Time=2313.58s
Iteration 982000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89881187.5417 BestScore=25536930.1734 Temp=2962752.00 NoImprove=219 Restarts=1951 Time=2315.88s
Iteration 983000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=114619513.2216 BestScore=25536930.1734 Temp=4154925.43 NoImprove=217 Restarts=1953 Time=2318.25s
Iteration 984000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64251144.9320 BestScore=25536930.1734 Temp=3166949.14 NoImprove=215 Restarts=1955 Time=2320.59s
Iteration 985000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82074995.9103 BestScore=25536930.1734 Temp=3870635.77 NoImprove=213 Restarts=1957 Time=2322.99s
Iteration 986000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90755786.0459 BestScore=25536930.1734 Temp=3761408.54 NoImprove=211 Restarts=1959 Time=2325.31s
Iteration 987000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62180657.3748 BestScore=25536930.1734 Temp=3087180.29 NoImprove=209 Restarts=1961 Time=2327.70s
Iteration 988000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80652431.5672 BestScore=25536930.1734 Temp=3240480.55 NoImprove=207 Restarts=1963 Time=2330.05s
Iteration 989000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108114386.5803 BestScore=25536930.1734 Temp=3664929.37 NoImprove=205 Restarts=1965 Time=2332.39s
Iteration 990000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74265098.1137 BestScore=25536930.1734 Temp=3119610.95 NoImprove=203 Restarts=1967 Time=2334.70s
Iteration 991000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74946220.1897 BestScore=25536930.1734 Temp=3035588.63 NoImprove=201 Restarts=1969 Time=2336.98s
Iteration 992000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92564239.0194 BestScore=25536930.1734 Temp=3717505.99 NoImprove=199 Restarts=1971 Time=2339.28s
Iteration 993000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78307085.6252 BestScore=25536930.1734 Temp=3245992.63 NoImprove=197 Restarts=1973 Time=2341.56s
Iteration 994000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77378959.7597 BestScore=25536930.1734 Temp=4022822.46 NoImprove=195 Restarts=1975 Time=2343.96s
