Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 259000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=208912798.2702 BestScore=132750468.9212 Temp=9319918.32 NoImprove=60 Restarts=513 Time=914.91s
Iteration 260000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257292512.2824 BestScore=132750468.9212 Temp=11693542.67 NoImprove=58 Restarts=515 Time=918.35s
Iteration 261000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285137640.9641 BestScore=132750468.9212 Temp=10872726.62 NoImprove=56 Restarts=517 Time=922.02s
Iteration 262000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=368460348.9968 BestScore=132750468.9212 Temp=15416552.01 NoImprove=54 Restarts=519 Time=925.46s
Iteration 263000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=421976087.3618 BestScore=132750468.9212 Temp=16130813.17 NoImprove=52 Restarts=521 Time=929.10s
Iteration 264000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=157850721.1228 BestScore=132750468.9212 Temp=7892338.61 NoImprove=50 Restarts=523 Time=932.73s
Iteration 265000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374805647.7495 BestScore=132750468.9212 Temp=16473186.21 NoImprove=48 Restarts=525 Time=936.12s
Iteration 266000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=310450097.1690 BestScore=132750468.9212 Temp=15160220.66 NoImprove=46 Restarts=527 Time=939.32s
Iteration 267000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251636361.6979 BestScore=132750468.9212 Temp=11456414.74 NoImprove=44 Restarts=529 Time=942.95s
Iteration 268000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=356966776.8925 BestScore=132750468.9212 Temp=15261579.68 NoImprove=42 Restarts=531 Time=946.64s
Iteration 269000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=359146305.0435 BestScore=132750468.9212 Temp=15000338.06 NoImprove=40 Restarts=533 Time=949.83s
Iteration 270000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=416262199.3020 BestScore=132750468.9212 Temp=17152759.29 NoImprove=38 Restarts=535 Time=953.58s
Iteration 271000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287272632.6787 BestScore=132750468.9212 Temp=12404928.11 NoImprove=36 Restarts=537 Time=957.44s
Iteration 272000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=270633822.6342 BestScore=132750468.9212 Temp=12750427.20 NoImprove=34 Restarts=539 Time=961.14s
Iteration 273000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=256595526.2230 BestScore=132750468.9212 Temp=13087629.84 NoImprove=32 Restarts=541 Time=964.72s
Iteration 274000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=233900729.5497 BestScore=132750468.9212 Temp=12675076.50 NoImprove=30 Restarts=543 Time=968.25s
Iteration 275000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=209932570.0055 BestScore=132750468.9212 Temp=11959402.36 NoImprove=28 Restarts=545 Time=971.55s
Iteration 276000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=224422909.2257 BestScore=132750468.9212 Temp=10088502.09 NoImprove=26 Restarts=547 Time=975.03s
Iteration 277000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=223855366.4074 BestScore=132750468.9212 Temp=11691684.74 NoImprove=24 Restarts=549 Time=978.87s
Iteration 278000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287675969.1992 BestScore=132750468.9212 Temp=14061803.43 NoImprove=22 Restarts=551 Time=982.45s
Iteration 279000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=383983212.3170 BestScore=132750468.9212 Temp=17816041.16 NoImprove=20 Restarts=553 Time=985.88s
Iteration 280000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=418011145.4509 BestScore=132750468.9212 Temp=19222114.09 NoImprove=18 Restarts=555 Time=989.26s
Iteration 281000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=240225748.5860 BestScore=132750468.9212 Temp=11318209.55 NoImprove=16 Restarts=557 Time=993.39s
Iteration 282000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314191669.8932 BestScore=132750468.9212 Temp=15037515.48 NoImprove=14 Restarts=559 Time=996.77s
Iteration 283000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=290835120.1505 BestScore=132750468.9212 Temp=14209922.53 NoImprove=12 Restarts=561 Time=1000.32s
Iteration 284000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331863071.7868 BestScore=132750468.9212 Temp=17030222.00 NoImprove=10 Restarts=563 Time=1003.91s
Iteration 285000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=363240290.5121 BestScore=132750468.9212 Temp=17514862.84 NoImprove=8 Restarts=565 Time=1007.47s
Iteration 286000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=397542482.1365 BestScore=132750468.9212 Temp=18203691.82 NoImprove=6 Restarts=567 Time=1011.03s
Iteration 287000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=222217618.8745 BestScore=132750468.9212 Temp=10673740.64 NoImprove=4 Restarts=569 Time=1014.25s
Iteration 288000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=433196241.8479 BestScore=132750468.9212 Temp=21994707.41 NoImprove=2 Restarts=571 Time=1017.45s
Iteration 289000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=360678245.5552 BestScore=132750468.9212 Temp=18033912.28 NoImprove=0 Restarts=573 Time=1020.99s
Iteration 290000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=264767421.2333 BestScore=132750468.9212 Temp=1309051.44 NoImprove=499 Restarts=574 Time=1024.43s
Iteration 291000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=354462189.1508 BestScore=132750468.9212 Temp=1687410.46 NoImprove=497 Restarts=576 Time=1027.96s
Iteration 292000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=441054436.5147 BestScore=132750468.9212 Temp=2098028.34 NoImprove=495 Restarts=578 Time=1031.67s
Iteration 293000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285152078.0274 BestScore=132750468.9212 Temp=1315077.45 NoImprove=493 Restarts=580 Time=1034.99s
Iteration 294000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=334472207.9463 BestScore=132750468.9212 Temp=1523760.19 NoImprove=491 Restarts=582 Time=1038.80s
Iteration 295000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=282527048.7258 BestScore=132750468.9212 Temp=1439351.02 NoImprove=489 Restarts=584 Time=1042.15s
Iteration 296000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=301884495.9859 BestScore=132750468.9212 Temp=1489398.76 NoImprove=487 Restarts=586 Time=1045.94s
Iteration 297000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314972560.5277 BestScore=132750468.9212 Temp=1485303.96 NoImprove=485 Restarts=588 Time=1049.57s
Iteration 298000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=281734641.8208 BestScore=132750468.9212 Temp=1545953.08 NoImprove=483 Restarts=590 Time=1052.92s
Iteration 299000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=277576857.0715 BestScore=132750468.9212 Temp=1386813.70 NoImprove=481 Restarts=592 Time=1056.13s
Iteration 300000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=377636272.8968 BestScore=132750468.9212 Temp=1915703.26 NoImprove=479 Restarts=594 Time=1059.75s
Iteration 301000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=324327233.3222 BestScore=132750468.9212 Temp=1799285.05 NoImprove=477 Restarts=596 Time=1063.08s
Iteration 302000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=301102421.7116 BestScore=132750468.9212 Temp=1578332.66 NoImprove=475 Restarts=598 Time=1066.63s
Iteration 303000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=456761747.0860 BestScore=132750468.9212 Temp=2169240.24 NoImprove=473 Restarts=600 Time=1070.57s
Iteration 304000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285643354.6576 BestScore=132750468.9212 Temp=1578622.84 NoImprove=471 Restarts=602 Time=1074.21s
Iteration 305000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=351727141.5096 BestScore=132750468.9212 Temp=1789324.93 NoImprove=469 Restarts=604 Time=1077.63s
Iteration 306000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=167848034.2296 BestScore=132750468.9212 Temp=930887.17 NoImprove=467 Restarts=606 Time=1080.89s
Iteration 307000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=348893854.8990 BestScore=132750468.9212 Temp=1823676.30 NoImprove=465 Restarts=608 Time=1084.73s
Iteration 308000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=256036707.7203 BestScore=132750468.9212 Temp=1449349.62 NoImprove=463 Restarts=610 Time=1087.94s
Iteration 309000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251555864.9149 BestScore=132750468.9212 Temp=1517123.57 NoImprove=461 Restarts=612 Time=1091.16s
Iteration 310000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=269661526.2135 BestScore=132750468.9212 Temp=1571203.34 NoImprove=459 Restarts=614 Time=1095.09s
Iteration 311000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=390006507.2392 BestScore=132750468.9212 Temp=2041365.42 NoImprove=457 Restarts=616 Time=1098.43s
Iteration 312000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=289448273.0637 BestScore=132750468.9212 Temp=1743598.14 NoImprove=455 Restarts=618 Time=1101.70s
Iteration 313000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423151409.8684 BestScore=132750468.9212 Temp=2294434.49 NoImprove=453 Restarts=620 Time=1105.43s
Iteration 314000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=299415544.4248 BestScore=132750468.9212 Temp=1713766.42 NoImprove=451 Restarts=622 Time=1109.06s
Iteration 315000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=191547535.5467 BestScore=132750468.9212 Temp=1198547.84 NoImprove=449 Restarts=624 Time=1112.28s
Iteration 316000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=386040233.9523 BestScore=132750468.9212 Temp=2217225.41 NoImprove=447 Restarts=626 Time=1116.07s
Iteration 317000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=318684236.7876 BestScore=132750468.9212 Temp=1874601.97 NoImprove=445 Restarts=628 Time=1120.00s
Iteration 318000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314687885.5794 BestScore=132750468.9212 Temp=1964457.56 NoImprove=443 Restarts=630 Time=1123.74s
Iteration 319000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=233590027.1903 BestScore=132750468.9212 Temp=1406541.40 NoImprove=441 Restarts=632 Time=1127.13s
Iteration 320000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340209199.7604 BestScore=132750468.9212 Temp=2013505.57 NoImprove=439 Restarts=634 Time=1130.55s
Iteration 321000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=366361777.9871 BestScore=132750468.9212 Temp=2213242.84 NoImprove=437 Restarts=636 Time=1133.60s
Iteration 322000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=385256114.1983 BestScore=132750468.9212 Temp=2380199.50 NoImprove=435 Restarts=638 Time=1136.91s
Iteration 323000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300334595.9964 BestScore=132750468.9212 Temp=2030951.01 NoImprove=433 Restarts=640 Time=1140.64s
Iteration 324000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=334834371.7361 BestScore=132750468.9212 Temp=2058228.62 NoImprove=431 Restarts=642 Time=1144.13s
Iteration 325000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=246571324.8176 BestScore=132750468.9212 Temp=1768409.66 NoImprove=429 Restarts=644 Time=1147.66s
Iteration 326000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=324243088.7929 BestScore=132750468.9212 Temp=2128652.12 NoImprove=427 Restarts=646 Time=1150.93s
Iteration 327000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=261175848.5780 BestScore=132750468.9212 Temp=1766277.38 NoImprove=425 Restarts=648 Time=1154.67s
Iteration 328000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=328826929.5611 BestScore=132750468.9212 Temp=2134597.18 NoImprove=423 Restarts=650 Time=1157.75s
Iteration 329000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=380547100.4827 BestScore=132750468.9212 Temp=2596745.81 NoImprove=421 Restarts=652 Time=1161.46s
Iteration 330000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=179036876.8244 BestScore=132750468.9212 Temp=1321813.77 NoImprove=419 Restarts=654 Time=1165.12s
Iteration 331000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=291169789.1584 BestScore=132750468.9212 Temp=2259337.55 NoImprove=417 Restarts=656 Time=1168.47s
Iteration 332000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423480819.5891 BestScore=132750468.9212 Temp=2824419.74 NoImprove=415 Restarts=658 Time=1172.09s
Iteration 333000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=232307288.2284 BestScore=132750468.9212 Temp=1769382.88 NoImprove=413 Restarts=660 Time=1175.94s
Iteration 334000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=346869386.1832 BestScore=132750468.9212 Temp=2305989.55 NoImprove=411 Restarts=662 Time=1179.52s
Iteration 335000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=398931422.7999 BestScore=132750468.9212 Temp=2734945.04 NoImprove=409 Restarts=664 Time=1182.95s
Iteration 336000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285465700.0438 BestScore=132750468.9212 Temp=2175711.19 NoImprove=407 Restarts=666 Time=1186.52s
Iteration 337000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=377655431.0058 BestScore=132750468.9212 Temp=2709291.62 NoImprove=405 Restarts=668 Time=1190.20s
Iteration 338000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=293819465.4872 BestScore=132750468.9212 Temp=2137295.63 NoImprove=403 Restarts=670 Time=1193.52s
Iteration 339000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300861119.8055 BestScore=132750468.9212 Temp=2211378.78 NoImprove=401 Restarts=672 Time=1196.93s
Iteration 340000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=177549516.8343 BestScore=132750468.9212 Temp=1480580.97 NoImprove=399 Restarts=674 Time=1200.30s
Iteration 341000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315042021.9198 BestScore=132750468.9212 Temp=2354947.66 NoImprove=397 Restarts=676 Time=1204.06s
Iteration 342000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=347523312.6199 BestScore=132750468.9212 Temp=2639134.69 NoImprove=395 Restarts=678 Time=1207.55s
Iteration 343000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=196252952.4061 BestScore=132750468.9212 Temp=1654668.92 NoImprove=393 Restarts=680 Time=1211.07s
Iteration 344000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374221350.1797 BestScore=132750468.9212 Temp=2682306.92 NoImprove=391 Restarts=682 Time=1214.05s
Iteration 345000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336292893.8489 BestScore=132750468.9212 Temp=2605811.95 NoImprove=389 Restarts=684 Time=1217.50s
Iteration 346000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=317186217.6076 BestScore=132750468.9212 Temp=2535206.67 NoImprove=387 Restarts=686 Time=1221.14s
Iteration 347000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=382982401.2718 BestScore=132750468.9212 Temp=3012610.29 NoImprove=385 Restarts=688 Time=1224.82s
Iteration 348000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300692486.6119 BestScore=132750468.9212 Temp=2728216.00 NoImprove=383 Restarts=690 Time=1228.46s
Iteration 349000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308547089.6417 BestScore=132750468.9212 Temp=2405082.24 NoImprove=381 Restarts=692 Time=1232.28s
Iteration 350000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251332732.7179 BestScore=132750468.9212 Temp=2043721.01 NoImprove=379 Restarts=694 Time=1235.80s
Iteration 351000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=210195266.7682 BestScore=132750468.9212 Temp=2523328.60 NoImprove=377 Restarts=696 Time=1239.46s
Iteration 352000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=380850457.4277 BestScore=132750468.9212 Temp=3005019.25 NoImprove=375 Restarts=698 Time=1243.16s
Iteration 353000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=344052926.4662 BestScore=132750468.9212 Temp=2695161.98 NoImprove=373 Restarts=700 Time=1246.86s
Iteration 354000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=345031804.2270 BestScore=132750468.9212 Temp=2930449.69 NoImprove=371 Restarts=702 Time=1250.26s
Iteration 355000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316201246.4947 BestScore=132750468.9212 Temp=3212191.71 NoImprove=369 Restarts=704 Time=1254.26s
Iteration 356000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308547089.6417 BestScore=132750468.9212 Temp=2579923.34 NoImprove=367 Restarts=706 Time=1258.03s
Iteration 357000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352577435.5797 BestScore=132750468.9212 Temp=3026003.98 NoImprove=365 Restarts=708 Time=1261.43s
Iteration 358000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=247770804.7016 BestScore=132750468.9212 Temp=2289876.73 NoImprove=363 Restarts=710 Time=1265.02s
Iteration 359000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=247202228.5654 BestScore=132750468.9212 Temp=2508889.88 NoImprove=361 Restarts=712 Time=1268.53s
Iteration 360000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=244374189.9530 BestScore=132750468.9212 Temp=2783706.37 NoImprove=359 Restarts=714 Time=1272.41s
Iteration 361000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=264767421.2333 BestScore=132750468.9212 Temp=2621027.53 NoImprove=357 Restarts=716 Time=1276.21s
Iteration 362000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=378052703.0880 BestScore=132750468.9212 Temp=3383877.28 NoImprove=355 Restarts=718 Time=1279.86s
Iteration 363000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=282209097.1004 BestScore=132750468.9212 Temp=2751547.79 NoImprove=353 Restarts=720 Time=1283.39s
Iteration 364000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294981759.8205 BestScore=132750468.9212 Temp=2805554.87 NoImprove=351 Restarts=722 Time=1286.92s
Iteration 365000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267046964.7415 BestScore=132750468.9212 Temp=2892045.18 NoImprove=349 Restarts=724 Time=1290.43s
Iteration 366000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=250803906.0345 BestScore=132750468.9212 Temp=2337526.66 NoImprove=347 Restarts=726 Time=1294.31s
Iteration 367000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=383262590.2212 BestScore=132750468.9212 Temp=3683820.41 NoImprove=345 Restarts=728 Time=1298.26s
Iteration 368000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=341180947.3775 BestScore=132750468.9212 Temp=3282637.35 NoImprove=343 Restarts=730 Time=1301.72s
Iteration 369000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=435099520.0095 BestScore=132750468.9212 Temp=4419287.75 NoImprove=341 Restarts=732 Time=1305.19s
Iteration 370000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=337417686.9045 BestScore=132750468.9212 Temp=3362691.50 NoImprove=339 Restarts=734 Time=1308.71s
Iteration 371000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=305241046.6924 BestScore=132750468.9212 Temp=3260053.91 NoImprove=337 Restarts=736 Time=1312.40s
Iteration 372000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=400195565.5414 BestScore=132750468.9212 Temp=3896915.49 NoImprove=335 Restarts=738 Time=1315.63s
Iteration 373000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308547067.7848 BestScore=132750468.9212 Temp=3059298.85 NoImprove=333 Restarts=740 Time=1319.68s
Iteration 374000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296010268.8021 BestScore=132750468.9212 Temp=3091023.47 NoImprove=331 Restarts=742 Time=1323.46s
Iteration 375000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300881493.4617 BestScore=132750468.9212 Temp=3444030.06 NoImprove=329 Restarts=744 Time=1327.15s
Iteration 376000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=312339992.7312 BestScore=132750468.9212 Temp=3333315.46 NoImprove=327 Restarts=746 Time=1330.75s
Iteration 377000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=303175536.5840 BestScore=132750468.9212 Temp=3660465.39 NoImprove=325 Restarts=748 Time=1334.14s
Iteration 378000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=289087753.9300 BestScore=132750468.9212 Temp=3137913.47 NoImprove=323 Restarts=750 Time=1337.44s
Iteration 379000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=360179896.4282 BestScore=132750468.9212 Temp=3777408.27 NoImprove=321 Restarts=752 Time=1340.84s
Iteration 380000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374703013.5509 BestScore=132750468.9212 Temp=3819231.53 NoImprove=319 Restarts=754 Time=1344.21s
Iteration 381000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=213081706.5878 BestScore=132750468.9212 Temp=2642721.38 NoImprove=317 Restarts=756 Time=1348.02s
Iteration 382000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=277243666.4739 BestScore=132750468.9212 Temp=3114294.02 NoImprove=315 Restarts=758 Time=1351.92s
Iteration 383000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=140153007.2138 BestScore=132750468.9212 Temp=1906623.60 NoImprove=313 Restarts=760 Time=1355.86s
Iteration 384000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=265949894.8047 BestScore=132750468.9212 Temp=3268706.86 NoImprove=311 Restarts=762 Time=1359.55s
Iteration 385000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374838162.2470 BestScore=132750468.9212 Temp=4309115.35 NoImprove=309 Restarts=764 Time=1363.10s
Iteration 386000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=280213015.4467 BestScore=132750468.9212 Temp=3321067.69 NoImprove=307 Restarts=766 Time=1366.53s
Iteration 387000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298135893.1806 BestScore=132750468.9212 Temp=3425034.28 NoImprove=305 Restarts=768 Time=1370.16s
Iteration 388000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287783650.3592 BestScore=132750468.9212 Temp=3819835.70 NoImprove=303 Restarts=770 Time=1373.87s
Iteration 389000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=201802225.3472 BestScore=132750468.9212 Temp=2860748.65 NoImprove=301 Restarts=772 Time=1377.43s
Iteration 390000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=376879532.4458 BestScore=132750468.9212 Temp=4545988.46 NoImprove=299 Restarts=774 Time=1381.12s
Iteration 391000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=277542304.4892 BestScore=132750468.9212 Temp=3531627.18 NoImprove=297 Restarts=776 Time=1384.87s
Iteration 392000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=245574864.5475 BestScore=132750468.9212 Temp=3166327.93 NoImprove=295 Restarts=778 Time=1388.69s
Iteration 393000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257475996.3290 BestScore=132750468.9212 Temp=3357176.02 NoImprove=293 Restarts=780 Time=1392.13s
Iteration 394000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=412647055.6753 BestScore=132750468.9212 Temp=4950409.42 NoImprove=291 Restarts=782 Time=1395.72s
Iteration 395000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=249949350.8300 BestScore=132750468.9212 Temp=3676124.44 NoImprove=289 Restarts=784 Time=1399.25s
Iteration 396000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=181138480.7405 BestScore=132750468.9212 Temp=3166959.23 NoImprove=287 Restarts=786 Time=1403.00s
Iteration 397000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=421734509.1026 BestScore=132750468.9212 Temp=5233181.99 NoImprove=285 Restarts=788 Time=1406.77s
Iteration 398000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=406112709.5251 BestScore=132750468.9212 Temp=5142612.12 NoImprove=283 Restarts=790 Time=1410.78s
Iteration 399000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=322117487.8614 BestScore=132750468.9212 Temp=4337651.43 NoImprove=281 Restarts=792 Time=1414.74s
Iteration 400000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=144897762.4322 BestScore=132750468.9212 Temp=2624584.57 NoImprove=279 Restarts=794 Time=1418.45s
Iteration 401000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=350899664.0552 BestScore=132750468.9212 Temp=4707766.35 NoImprove=277 Restarts=796 Time=1422.10s
Iteration 402000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=290671723.8700 BestScore=132750468.9212 Temp=4537525.52 NoImprove=275 Restarts=798 Time=1425.79s
Iteration 403000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=179778997.3301 BestScore=132750468.9212 Temp=2710826.12 NoImprove=273 Restarts=800 Time=1429.51s
Iteration 404000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=380910372.0462 BestScore=132750468.9212 Temp=5613557.37 NoImprove=271 Restarts=802 Time=1433.32s
