Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=173825984.9509 BestScore=3505437.0651 Temp=11810406.95 NoImprove=12 Restarts=583 Time=3115.84s
Iteration 297000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=215747119.3691 BestScore=3505437.0651 Temp=13714395.53 NoImprove=10 Restarts=585 Time=3126.49s
Iteration 298000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=270980828.7362 BestScore=3505437.0651 Temp=22497148.69 NoImprove=8 Restarts=587 Time=3136.90s
Iteration 299000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=416236350.1218 BestScore=3505437.0651 Temp=22073480.81 NoImprove=6 Restarts=589 Time=3147.34s
Iteration 300000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=563410072.1546 BestScore=3505437.0651 Temp=28657518.15 NoImprove=4 Restarts=591 Time=3157.79s
Iteration 301000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=288283187.8739 BestScore=3505437.0651 Temp=15708867.07 NoImprove=2 Restarts=593 Time=3168.90s
Iteration 302000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=259167645.1728 BestScore=3505437.0651 Temp=12958382.26 NoImprove=0 Restarts=595 Time=3179.75s
Iteration 303000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=45960143.2388 BestScore=3505437.0651 Temp=2185080.10 NoImprove=499 Restarts=596 Time=3190.26s
Iteration 304000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=67040503.6630 BestScore=3505437.0651 Temp=1331677.45 NoImprove=497 Restarts=598 Time=3200.95s
Iteration 305000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=90513791.2820 BestScore=3505437.0651 Temp=1693524.45 NoImprove=495 Restarts=600 Time=3211.97s
Iteration 306000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=36130534.4346 BestScore=3505437.0651 Temp=1156013.80 NoImprove=493 Restarts=602 Time=3222.67s
Iteration 307000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=31115819.0250 BestScore=3505437.0651 Temp=1113155.41 NoImprove=491 Restarts=604 Time=3233.21s
Iteration 308000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=57191003.5345 BestScore=3505437.0651 Temp=2436611.32 NoImprove=489 Restarts=606 Time=3243.43s
Iteration 309000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=48346084.8221 BestScore=3505437.0651 Temp=1604512.12 NoImprove=487 Restarts=608 Time=3254.23s
Iteration 310000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=66462469.4170 BestScore=3505437.0651 Temp=1713038.15 NoImprove=485 Restarts=610 Time=3264.78s
Iteration 311000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=55775046.9014 BestScore=3505437.0651 Temp=832254.09 NoImprove=483 Restarts=612 Time=3274.83s
Iteration 312000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=39474701.7871 BestScore=3505437.0651 Temp=1739926.58 NoImprove=481 Restarts=614 Time=3285.33s
Iteration 313000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=71509074.3410 BestScore=3505437.0651 Temp=1856389.19 NoImprove=479 Restarts=616 Time=3295.89s
Iteration 314000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=50884405.8915 BestScore=3505437.0651 Temp=2454386.72 NoImprove=477 Restarts=618 Time=3305.90s
Iteration 315000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=41006157.3216 BestScore=3505437.0651 Temp=2616169.70 NoImprove=475 Restarts=620 Time=3316.40s
Iteration 316000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=60414319.6924 BestScore=3505437.0651 Temp=1636464.57 NoImprove=473 Restarts=622 Time=3327.07s
Iteration 317000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=46406140.9677 BestScore=3505437.0651 Temp=2710465.50 NoImprove=471 Restarts=624 Time=3337.78s
Iteration 318000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=90660900.0998 BestScore=3505437.0651 Temp=1512064.09 NoImprove=469 Restarts=626 Time=3348.53s
Iteration 319000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=61561949.7520 BestScore=3505437.0651 Temp=2711646.25 NoImprove=467 Restarts=628 Time=3358.86s
Iteration 320000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=58410779.3322 BestScore=3505437.0651 Temp=1609577.16 NoImprove=465 Restarts=630 Time=3369.38s
Iteration 321000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=78603769.6658 BestScore=3505437.0651 Temp=1985210.62 NoImprove=463 Restarts=632 Time=3379.31s
Iteration 322000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=76526474.1409 BestScore=3505437.0651 Temp=2500730.87 NoImprove=461 Restarts=634 Time=3389.37s
Iteration 323000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=28961597.8153 BestScore=3505437.0651 Temp=1490531.18 NoImprove=459 Restarts=636 Time=3400.08s
Iteration 324000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=64605982.6804 BestScore=3505437.0651 Temp=1727319.09 NoImprove=457 Restarts=638 Time=3410.67s
Iteration 325000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=69892415.3704 BestScore=3505437.0651 Temp=1953011.74 NoImprove=455 Restarts=640 Time=3420.94s
Iteration 326000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=66251123.3781 BestScore=3505437.0651 Temp=2329989.10 NoImprove=453 Restarts=642 Time=3431.73s
Iteration 327000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=50329834.5213 BestScore=3505437.0651 Temp=2171938.21 NoImprove=451 Restarts=644 Time=3442.35s
Iteration 328000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=66710554.3459 BestScore=3505437.0651 Temp=1821093.65 NoImprove=449 Restarts=646 Time=3452.73s
Iteration 329000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=34353791.1271 BestScore=3505437.0651 Temp=1439967.90 NoImprove=447 Restarts=648 Time=3463.36s
Iteration 330000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=30254863.8463 BestScore=3505437.0651 Temp=1378638.57 NoImprove=445 Restarts=650 Time=3473.64s
Iteration 331000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=52541234.1500 BestScore=3505437.0651 Temp=1979719.38 NoImprove=443 Restarts=652 Time=3484.35s
Iteration 332000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=48052203.5585 BestScore=3505437.0651 Temp=2185343.90 NoImprove=441 Restarts=654 Time=3494.63s
Iteration 333000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=48142247.5610 BestScore=3505437.0651 Temp=2445016.06 NoImprove=439 Restarts=656 Time=3505.27s
Iteration 334000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=50413869.7486 BestScore=3505437.0651 Temp=2363301.36 NoImprove=437 Restarts=658 Time=3515.50s
Iteration 335000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=20002810.0269 BestScore=3505437.0651 Temp=2318039.49 NoImprove=435 Restarts=660 Time=3526.34s
Iteration 336000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=35188290.3238 BestScore=3505437.0651 Temp=2312871.24 NoImprove=433 Restarts=662 Time=3536.95s
Iteration 337000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=96111901.8001 BestScore=3505437.0651 Temp=3041901.89 NoImprove=431 Restarts=664 Time=3547.31s
Iteration 338000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=36935255.6837 BestScore=3505437.0651 Temp=1710960.64 NoImprove=429 Restarts=666 Time=3557.49s
Iteration 339000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=56967587.0845 BestScore=3505437.0651 Temp=2948487.49 NoImprove=427 Restarts=668 Time=3568.42s
Iteration 340000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=41094808.1886 BestScore=3505437.0651 Temp=2336003.13 NoImprove=425 Restarts=670 Time=3579.34s
Iteration 341000: BestViol=331.5525 BestAff=0 BestCompact=189912.07 CurScore=25993106.7181 BestScore=3505437.0651 Temp=1443934.65 NoImprove=423 Restarts=672 Time=3590.30s
Final: BestViol=331.5525 BestAff=0 BestCompact=186645.21 BestScore=3502170.2139 TotalRestarts=674 TotalTime=3600.04s TotalIters=341873
OperatorCalls: {'destroy': {'RandomLeafs': 142137, 'PathRemoval': 72918, 'WorstAffinity': 126671, 'DistrictGroup': 146}, 'repair': {'AffinityCompact': 48292, 'NearestCenter': 49529, 'Regret2': 244051}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(314761048756.55884), 'PathRemoval': np.float64(9174239074.47303), 'WorstAffinity': np.float64(101926700548.90048), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(3081430749.5787296), 'NearestCenter': np.float64(3121216048.6106296), 'Regret2': np.float64(419659341581.74255)}}
