Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 578000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=170340576.0417 BestScore=5554087.4662 Temp=7871377.97 NoImprove=17 Restarts=1144 Time=1819.28s
Iteration 579000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=55735452.0103 BestScore=5554087.4662 Temp=6153697.72 NoImprove=15 Restarts=1146 Time=1822.64s
Iteration 580000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=128050390.0400 BestScore=5554087.4662 Temp=7266483.42 NoImprove=13 Restarts=1148 Time=1826.07s
Iteration 581000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=79553791.3907 BestScore=5554087.4662 Temp=6047970.25 NoImprove=11 Restarts=1150 Time=1829.32s
Iteration 582000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=66091061.5213 BestScore=5554087.4662 Temp=3372348.22 NoImprove=9 Restarts=1152 Time=1832.93s
Iteration 583000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=53918516.1900 BestScore=5554087.4662 Temp=3540611.70 NoImprove=7 Restarts=1154 Time=1836.37s
Iteration 584000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=99474806.8782 BestScore=5554087.4662 Temp=5971258.92 NoImprove=5 Restarts=1156 Time=1839.65s
Iteration 585000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=107114685.3430 BestScore=5554087.4662 Temp=6143614.44 NoImprove=3 Restarts=1158 Time=1843.02s
Iteration 586000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=124397887.7363 BestScore=5554087.4662 Temp=6372886.78 NoImprove=1 Restarts=1160 Time=1846.37s
Iteration 587000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9115131.7161 BestScore=5554087.4662 Temp=384188.35 NoImprove=500 Restarts=1161 Time=1849.69s
Iteration 588000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11148017.1247 BestScore=5554087.4662 Temp=570170.02 NoImprove=498 Restarts=1163 Time=1852.89s
Iteration 589000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14274187.1538 BestScore=5554087.4662 Temp=790899.40 NoImprove=496 Restarts=1165 Time=1856.20s
Iteration 590000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8071596.7166 BestScore=5554087.4662 Temp=486873.63 NoImprove=494 Restarts=1167 Time=1859.59s
Iteration 591000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11007616.1106 BestScore=5554087.4662 Temp=438761.65 NoImprove=492 Restarts=1169 Time=1862.88s
Iteration 592000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15228211.6982 BestScore=5554087.4662 Temp=448273.16 NoImprove=490 Restarts=1171 Time=1865.89s
Iteration 593000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32691124.8891 BestScore=5554087.4662 Temp=726568.01 NoImprove=488 Restarts=1173 Time=1869.20s
Iteration 594000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13808813.4715 BestScore=5554087.4662 Temp=764194.74 NoImprove=486 Restarts=1175 Time=1872.65s
Iteration 595000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8714493.8301 BestScore=5554087.4662 Temp=527846.58 NoImprove=484 Restarts=1177 Time=1876.24s
Iteration 596000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9759720.9437 BestScore=5554087.4662 Temp=552393.72 NoImprove=482 Restarts=1179 Time=1879.52s
Iteration 597000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9092810.9760 BestScore=5554087.4662 Temp=536440.59 NoImprove=480 Restarts=1181 Time=1882.76s
Iteration 598000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10086362.6304 BestScore=5554087.4662 Temp=437520.02 NoImprove=478 Restarts=1183 Time=1885.95s
Iteration 599000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9003589.7865 BestScore=5554087.4662 Temp=545072.30 NoImprove=476 Restarts=1185 Time=1889.42s
Iteration 600000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9709718.2986 BestScore=5554087.4662 Temp=368572.35 NoImprove=474 Restarts=1187 Time=1892.79s
Iteration 601000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9280280.7206 BestScore=5554087.4662 Temp=662484.00 NoImprove=472 Restarts=1189 Time=1896.06s
Iteration 602000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9198389.1306 BestScore=5554087.4662 Temp=815450.65 NoImprove=470 Restarts=1191 Time=1899.29s
Iteration 603000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12434966.4317 BestScore=5554087.4662 Temp=625482.37 NoImprove=468 Restarts=1193 Time=1902.80s
Iteration 604000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10703731.6467 BestScore=5554087.4662 Temp=495293.56 NoImprove=466 Restarts=1195 Time=1906.00s
Iteration 605000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11287693.6043 BestScore=5554087.4662 Temp=394469.80 NoImprove=464 Restarts=1197 Time=1909.32s
Iteration 606000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8264748.9083 BestScore=5554087.4662 Temp=495966.89 NoImprove=462 Restarts=1199 Time=1912.49s
Iteration 607000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30048677.1727 BestScore=5554087.4662 Temp=499214.55 NoImprove=460 Restarts=1201 Time=1915.88s
Iteration 608000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9566344.6084 BestScore=5554087.4662 Temp=443402.66 NoImprove=458 Restarts=1203 Time=1919.22s
Iteration 609000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22024927.1392 BestScore=5554087.4662 Temp=499648.32 NoImprove=456 Restarts=1205 Time=1922.52s
Iteration 610000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9012309.3078 BestScore=5554087.4662 Temp=740918.73 NoImprove=454 Restarts=1207 Time=1925.57s
Iteration 611000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8339927.9630 BestScore=5554087.4662 Temp=523933.74 NoImprove=452 Restarts=1209 Time=1928.97s
Iteration 612000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16288780.9058 BestScore=5554087.4662 Temp=528715.87 NoImprove=450 Restarts=1211 Time=1932.56s
Iteration 613000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14474278.7573 BestScore=5554087.4662 Temp=613398.50 NoImprove=448 Restarts=1213 Time=1935.76s
Iteration 614000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13215651.4593 BestScore=5554087.4662 Temp=589681.84 NoImprove=446 Restarts=1215 Time=1939.25s
Iteration 615000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13495913.3597 BestScore=5554087.4662 Temp=574722.14 NoImprove=444 Restarts=1217 Time=1942.62s
Iteration 616000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10510448.7074 BestScore=5554087.4662 Temp=634047.16 NoImprove=442 Restarts=1219 Time=1945.93s
Iteration 617000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8075004.2601 BestScore=5554087.4662 Temp=606447.65 NoImprove=440 Restarts=1221 Time=1949.22s
Iteration 618000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11042308.1605 BestScore=5554087.4662 Temp=763595.94 NoImprove=438 Restarts=1223 Time=1953.01s
Iteration 619000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10786269.3975 BestScore=5554087.4662 Temp=563589.04 NoImprove=436 Restarts=1225 Time=1956.49s
Iteration 620000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10585623.2544 BestScore=5554087.4662 Temp=826829.27 NoImprove=434 Restarts=1227 Time=1959.62s
Iteration 621000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15003563.4136 BestScore=5554087.4662 Temp=906817.01 NoImprove=432 Restarts=1229 Time=1962.84s
Iteration 622000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12377868.6092 BestScore=5554087.4662 Temp=811778.62 NoImprove=430 Restarts=1231 Time=1966.22s
Iteration 623000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8677551.0364 BestScore=5554087.4662 Temp=598713.85 NoImprove=428 Restarts=1233 Time=1969.74s
Iteration 624000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=6448484.2586 BestScore=5554087.4662 Temp=816093.60 NoImprove=426 Restarts=1235 Time=1973.11s
Iteration 625000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11687413.9797 BestScore=5554087.4662 Temp=1101124.40 NoImprove=424 Restarts=1237 Time=1976.18s
Iteration 626000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19992355.7640 BestScore=5554087.4662 Temp=766207.33 NoImprove=422 Restarts=1239 Time=1979.24s
Iteration 627000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12244046.1739 BestScore=5554087.4662 Temp=877136.73 NoImprove=420 Restarts=1241 Time=1982.38s
Iteration 628000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13373672.0771 BestScore=5554087.4662 Temp=730999.21 NoImprove=418 Restarts=1243 Time=1985.53s
Iteration 629000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11443999.9199 BestScore=5554087.4662 Temp=795193.47 NoImprove=416 Restarts=1245 Time=1988.70s
Iteration 630000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12884800.3925 BestScore=5554087.4662 Temp=774778.34 NoImprove=414 Restarts=1247 Time=1991.95s
Iteration 631000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12445226.0948 BestScore=5554087.4662 Temp=858255.32 NoImprove=412 Restarts=1249 Time=1995.23s
Iteration 632000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12485893.6335 BestScore=5554087.4662 Temp=635652.07 NoImprove=410 Restarts=1251 Time=1998.52s
Iteration 633000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14857434.1581 BestScore=5554087.4662 Temp=940267.64 NoImprove=408 Restarts=1253 Time=2001.64s
Iteration 634000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13343596.0271 BestScore=5554087.4662 Temp=922741.45 NoImprove=406 Restarts=1255 Time=2004.97s
Iteration 635000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13653832.5514 BestScore=5554087.4662 Temp=919807.85 NoImprove=404 Restarts=1257 Time=2008.30s
Iteration 636000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13281992.5201 BestScore=5554087.4662 Temp=946441.00 NoImprove=402 Restarts=1259 Time=2011.52s
Iteration 637000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8962722.2514 BestScore=5554087.4662 Temp=1010520.59 NoImprove=400 Restarts=1261 Time=2014.86s
Iteration 638000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13071191.2960 BestScore=5554087.4662 Temp=900134.66 NoImprove=398 Restarts=1263 Time=2017.91s
Iteration 639000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11146742.2185 BestScore=5554087.4662 Temp=888485.63 NoImprove=396 Restarts=1265 Time=2021.13s
Iteration 640000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13103708.6477 BestScore=5554087.4662 Temp=1272574.74 NoImprove=394 Restarts=1267 Time=2024.55s
Iteration 641000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13765160.9731 BestScore=5554087.4662 Temp=609354.98 NoImprove=392 Restarts=1269 Time=2027.93s
Iteration 642000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19029773.5211 BestScore=5554087.4662 Temp=874449.66 NoImprove=390 Restarts=1271 Time=2031.29s
Iteration 643000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19302842.2395 BestScore=5554087.4662 Temp=783478.37 NoImprove=388 Restarts=1273 Time=2034.50s
Iteration 644000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9257054.5853 BestScore=5554087.4662 Temp=871290.77 NoImprove=386 Restarts=1275 Time=2037.90s
Iteration 645000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12931509.1055 BestScore=5554087.4662 Temp=1078778.44 NoImprove=384 Restarts=1277 Time=2041.24s
Iteration 646000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10734946.0253 BestScore=5554087.4662 Temp=988041.82 NoImprove=382 Restarts=1279 Time=2044.59s
Iteration 647000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15231613.1971 BestScore=5554087.4662 Temp=1521842.15 NoImprove=380 Restarts=1281 Time=2047.84s
Iteration 648000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14778897.0769 BestScore=5554087.4662 Temp=829531.51 NoImprove=378 Restarts=1283 Time=2051.34s
Iteration 649000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9389329.5823 BestScore=5554087.4662 Temp=1317957.46 NoImprove=376 Restarts=1285 Time=2054.60s
Iteration 650000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16823128.0592 BestScore=5554087.4662 Temp=1029976.40 NoImprove=374 Restarts=1287 Time=2057.84s
Iteration 651000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15544440.5033 BestScore=5554087.4662 Temp=1094314.01 NoImprove=372 Restarts=1289 Time=2061.14s
Iteration 652000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15032372.5006 BestScore=5554087.4662 Temp=1082333.11 NoImprove=370 Restarts=1291 Time=2064.42s
Iteration 653000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12678410.3102 BestScore=5554087.4662 Temp=1475889.63 NoImprove=368 Restarts=1293 Time=2067.71s
Iteration 654000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10106785.1865 BestScore=5554087.4662 Temp=821197.69 NoImprove=366 Restarts=1295 Time=2071.24s
Iteration 655000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27794715.1324 BestScore=5554087.4662 Temp=1076888.27 NoImprove=364 Restarts=1297 Time=2074.71s
Iteration 656000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13516073.4586 BestScore=5554087.4662 Temp=783938.09 NoImprove=362 Restarts=1299 Time=2078.03s
Iteration 657000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=70982938.0077 BestScore=5554087.4662 Temp=1391596.41 NoImprove=360 Restarts=1301 Time=2081.02s
Iteration 658000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12424421.4173 BestScore=5554087.4662 Temp=952377.23 NoImprove=358 Restarts=1303 Time=2084.16s
Iteration 659000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24517090.6554 BestScore=5554087.4662 Temp=1057735.98 NoImprove=356 Restarts=1305 Time=2087.31s
Iteration 660000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18421663.3103 BestScore=5554087.4662 Temp=1369232.17 NoImprove=354 Restarts=1307 Time=2090.50s
Iteration 661000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15599839.3911 BestScore=5554087.4662 Temp=1480756.49 NoImprove=352 Restarts=1309 Time=2093.72s
Iteration 662000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20702933.3021 BestScore=5554087.4662 Temp=1521666.23 NoImprove=350 Restarts=1311 Time=2096.88s
Iteration 663000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13061426.1306 BestScore=5554087.4662 Temp=1028980.80 NoImprove=348 Restarts=1313 Time=2100.25s
Iteration 664000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=52830428.1556 BestScore=5554087.4662 Temp=1447680.28 NoImprove=346 Restarts=1315 Time=2103.30s
Iteration 665000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12767681.5881 BestScore=5554087.4662 Temp=915253.09 NoImprove=344 Restarts=1317 Time=2106.64s
Iteration 666000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16244965.4605 BestScore=5554087.4662 Temp=1592091.95 NoImprove=342 Restarts=1319 Time=2109.80s
Iteration 667000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12491262.0111 BestScore=5554087.4662 Temp=978871.36 NoImprove=340 Restarts=1321 Time=2113.33s
Iteration 668000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16078014.2501 BestScore=5554087.4662 Temp=1381871.48 NoImprove=338 Restarts=1323 Time=2116.78s
Iteration 669000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11514131.1748 BestScore=5554087.4662 Temp=908504.96 NoImprove=336 Restarts=1325 Time=2119.95s
Iteration 670000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12340044.5773 BestScore=5554087.4662 Temp=1166176.63 NoImprove=334 Restarts=1327 Time=2123.30s
Iteration 671000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21677795.4745 BestScore=5554087.4662 Temp=1539794.29 NoImprove=332 Restarts=1329 Time=2126.64s
Iteration 672000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10418898.5202 BestScore=5554087.4662 Temp=1430121.60 NoImprove=330 Restarts=1331 Time=2129.88s
Iteration 673000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25835451.8772 BestScore=5554087.4662 Temp=1845712.33 NoImprove=328 Restarts=1333 Time=2133.13s
Iteration 674000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14392858.8255 BestScore=5554087.4662 Temp=916871.69 NoImprove=326 Restarts=1335 Time=2136.35s
Iteration 675000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20468970.6286 BestScore=5554087.4662 Temp=1258190.78 NoImprove=324 Restarts=1337 Time=2139.82s
Iteration 676000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20003233.1050 BestScore=5554087.4662 Temp=1855406.51 NoImprove=322 Restarts=1339 Time=2142.98s
Iteration 677000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14051129.2538 BestScore=5554087.4662 Temp=1693589.71 NoImprove=320 Restarts=1341 Time=2146.24s
Iteration 678000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14597837.5655 BestScore=5554087.4662 Temp=1320853.22 NoImprove=318 Restarts=1343 Time=2149.47s
Iteration 679000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42034166.9607 BestScore=5554087.4662 Temp=1847691.05 NoImprove=316 Restarts=1345 Time=2152.70s
Iteration 680000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9360548.3117 BestScore=5554087.4662 Temp=1108309.03 NoImprove=314 Restarts=1347 Time=2156.05s
Iteration 681000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30428672.4366 BestScore=5554087.4662 Temp=1265931.72 NoImprove=312 Restarts=1349 Time=2159.65s
Iteration 682000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10511957.5168 BestScore=5554087.4662 Temp=1184834.44 NoImprove=310 Restarts=1351 Time=2163.35s
Iteration 683000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14145684.6768 BestScore=5554087.4662 Temp=1448081.96 NoImprove=308 Restarts=1353 Time=2166.76s
Iteration 684000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30694690.9851 BestScore=5554087.4662 Temp=1294112.83 NoImprove=306 Restarts=1355 Time=2170.25s
Iteration 685000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25830106.1081 BestScore=5554087.4662 Temp=1235488.16 NoImprove=304 Restarts=1357 Time=2173.78s
Iteration 686000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28686981.9812 BestScore=5554087.4662 Temp=1381292.31 NoImprove=302 Restarts=1359 Time=2177.06s
Iteration 687000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9879029.4733 BestScore=5554087.4662 Temp=1044884.28 NoImprove=300 Restarts=1361 Time=2180.12s
Iteration 688000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12536817.6979 BestScore=5554087.4662 Temp=1219683.07 NoImprove=298 Restarts=1363 Time=2183.13s
Iteration 689000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12780287.7299 BestScore=5554087.4662 Temp=1075275.40 NoImprove=296 Restarts=1365 Time=2186.26s
Iteration 690000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16311336.7555 BestScore=5554087.4662 Temp=1328104.66 NoImprove=294 Restarts=1367 Time=2189.47s
Iteration 691000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24426668.8577 BestScore=5554087.4662 Temp=1808193.15 NoImprove=292 Restarts=1369 Time=2192.72s
Iteration 692000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15279634.3243 BestScore=5554087.4662 Temp=809740.42 NoImprove=290 Restarts=1371 Time=2196.21s
Iteration 693000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18867333.2022 BestScore=5554087.4662 Temp=1855331.62 NoImprove=288 Restarts=1373 Time=2199.49s
Iteration 694000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29772091.7916 BestScore=5554087.4662 Temp=1615704.16 NoImprove=286 Restarts=1375 Time=2202.50s
Iteration 695000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39306833.2783 BestScore=5554087.4662 Temp=1174940.68 NoImprove=284 Restarts=1377 Time=2205.97s
Iteration 696000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25342028.1620 BestScore=5554087.4662 Temp=1930237.59 NoImprove=282 Restarts=1379 Time=2209.18s
Iteration 697000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18852736.6540 BestScore=5554087.4662 Temp=1576456.65 NoImprove=280 Restarts=1381 Time=2212.55s
Iteration 698000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10935420.5996 BestScore=5554087.4662 Temp=1071354.40 NoImprove=278 Restarts=1383 Time=2215.94s
Iteration 699000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15580437.2111 BestScore=5554087.4662 Temp=1968400.80 NoImprove=276 Restarts=1385 Time=2219.24s
Iteration 700000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16983412.0695 BestScore=5554087.4662 Temp=1358546.67 NoImprove=274 Restarts=1387 Time=2222.56s
Iteration 701000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16814808.5678 BestScore=5554087.4662 Temp=1591944.35 NoImprove=272 Restarts=1389 Time=2226.01s
Iteration 702000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11660752.2078 BestScore=5554087.4662 Temp=1594444.68 NoImprove=270 Restarts=1391 Time=2229.39s
Iteration 703000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17340609.5461 BestScore=5554087.4662 Temp=1186608.44 NoImprove=268 Restarts=1393 Time=2232.79s
Iteration 704000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17264039.4363 BestScore=5554087.4662 Temp=1741092.61 NoImprove=266 Restarts=1395 Time=2236.09s
Iteration 705000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47946596.6182 BestScore=5554087.4662 Temp=2275992.59 NoImprove=264 Restarts=1397 Time=2239.36s
Iteration 706000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25505133.8743 BestScore=5554087.4662 Temp=2138827.56 NoImprove=262 Restarts=1399 Time=2242.66s
Iteration 707000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16485702.5681 BestScore=5554087.4662 Temp=1733537.15 NoImprove=260 Restarts=1401 Time=2245.81s
Iteration 708000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16723252.1379 BestScore=5554087.4662 Temp=1962459.42 NoImprove=258 Restarts=1403 Time=2249.00s
Iteration 709000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20594663.2162 BestScore=5554087.4662 Temp=1370938.20 NoImprove=256 Restarts=1405 Time=2251.99s
Iteration 710000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26671366.3887 BestScore=5554087.4662 Temp=1568607.46 NoImprove=254 Restarts=1407 Time=2255.14s
Iteration 711000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13654664.0664 BestScore=5554087.4662 Temp=1687387.77 NoImprove=252 Restarts=1409 Time=2258.21s
Iteration 712000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16771527.4685 BestScore=5554087.4662 Temp=2292534.71 NoImprove=250 Restarts=1411 Time=2261.33s
Iteration 713000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13974699.3871 BestScore=5554087.4662 Temp=1739525.27 NoImprove=248 Restarts=1413 Time=2264.16s
Iteration 714000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14288454.9543 BestScore=5554087.4662 Temp=1497303.90 NoImprove=246 Restarts=1415 Time=2267.31s
Iteration 715000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42042795.3337 BestScore=5554087.4662 Temp=2293338.13 NoImprove=244 Restarts=1417 Time=2270.28s
Iteration 716000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=49876654.3170 BestScore=5554087.4662 Temp=2664186.12 NoImprove=242 Restarts=1419 Time=2273.35s
Iteration 717000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14022561.7296 BestScore=5554087.4662 Temp=1975429.36 NoImprove=240 Restarts=1421 Time=2276.82s
Iteration 718000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14208283.1332 BestScore=5554087.4662 Temp=1540317.93 NoImprove=238 Restarts=1423 Time=2280.31s
Iteration 719000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27783339.6911 BestScore=5554087.4662 Temp=2075421.76 NoImprove=236 Restarts=1425 Time=2283.37s
Iteration 720000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20847693.6010 BestScore=5554087.4662 Temp=1341339.86 NoImprove=234 Restarts=1427 Time=2286.46s
Iteration 721000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19217038.0661 BestScore=5554087.4662 Temp=2062729.81 NoImprove=232 Restarts=1429 Time=2289.83s
Iteration 722000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12147914.9686 BestScore=5554087.4662 Temp=1236265.78 NoImprove=230 Restarts=1431 Time=2293.27s
Iteration 723000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22046361.5263 BestScore=5554087.4662 Temp=1955317.70 NoImprove=228 Restarts=1433 Time=2296.53s
Iteration 724000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13725527.6039 BestScore=5554087.4662 Temp=1856717.13 NoImprove=226 Restarts=1435 Time=2299.70s
