Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=49280666.2772 BestScore=220104.9001 Temp=5663177.39 NoImprove=128 Restarts=586 Time=2711.14s
Iteration 299000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=105871134.0742 BestScore=220104.9001 Temp=13463193.23 NoImprove=126 Restarts=588 Time=2720.16s
Iteration 300000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=84176717.6362 BestScore=220104.9001 Temp=13800139.25 NoImprove=124 Restarts=590 Time=2729.80s
Iteration 301000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=141732947.8085 BestScore=220104.9001 Temp=10877225.80 NoImprove=122 Restarts=592 Time=2739.17s
Iteration 302000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=61072049.0479 BestScore=220104.9001 Temp=8925489.64 NoImprove=120 Restarts=594 Time=2748.32s
Iteration 303000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=111227857.1284 BestScore=220104.9001 Temp=13354375.43 NoImprove=118 Restarts=596 Time=2758.29s
Iteration 304000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=141369158.2210 BestScore=220104.9001 Temp=17913885.05 NoImprove=116 Restarts=598 Time=2768.18s
Iteration 305000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=157895984.5128 BestScore=220104.9001 Temp=21958056.00 NoImprove=114 Restarts=600 Time=2776.91s
Iteration 306000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=132460936.6568 BestScore=220104.9001 Temp=13049616.00 NoImprove=112 Restarts=602 Time=2785.52s
Iteration 307000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=162102344.1770 BestScore=220104.9001 Temp=19939205.03 NoImprove=110 Restarts=604 Time=2794.86s
Iteration 308000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=101669047.2098 BestScore=220104.9001 Temp=13786569.39 NoImprove=108 Restarts=606 Time=2803.90s
Iteration 309000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=145626166.8517 BestScore=220104.9001 Temp=14963855.85 NoImprove=106 Restarts=608 Time=2813.55s
Iteration 310000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=58495651.9886 BestScore=220104.9001 Temp=10085865.95 NoImprove=104 Restarts=610 Time=2823.78s
Iteration 311000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=285079296.8596 BestScore=220104.9001 Temp=22294169.46 NoImprove=102 Restarts=612 Time=2833.99s
Iteration 312000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=136955936.4924 BestScore=220104.9001 Temp=13227061.27 NoImprove=100 Restarts=614 Time=2842.68s
Iteration 313000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=295789488.0680 BestScore=220104.9001 Temp=18045294.32 NoImprove=98 Restarts=616 Time=2850.87s
Iteration 314000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=79646240.7178 BestScore=220104.9001 Temp=4621644.85 NoImprove=96 Restarts=618 Time=2858.68s
Iteration 315000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=237132296.8892 BestScore=220104.9001 Temp=16561048.86 NoImprove=94 Restarts=620 Time=2866.92s
Iteration 316000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=208006544.3846 BestScore=220104.9001 Temp=17908038.07 NoImprove=92 Restarts=622 Time=2874.81s
Iteration 317000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=56431005.3698 BestScore=220104.9001 Temp=11373475.69 NoImprove=90 Restarts=624 Time=2883.18s
Iteration 318000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=130577936.2592 BestScore=220104.9001 Temp=23739914.73 NoImprove=88 Restarts=626 Time=2891.34s
Iteration 319000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=96183272.2105 BestScore=220104.9001 Temp=12835828.52 NoImprove=86 Restarts=628 Time=2900.29s
Iteration 320000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=102394216.9836 BestScore=220104.9001 Temp=14332917.06 NoImprove=84 Restarts=630 Time=2909.25s
Iteration 321000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=336406800.5080 BestScore=220104.9001 Temp=23407440.61 NoImprove=82 Restarts=632 Time=2917.36s
Iteration 322000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=37099404.7315 BestScore=220104.9001 Temp=13690896.51 NoImprove=80 Restarts=634 Time=2926.06s
Iteration 323000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=115907846.7213 BestScore=220104.9001 Temp=13223854.56 NoImprove=78 Restarts=636 Time=2934.36s
Iteration 324000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=188095275.1383 BestScore=220104.9001 Temp=23061465.97 NoImprove=76 Restarts=638 Time=2943.18s
Iteration 325000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=99154862.6820 BestScore=220104.9001 Temp=15289682.51 NoImprove=74 Restarts=640 Time=2952.05s
Iteration 326000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=166879373.4568 BestScore=220104.9001 Temp=22707128.11 NoImprove=72 Restarts=642 Time=2960.69s
Iteration 327000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=98104196.9675 BestScore=220104.9001 Temp=18381858.84 NoImprove=70 Restarts=644 Time=2968.94s
Iteration 328000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=56548698.9398 BestScore=220104.9001 Temp=6936745.28 NoImprove=68 Restarts=646 Time=2977.83s
Iteration 329000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=171655756.4614 BestScore=220104.9001 Temp=16382753.37 NoImprove=66 Restarts=648 Time=2986.11s
Iteration 330000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=233129022.0669 BestScore=220104.9001 Temp=32178652.04 NoImprove=64 Restarts=650 Time=2994.58s
Iteration 331000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=78461029.5614 BestScore=220104.9001 Temp=17237876.28 NoImprove=62 Restarts=652 Time=3003.61s
Iteration 332000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=149000911.1190 BestScore=220104.9001 Temp=17629819.24 NoImprove=60 Restarts=654 Time=3012.67s
Iteration 333000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=119381372.5452 BestScore=220104.9001 Temp=16258537.02 NoImprove=58 Restarts=656 Time=3021.54s
Iteration 334000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=112027722.8599 BestScore=220104.9001 Temp=17948520.14 NoImprove=56 Restarts=658 Time=3030.72s
Iteration 335000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=132567746.0359 BestScore=220104.9001 Temp=22617206.04 NoImprove=54 Restarts=660 Time=3039.34s
Iteration 336000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=338381544.9364 BestScore=220104.9001 Temp=21397737.63 NoImprove=52 Restarts=662 Time=3047.81s
Iteration 337000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=90055248.8262 BestScore=220104.9001 Temp=9657620.44 NoImprove=50 Restarts=664 Time=3056.27s
Iteration 338000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=269562244.2526 BestScore=220104.9001 Temp=19815220.24 NoImprove=48 Restarts=666 Time=3064.62s
Iteration 339000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=137548366.2499 BestScore=220104.9001 Temp=25421336.39 NoImprove=46 Restarts=668 Time=3073.11s
Iteration 340000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=412527383.2028 BestScore=220104.9001 Temp=28255947.54 NoImprove=44 Restarts=670 Time=3081.48s
Iteration 341000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=372262421.7804 BestScore=220104.9001 Temp=25610999.03 NoImprove=42 Restarts=672 Time=3089.50s
Iteration 342000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=149426332.3622 BestScore=220104.9001 Temp=14833550.84 NoImprove=40 Restarts=674 Time=3097.61s
Iteration 343000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=107564988.7634 BestScore=220104.9001 Temp=17288961.53 NoImprove=38 Restarts=676 Time=3106.08s
Iteration 344000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=123624830.4495 BestScore=220104.9001 Temp=16140105.80 NoImprove=36 Restarts=678 Time=3114.63s
Iteration 345000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=113545341.8398 BestScore=220104.9001 Temp=16574111.13 NoImprove=34 Restarts=680 Time=3123.25s
Iteration 346000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=95256442.7634 BestScore=220104.9001 Temp=9880579.64 NoImprove=32 Restarts=682 Time=3131.18s
Iteration 347000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=475698364.6783 BestScore=220104.9001 Temp=27691798.16 NoImprove=30 Restarts=684 Time=3139.60s
Iteration 348000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=106083259.8077 BestScore=220104.9001 Temp=17251740.03 NoImprove=28 Restarts=686 Time=3147.82s
Iteration 349000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=68788278.2183 BestScore=220104.9001 Temp=8838505.04 NoImprove=26 Restarts=688 Time=3156.12s
Iteration 350000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=409701639.4740 BestScore=220104.9001 Temp=25188184.82 NoImprove=24 Restarts=690 Time=3164.02s
Iteration 351000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=236835975.4311 BestScore=220104.9001 Temp=21056566.99 NoImprove=22 Restarts=692 Time=3172.09s
Iteration 352000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=566114468.1393 BestScore=220104.9001 Temp=31087751.89 NoImprove=20 Restarts=694 Time=3180.67s
Iteration 353000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=256676169.8895 BestScore=220104.9001 Temp=14995325.90 NoImprove=18 Restarts=696 Time=3188.67s
Iteration 354000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=526054494.1506 BestScore=220104.9001 Temp=30507302.09 NoImprove=16 Restarts=698 Time=3196.48s
Iteration 355000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=421143595.8600 BestScore=220104.9001 Temp=25014417.39 NoImprove=14 Restarts=700 Time=3204.25s
Iteration 356000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=310778002.8458 BestScore=220104.9001 Temp=24286242.49 NoImprove=12 Restarts=702 Time=3212.11s
Iteration 357000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=242044055.1553 BestScore=220104.9001 Temp=18833961.93 NoImprove=10 Restarts=704 Time=3220.05s
Iteration 358000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=370850287.6076 BestScore=220104.9001 Temp=22410602.18 NoImprove=8 Restarts=706 Time=3228.19s
Iteration 359000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=564365865.9532 BestScore=220104.9001 Temp=28822685.53 NoImprove=6 Restarts=708 Time=3236.09s
Iteration 360000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=364386235.2175 BestScore=220104.9001 Temp=20338932.49 NoImprove=4 Restarts=710 Time=3244.32s
Iteration 361000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=427578442.9536 BestScore=220104.9001 Temp=21165667.40 NoImprove=2 Restarts=712 Time=3253.34s
Iteration 362000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=412629359.5312 BestScore=220104.9001 Temp=20631467.98 NoImprove=0 Restarts=714 Time=3260.77s
Iteration 363000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=75699017.9928 BestScore=220104.9001 Temp=2165085.98 NoImprove=499 Restarts=715 Time=3269.22s
Iteration 364000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=99921364.4318 BestScore=220104.9001 Temp=1982984.42 NoImprove=497 Restarts=717 Time=3277.58s
Iteration 365000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=76642820.9353 BestScore=220104.9001 Temp=2703658.08 NoImprove=495 Restarts=719 Time=3285.98s
Iteration 366000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=99294440.9536 BestScore=220104.9001 Temp=1731363.92 NoImprove=493 Restarts=721 Time=3294.23s
Iteration 367000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=30589827.9119 BestScore=220104.9001 Temp=1409723.62 NoImprove=491 Restarts=723 Time=3302.77s
Iteration 368000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=74218613.0087 BestScore=220104.9001 Temp=2326056.27 NoImprove=489 Restarts=725 Time=3311.19s
Iteration 369000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=129002573.0189 BestScore=220104.9001 Temp=3633482.71 NoImprove=487 Restarts=727 Time=3319.64s
Iteration 370000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=96329995.9419 BestScore=220104.9001 Temp=2598584.00 NoImprove=485 Restarts=729 Time=3328.06s
Iteration 371000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=35116488.3938 BestScore=220104.9001 Temp=1552194.23 NoImprove=483 Restarts=731 Time=3335.97s
Iteration 372000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=72656826.3891 BestScore=220104.9001 Temp=1871814.67 NoImprove=481 Restarts=733 Time=3344.22s
Iteration 373000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=34611477.7574 BestScore=220104.9001 Temp=2576832.38 NoImprove=479 Restarts=735 Time=3352.30s
Iteration 374000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=35142845.1016 BestScore=220104.9001 Temp=1692822.78 NoImprove=477 Restarts=737 Time=3360.30s
Iteration 375000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=48388133.6576 BestScore=220104.9001 Temp=1212547.63 NoImprove=475 Restarts=739 Time=3368.55s
Iteration 376000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=17439997.3886 BestScore=220104.9001 Temp=1962639.08 NoImprove=473 Restarts=741 Time=3377.08s
Iteration 377000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=78822521.0199 BestScore=220104.9001 Temp=1821548.25 NoImprove=471 Restarts=743 Time=3386.07s
Iteration 378000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=90362379.6711 BestScore=220104.9001 Temp=2184889.13 NoImprove=469 Restarts=745 Time=3394.07s
Iteration 379000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=61579579.3804 BestScore=220104.9001 Temp=1361029.50 NoImprove=467 Restarts=747 Time=3402.55s
Iteration 380000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=97674966.0683 BestScore=220104.9001 Temp=3552362.18 NoImprove=465 Restarts=749 Time=3410.63s
Iteration 381000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=63565916.5083 BestScore=220104.9001 Temp=1784464.80 NoImprove=463 Restarts=751 Time=3419.59s
Iteration 382000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=83576425.1788 BestScore=220104.9001 Temp=2393253.91 NoImprove=461 Restarts=753 Time=3427.71s
Iteration 383000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=102950145.3724 BestScore=220104.9001 Temp=2246034.61 NoImprove=459 Restarts=755 Time=3435.89s
Iteration 384000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=111149928.7174 BestScore=220104.9001 Temp=3653239.58 NoImprove=457 Restarts=757 Time=3443.96s
Iteration 385000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=111174174.1759 BestScore=220104.9001 Temp=3925201.76 NoImprove=455 Restarts=759 Time=3451.22s
Iteration 386000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=65357652.2357 BestScore=220104.9001 Temp=3437410.45 NoImprove=453 Restarts=761 Time=3459.05s
Iteration 387000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=36629826.0740 BestScore=220104.9001 Temp=806893.68 NoImprove=451 Restarts=763 Time=3466.95s
Iteration 388000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=64956079.9872 BestScore=220104.9001 Temp=2313805.79 NoImprove=449 Restarts=765 Time=3475.20s
Iteration 389000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=79762544.9783 BestScore=220104.9001 Temp=3498521.73 NoImprove=447 Restarts=767 Time=3482.64s
Iteration 390000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=63755526.1967 BestScore=220104.9001 Temp=2180919.69 NoImprove=445 Restarts=769 Time=3490.37s
Iteration 391000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=88027579.7177 BestScore=220104.9001 Temp=2232329.38 NoImprove=443 Restarts=771 Time=3498.67s
Iteration 392000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=19367855.2442 BestScore=220104.9001 Temp=2114908.38 NoImprove=441 Restarts=773 Time=3506.99s
Iteration 393000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=40445549.8653 BestScore=220104.9001 Temp=2711706.33 NoImprove=439 Restarts=775 Time=3514.49s
Iteration 394000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=41327402.5178 BestScore=220104.9001 Temp=1316209.11 NoImprove=437 Restarts=777 Time=3522.71s
Iteration 395000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=64333728.4272 BestScore=220104.9001 Temp=3669276.70 NoImprove=435 Restarts=779 Time=3530.95s
Iteration 396000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=98004855.6343 BestScore=220104.9001 Temp=3942019.47 NoImprove=433 Restarts=781 Time=3539.19s
Iteration 397000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=64720288.2696 BestScore=220104.9001 Temp=2442942.93 NoImprove=431 Restarts=783 Time=3547.33s
Iteration 398000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=27803259.8218 BestScore=220104.9001 Temp=2652429.56 NoImprove=429 Restarts=785 Time=3555.67s
Iteration 399000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=84617637.6881 BestScore=220104.9001 Temp=3309165.86 NoImprove=427 Restarts=787 Time=3563.30s
Iteration 400000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=18763493.6878 BestScore=220104.9001 Temp=2521240.01 NoImprove=425 Restarts=789 Time=3571.13s
Iteration 401000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=56130959.7906 BestScore=220104.9001 Temp=2756894.16 NoImprove=423 Restarts=791 Time=3578.84s
Iteration 402000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=65241554.2921 BestScore=220104.9001 Temp=2521831.04 NoImprove=421 Restarts=793 Time=3586.89s
Iteration 403000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=46370561.3037 BestScore=220104.9001 Temp=5128683.13 NoImprove=419 Restarts=795 Time=3594.76s
Final: BestViol=3.5850 BestAff=0 BestCompact=182506.99 BestScore=218356.9950 TotalRestarts=797 TotalTime=3600.04s TotalIters=403677
OperatorCalls: {'destroy': {'RandomLeafs': 169591, 'PathRemoval': 79061, 'WorstAffinity': 155024}, 'repair': {'GreedyFeasible': 42362, 'AffinityCompact': 44186, 'NearestCenter': 45148, 'Regret2': 271980}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(499449848262.96674), 'PathRemoval': np.float64(16715333688.95809), 'WorstAffinity': np.float64(161965239953.1425)}, 'repair': {'GreedyFeasible': np.float64(3462173964.0028324), 'AffinityCompact': np.float64(4444393881.240194), 'NearestCenter': np.float64(5218596796.571091), 'Regret2': np.float64(665005257263.2635)}}
