Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 962000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174767432.3276 BestScore=44218874.4890 Temp=2861029.57 NoImprove=295 Restarts=1915 Time=2034.51s
Iteration 963000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=177840939.3597 BestScore=44218874.4890 Temp=3239063.47 NoImprove=293 Restarts=1917 Time=2036.58s
Iteration 964000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151147856.8733 BestScore=44218874.4890 Temp=2744304.17 NoImprove=291 Restarts=1919 Time=2038.58s
Iteration 965000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=125260062.9146 BestScore=44218874.4890 Temp=2803292.69 NoImprove=289 Restarts=1921 Time=2040.75s
Iteration 966000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152155445.2902 BestScore=44218874.4890 Temp=3239508.98 NoImprove=287 Restarts=1923 Time=2042.85s
Iteration 967000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116531984.4979 BestScore=44218874.4890 Temp=2743004.12 NoImprove=285 Restarts=1925 Time=2044.93s
Iteration 968000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119547235.6352 BestScore=44218874.4890 Temp=2770079.45 NoImprove=283 Restarts=1927 Time=2046.97s
Iteration 969000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139771445.3465 BestScore=44218874.4890 Temp=3113812.17 NoImprove=281 Restarts=1929 Time=2049.11s
Iteration 970000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=77061369.1967 BestScore=44218874.4890 Temp=2715841.22 NoImprove=279 Restarts=1931 Time=2051.19s
Iteration 971000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=128074518.8587 BestScore=44218874.4890 Temp=3462596.87 NoImprove=277 Restarts=1933 Time=2053.27s
Iteration 972000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=183050228.0253 BestScore=44218874.4890 Temp=4109914.59 NoImprove=275 Restarts=1935 Time=2055.37s
Iteration 973000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=196242941.2461 BestScore=44218874.4890 Temp=3858498.93 NoImprove=273 Restarts=1937 Time=2057.45s
Iteration 974000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115911224.3108 BestScore=44218874.4890 Temp=2721624.91 NoImprove=271 Restarts=1939 Time=2059.51s
Iteration 975000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147164805.0492 BestScore=44218874.4890 Temp=3053658.75 NoImprove=269 Restarts=1941 Time=2061.56s
Iteration 976000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148265025.5972 BestScore=44218874.4890 Temp=3404839.06 NoImprove=267 Restarts=1943 Time=2063.52s
Iteration 977000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135900182.9639 BestScore=44218874.4890 Temp=3539774.97 NoImprove=265 Restarts=1945 Time=2065.55s
Iteration 978000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136669587.0135 BestScore=44218874.4890 Temp=4208166.07 NoImprove=263 Restarts=1947 Time=2067.58s
Iteration 979000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=150015016.7227 BestScore=44218874.4890 Temp=3302988.21 NoImprove=261 Restarts=1949 Time=2069.64s
Iteration 980000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127372597.9935 BestScore=44218874.4890 Temp=3569965.31 NoImprove=259 Restarts=1951 Time=2071.68s
Iteration 981000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136666851.9400 BestScore=44218874.4890 Temp=3356785.79 NoImprove=257 Restarts=1953 Time=2073.84s
Iteration 982000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95027654.8865 BestScore=44218874.4890 Temp=3343366.19 NoImprove=255 Restarts=1955 Time=2075.99s
Iteration 983000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166494322.0937 BestScore=44218874.4890 Temp=3647097.17 NoImprove=253 Restarts=1957 Time=2078.12s
Iteration 984000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151965085.4612 BestScore=44218874.4890 Temp=3597700.15 NoImprove=251 Restarts=1959 Time=2080.30s
Iteration 985000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113482723.1549 BestScore=44218874.4890 Temp=2921800.12 NoImprove=249 Restarts=1961 Time=2082.42s
Iteration 986000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145578421.2262 BestScore=44218874.4890 Temp=3600525.24 NoImprove=247 Restarts=1963 Time=2084.58s
Iteration 987000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=167617498.2671 BestScore=44218874.4890 Temp=3457631.28 NoImprove=245 Restarts=1965 Time=2086.75s
Iteration 988000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=146228924.2382 BestScore=44218874.4890 Temp=3872003.05 NoImprove=243 Restarts=1967 Time=2088.85s
Iteration 989000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147973459.6992 BestScore=44218874.4890 Temp=4000753.58 NoImprove=241 Restarts=1969 Time=2090.99s
Iteration 990000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156458660.9440 BestScore=44218874.4890 Temp=4182272.33 NoImprove=239 Restarts=1971 Time=2093.11s
Iteration 991000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=191333121.3486 BestScore=44218874.4890 Temp=4066777.53 NoImprove=237 Restarts=1973 Time=2095.26s
Iteration 992000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95290049.8576 BestScore=44218874.4890 Temp=3547531.11 NoImprove=235 Restarts=1975 Time=2097.41s
Iteration 993000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153257409.2074 BestScore=44218874.4890 Temp=3775725.52 NoImprove=233 Restarts=1977 Time=2099.55s
Iteration 994000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99748815.9343 BestScore=44218874.4890 Temp=4450337.71 NoImprove=231 Restarts=1979 Time=2101.70s
Iteration 995000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=114261550.3087 BestScore=44218874.4890 Temp=4065831.79 NoImprove=229 Restarts=1981 Time=2103.88s
Iteration 996000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=187988027.8274 BestScore=44218874.4890 Temp=4670421.61 NoImprove=227 Restarts=1983 Time=2106.04s
Iteration 997000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120610103.5808 BestScore=44218874.4890 Temp=3634640.42 NoImprove=225 Restarts=1985 Time=2108.22s
Iteration 998000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174276503.9505 BestScore=44218874.4890 Temp=4416089.83 NoImprove=223 Restarts=1987 Time=2110.45s
Iteration 999000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=162868936.5274 BestScore=44218874.4890 Temp=4410375.85 NoImprove=221 Restarts=1989 Time=2112.62s
Iteration 1000000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186042347.6205 BestScore=44218874.4890 Temp=4786157.90 NoImprove=219 Restarts=1991 Time=2114.73s
Iteration 1001000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148623774.5605 BestScore=44218874.4890 Temp=4685586.94 NoImprove=217 Restarts=1993 Time=2116.97s
Iteration 1002000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=177446791.4740 BestScore=44218874.4890 Temp=4594516.31 NoImprove=215 Restarts=1995 Time=2119.15s
Iteration 1003000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134744227.9572 BestScore=44218874.4890 Temp=4116613.12 NoImprove=213 Restarts=1997 Time=2121.31s
Iteration 1004000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=128365010.8705 BestScore=44218874.4890 Temp=4388618.00 NoImprove=211 Restarts=1999 Time=2123.50s
Iteration 1005000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153968481.5018 BestScore=44218874.4890 Temp=4842836.35 NoImprove=209 Restarts=2001 Time=2125.57s
Iteration 1006000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=171871170.5155 BestScore=44218874.4890 Temp=4817663.41 NoImprove=207 Restarts=2003 Time=2127.68s
Iteration 1007000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=199635614.0841 BestScore=44218874.4890 Temp=5711926.18 NoImprove=205 Restarts=2005 Time=2129.96s
Iteration 1008000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131605463.0928 BestScore=44218874.4890 Temp=3687682.14 NoImprove=203 Restarts=2007 Time=2132.07s
Iteration 1009000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160894784.6468 BestScore=44218874.4890 Temp=5872313.65 NoImprove=201 Restarts=2009 Time=2134.28s
Iteration 1010000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=168975616.9758 BestScore=44218874.4890 Temp=5675928.48 NoImprove=199 Restarts=2011 Time=2136.36s
Iteration 1011000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=201610222.1586 BestScore=44218874.4890 Temp=5051538.04 NoImprove=197 Restarts=2013 Time=2138.35s
Iteration 1012000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109242284.6461 BestScore=44218874.4890 Temp=3796848.19 NoImprove=195 Restarts=2015 Time=2140.36s
Iteration 1013000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92104469.0215 BestScore=44218874.4890 Temp=4384892.24 NoImprove=193 Restarts=2017 Time=2142.52s
Iteration 1014000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109248396.1648 BestScore=44218874.4890 Temp=3734661.67 NoImprove=191 Restarts=2019 Time=2144.68s
Iteration 1015000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=162192643.3196 BestScore=44218874.4890 Temp=4871461.63 NoImprove=189 Restarts=2021 Time=2146.84s
Iteration 1016000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156492219.7032 BestScore=44218874.4890 Temp=4679913.97 NoImprove=187 Restarts=2023 Time=2148.92s
Iteration 1017000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=181441571.4804 BestScore=44218874.4890 Temp=6041389.91 NoImprove=185 Restarts=2025 Time=2151.07s
Iteration 1018000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=154790509.5491 BestScore=44218874.4890 Temp=4941536.20 NoImprove=183 Restarts=2027 Time=2153.12s
Iteration 1019000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=173076374.5923 BestScore=44218874.4890 Temp=4828629.43 NoImprove=181 Restarts=2029 Time=2155.16s
Iteration 1020000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174379251.5732 BestScore=44218874.4890 Temp=5446980.09 NoImprove=179 Restarts=2031 Time=2157.38s
Iteration 1021000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=182855158.5830 BestScore=44218874.4890 Temp=5449713.71 NoImprove=177 Restarts=2033 Time=2159.53s
Iteration 1022000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133498733.0365 BestScore=44218874.4890 Temp=4432275.34 NoImprove=175 Restarts=2035 Time=2161.56s
Iteration 1023000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160699766.9691 BestScore=44218874.4890 Temp=5429105.85 NoImprove=173 Restarts=2037 Time=2163.70s
Iteration 1024000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=187465712.2143 BestScore=44218874.4890 Temp=5889303.79 NoImprove=171 Restarts=2039 Time=2165.75s
Iteration 1025000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142778779.2795 BestScore=44218874.4890 Temp=5504425.52 NoImprove=169 Restarts=2041 Time=2167.85s
Iteration 1026000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=161902842.8619 BestScore=44218874.4890 Temp=5968564.03 NoImprove=167 Restarts=2043 Time=2169.91s
Iteration 1027000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=180116314.4861 BestScore=44218874.4890 Temp=5581515.90 NoImprove=165 Restarts=2045 Time=2171.95s
Iteration 1028000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=176243178.1051 BestScore=44218874.4890 Temp=6276633.91 NoImprove=163 Restarts=2047 Time=2173.95s
Iteration 1029000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90665529.5164 BestScore=44218874.4890 Temp=4556670.27 NoImprove=161 Restarts=2049 Time=2176.01s
Iteration 1030000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=227992239.5287 BestScore=44218874.4890 Temp=7566365.55 NoImprove=159 Restarts=2051 Time=2178.10s
Iteration 1031000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=170199037.8702 BestScore=44218874.4890 Temp=6195529.61 NoImprove=157 Restarts=2053 Time=2180.17s
Iteration 1032000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140033917.7293 BestScore=44218874.4890 Temp=4942992.12 NoImprove=155 Restarts=2055 Time=2182.30s
Iteration 1033000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148391007.6019 BestScore=44218874.4890 Temp=4754460.51 NoImprove=153 Restarts=2057 Time=2184.49s
Iteration 1034000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143614414.5330 BestScore=44218874.4890 Temp=5965136.35 NoImprove=151 Restarts=2059 Time=2186.56s
Iteration 1035000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139451132.8292 BestScore=44218874.4890 Temp=5649232.91 NoImprove=149 Restarts=2061 Time=2188.72s
Iteration 1036000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=213706516.6307 BestScore=44218874.4890 Temp=6910590.64 NoImprove=147 Restarts=2063 Time=2190.92s
Iteration 1037000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192312006.7284 BestScore=44218874.4890 Temp=5818734.52 NoImprove=145 Restarts=2065 Time=2193.09s
Iteration 1038000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=201872261.7341 BestScore=44218874.4890 Temp=6337237.85 NoImprove=143 Restarts=2067 Time=2195.17s
Iteration 1039000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127572512.9676 BestScore=44218874.4890 Temp=5725813.71 NoImprove=141 Restarts=2069 Time=2197.23s
Iteration 1040000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109631717.0389 BestScore=44218874.4890 Temp=5407135.96 NoImprove=139 Restarts=2071 Time=2199.36s
Iteration 1041000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143726228.6283 BestScore=44218874.4890 Temp=4712142.97 NoImprove=137 Restarts=2073 Time=2201.39s
Iteration 1042000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=181728912.3828 BestScore=44218874.4890 Temp=6098675.72 NoImprove=135 Restarts=2075 Time=2203.38s
Iteration 1043000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198988232.9974 BestScore=44218874.4890 Temp=7328280.19 NoImprove=133 Restarts=2077 Time=2205.44s
Iteration 1044000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=168694895.7021 BestScore=44218874.4890 Temp=6351843.36 NoImprove=131 Restarts=2079 Time=2207.49s
Iteration 1045000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=233505863.8433 BestScore=44218874.4890 Temp=6568691.86 NoImprove=129 Restarts=2081 Time=2209.60s
Iteration 1046000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198626342.5719 BestScore=44218874.4890 Temp=7335004.52 NoImprove=127 Restarts=2083 Time=2211.59s
Iteration 1047000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=249511062.5059 BestScore=44218874.4890 Temp=7096281.93 NoImprove=125 Restarts=2085 Time=2213.70s
Iteration 1048000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195629911.2962 BestScore=44218874.4890 Temp=6927659.78 NoImprove=123 Restarts=2087 Time=2215.77s
Iteration 1049000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93797154.2380 BestScore=44218874.4890 Temp=4384738.12 NoImprove=121 Restarts=2089 Time=2217.83s
Iteration 1050000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=176571210.5006 BestScore=44218874.4890 Temp=8185672.00 NoImprove=119 Restarts=2091 Time=2219.94s
Iteration 1051000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151308329.2588 BestScore=44218874.4890 Temp=6363221.65 NoImprove=117 Restarts=2093 Time=2221.98s
Iteration 1052000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192367734.8759 BestScore=44218874.4890 Temp=8056767.24 NoImprove=115 Restarts=2095 Time=2224.07s
Iteration 1053000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192341611.6601 BestScore=44218874.4890 Temp=7486884.26 NoImprove=113 Restarts=2097 Time=2226.17s
Iteration 1054000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165280027.1564 BestScore=44218874.4890 Temp=7170202.39 NoImprove=111 Restarts=2099 Time=2228.18s
Iteration 1055000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=146042526.5979 BestScore=44218874.4890 Temp=6636069.52 NoImprove=109 Restarts=2101 Time=2230.28s
Iteration 1056000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=219168918.2577 BestScore=44218874.4890 Temp=7126017.48 NoImprove=107 Restarts=2103 Time=2232.42s
Iteration 1057000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98780094.0625 BestScore=44218874.4890 Temp=6254392.92 NoImprove=105 Restarts=2105 Time=2234.52s
Iteration 1058000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148776460.2264 BestScore=44218874.4890 Temp=5926619.09 NoImprove=103 Restarts=2107 Time=2236.65s
Iteration 1059000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=221232407.6664 BestScore=44218874.4890 Temp=7347151.25 NoImprove=101 Restarts=2109 Time=2238.74s
Iteration 1060000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195652294.3491 BestScore=44218874.4890 Temp=8342967.90 NoImprove=99 Restarts=2111 Time=2240.89s
Iteration 1061000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195241035.6686 BestScore=44218874.4890 Temp=8081393.80 NoImprove=97 Restarts=2113 Time=2243.00s
Iteration 1062000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=237295896.7745 BestScore=44218874.4890 Temp=7455329.51 NoImprove=95 Restarts=2115 Time=2245.07s
Iteration 1063000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198080189.3362 BestScore=44218874.4890 Temp=8530041.66 NoImprove=93 Restarts=2117 Time=2247.20s
Iteration 1064000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165883929.4760 BestScore=44218874.4890 Temp=7834357.05 NoImprove=91 Restarts=2119 Time=2249.36s
Iteration 1065000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186397388.8408 BestScore=44218874.4890 Temp=8159301.29 NoImprove=89 Restarts=2121 Time=2251.51s
Iteration 1066000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=228602405.9252 BestScore=44218874.4890 Temp=8672420.41 NoImprove=87 Restarts=2123 Time=2253.68s
Iteration 1067000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=224318010.8977 BestScore=44218874.4890 Temp=8562394.10 NoImprove=85 Restarts=2125 Time=2255.81s
Iteration 1068000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=216273716.3684 BestScore=44218874.4890 Temp=7957315.34 NoImprove=83 Restarts=2127 Time=2257.89s
Iteration 1069000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=242455388.2876 BestScore=44218874.4890 Temp=9339095.91 NoImprove=81 Restarts=2129 Time=2260.08s
Iteration 1070000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198977678.7727 BestScore=44218874.4890 Temp=7251961.16 NoImprove=79 Restarts=2131 Time=2262.38s
Iteration 1071000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=216089615.1464 BestScore=44218874.4890 Temp=9642313.31 NoImprove=77 Restarts=2133 Time=2264.57s
Iteration 1072000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=169332580.6117 BestScore=44218874.4890 Temp=7496402.54 NoImprove=75 Restarts=2135 Time=2266.67s
Iteration 1073000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=244792331.5937 BestScore=44218874.4890 Temp=9066210.76 NoImprove=73 Restarts=2137 Time=2268.78s
Iteration 1074000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=197271565.4052 BestScore=44218874.4890 Temp=7770473.04 NoImprove=71 Restarts=2139 Time=2270.86s
Iteration 1075000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=226958316.4842 BestScore=44218874.4890 Temp=10864698.74 NoImprove=69 Restarts=2141 Time=2272.97s
Iteration 1076000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=185963354.1185 BestScore=44218874.4890 Temp=9651361.02 NoImprove=67 Restarts=2143 Time=2275.02s
Iteration 1077000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=255424901.0630 BestScore=44218874.4890 Temp=10895586.67 NoImprove=65 Restarts=2145 Time=2277.14s
Iteration 1078000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134196093.7108 BestScore=44218874.4890 Temp=7493113.16 NoImprove=63 Restarts=2147 Time=2279.34s
Iteration 1079000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=183717041.3708 BestScore=44218874.4890 Temp=10056123.95 NoImprove=61 Restarts=2149 Time=2281.60s
Iteration 1080000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=194042424.6564 BestScore=44218874.4890 Temp=8946398.08 NoImprove=59 Restarts=2151 Time=2283.68s
Iteration 1081000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=181358088.3062 BestScore=44218874.4890 Temp=9405495.84 NoImprove=57 Restarts=2153 Time=2285.82s
Iteration 1082000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=187972233.7496 BestScore=44218874.4890 Temp=9351931.53 NoImprove=55 Restarts=2155 Time=2288.00s
Iteration 1083000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=218907585.3082 BestScore=44218874.4890 Temp=9729167.57 NoImprove=53 Restarts=2157 Time=2290.24s
Iteration 1084000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223718076.0463 BestScore=44218874.4890 Temp=10183857.89 NoImprove=51 Restarts=2159 Time=2292.32s
Iteration 1085000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=203048236.2181 BestScore=44218874.4890 Temp=8543656.62 NoImprove=49 Restarts=2161 Time=2294.42s
Iteration 1086000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=261294499.8625 BestScore=44218874.4890 Temp=10216219.24 NoImprove=47 Restarts=2163 Time=2296.57s
Iteration 1087000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151870030.8083 BestScore=44218874.4890 Temp=9530944.94 NoImprove=45 Restarts=2165 Time=2298.78s
Iteration 1088000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=199449629.2554 BestScore=44218874.4890 Temp=8702817.96 NoImprove=43 Restarts=2167 Time=2300.89s
Iteration 1089000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153554029.9404 BestScore=44218874.4890 Temp=8526794.00 NoImprove=41 Restarts=2169 Time=2302.99s
Iteration 1090000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=208320457.4740 BestScore=44218874.4890 Temp=9942375.11 NoImprove=39 Restarts=2171 Time=2305.16s
Iteration 1091000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=212277123.7480 BestScore=44218874.4890 Temp=9393635.00 NoImprove=37 Restarts=2173 Time=2307.28s
Iteration 1092000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145949001.9615 BestScore=44218874.4890 Temp=8137663.87 NoImprove=35 Restarts=2175 Time=2309.36s
Iteration 1093000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=175122780.5239 BestScore=44218874.4890 Temp=8997206.27 NoImprove=33 Restarts=2177 Time=2311.51s
Iteration 1094000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=291241416.2427 BestScore=44218874.4890 Temp=13530631.27 NoImprove=31 Restarts=2179 Time=2313.60s
Iteration 1095000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=266181521.2466 BestScore=44218874.4890 Temp=13618232.81 NoImprove=29 Restarts=2181 Time=2315.84s
Iteration 1096000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=235812564.6912 BestScore=44218874.4890 Temp=10835328.69 NoImprove=27 Restarts=2183 Time=2318.01s
Iteration 1097000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=211937011.1565 BestScore=44218874.4890 Temp=9524360.52 NoImprove=25 Restarts=2185 Time=2320.12s
Iteration 1098000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=201202045.9923 BestScore=44218874.4890 Temp=11038215.67 NoImprove=23 Restarts=2187 Time=2322.21s
Iteration 1099000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=284085285.2286 BestScore=44218874.4890 Temp=14212176.24 NoImprove=21 Restarts=2189 Time=2324.31s
Iteration 1100000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195919700.5429 BestScore=44218874.4890 Temp=10413562.26 NoImprove=19 Restarts=2191 Time=2326.44s
Iteration 1101000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=217066616.6029 BestScore=44218874.4890 Temp=11268196.30 NoImprove=17 Restarts=2193 Time=2328.59s
Iteration 1102000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=240087322.2742 BestScore=44218874.4890 Temp=12273233.44 NoImprove=15 Restarts=2195 Time=2330.51s
Iteration 1103000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223510883.2258 BestScore=44218874.4890 Temp=12807670.63 NoImprove=13 Restarts=2197 Time=2332.59s
Iteration 1104000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=221679248.5087 BestScore=44218874.4890 Temp=11597399.04 NoImprove=11 Restarts=2199 Time=2334.81s
