Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 800000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=150660171.4968 BestScore=42303871.6812 Temp=4532019.73 NoImprove=178 Restarts=1592 Time=1691.41s
Iteration 801000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=163730538.4189 BestScore=42303871.6812 Temp=4530825.85 NoImprove=176 Restarts=1594 Time=1693.52s
Iteration 802000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174208890.1588 BestScore=42303871.6812 Temp=5566145.37 NoImprove=174 Restarts=1596 Time=1695.69s
Iteration 803000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=195351700.4643 BestScore=42303871.6812 Temp=5261295.72 NoImprove=172 Restarts=1598 Time=1697.85s
Iteration 804000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125445584.3168 BestScore=42303871.6812 Temp=4400208.46 NoImprove=170 Restarts=1600 Time=1699.98s
Iteration 805000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=158699298.3437 BestScore=42303871.6812 Temp=5998675.74 NoImprove=168 Restarts=1602 Time=1702.05s
Iteration 806000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=188489785.9095 BestScore=42303871.6812 Temp=6023236.52 NoImprove=166 Restarts=1604 Time=1704.12s
Iteration 807000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=202362944.0652 BestScore=42303871.6812 Temp=5850252.67 NoImprove=164 Restarts=1606 Time=1706.22s
Iteration 808000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94988129.9622 BestScore=42303871.6812 Temp=4224070.30 NoImprove=162 Restarts=1608 Time=1708.35s
Iteration 809000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=222590958.2272 BestScore=42303871.6812 Temp=7012713.02 NoImprove=160 Restarts=1610 Time=1710.47s
Iteration 810000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=177097754.3180 BestScore=42303871.6812 Temp=5884116.36 NoImprove=158 Restarts=1612 Time=1712.56s
Iteration 811000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147674668.5017 BestScore=42303871.6812 Temp=5586284.66 NoImprove=156 Restarts=1614 Time=1714.74s
Iteration 812000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=292167127.0016 BestScore=42303871.6812 Temp=6836905.26 NoImprove=154 Restarts=1616 Time=1716.82s
Iteration 813000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=213917295.9486 BestScore=42303871.6812 Temp=5437311.22 NoImprove=152 Restarts=1618 Time=1718.93s
Iteration 814000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=215037488.5588 BestScore=42303871.6812 Temp=5191095.41 NoImprove=150 Restarts=1620 Time=1721.12s
Iteration 815000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=193008843.7566 BestScore=42303871.6812 Temp=5673713.92 NoImprove=148 Restarts=1622 Time=1723.27s
Iteration 816000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220798076.7298 BestScore=42303871.6812 Temp=7250646.76 NoImprove=146 Restarts=1624 Time=1725.45s
Iteration 817000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142958030.8917 BestScore=42303871.6812 Temp=6136384.44 NoImprove=144 Restarts=1626 Time=1727.63s
Iteration 818000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161222608.7332 BestScore=42303871.6812 Temp=6377813.87 NoImprove=142 Restarts=1628 Time=1729.80s
Iteration 819000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=233545314.5346 BestScore=42303871.6812 Temp=7418169.52 NoImprove=140 Restarts=1630 Time=1731.98s
Iteration 820000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103640639.8504 BestScore=42303871.6812 Temp=5390054.50 NoImprove=138 Restarts=1632 Time=1734.18s
Iteration 821000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=189633798.2211 BestScore=42303871.6812 Temp=6589730.37 NoImprove=136 Restarts=1634 Time=1736.36s
Iteration 822000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173294315.1054 BestScore=42303871.6812 Temp=6745740.69 NoImprove=134 Restarts=1636 Time=1738.46s
Iteration 823000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=231272212.3677 BestScore=42303871.6812 Temp=7916743.41 NoImprove=132 Restarts=1638 Time=1740.55s
Iteration 824000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=219829775.8380 BestScore=42303871.6812 Temp=7536417.04 NoImprove=130 Restarts=1640 Time=1742.61s
Iteration 825000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=184869867.3569 BestScore=42303871.6812 Temp=6049494.80 NoImprove=128 Restarts=1642 Time=1744.75s
Iteration 826000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=180887394.0735 BestScore=42303871.6812 Temp=7050519.47 NoImprove=126 Restarts=1644 Time=1746.92s
Iteration 827000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143710266.2096 BestScore=42303871.6812 Temp=6584619.43 NoImprove=124 Restarts=1646 Time=1749.15s
Iteration 828000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=81919199.7798 BestScore=42303871.6812 Temp=5499382.20 NoImprove=122 Restarts=1648 Time=1751.25s
Iteration 829000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=225232949.9327 BestScore=42303871.6812 Temp=6433815.95 NoImprove=120 Restarts=1650 Time=1753.33s
Iteration 830000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=234865825.6458 BestScore=42303871.6812 Temp=8375596.40 NoImprove=118 Restarts=1652 Time=1755.41s
Iteration 831000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155344367.9547 BestScore=42303871.6812 Temp=7729835.45 NoImprove=116 Restarts=1654 Time=1757.57s
Iteration 832000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205760722.6572 BestScore=42303871.6812 Temp=6712406.03 NoImprove=114 Restarts=1656 Time=1759.67s
Iteration 833000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=216208599.3867 BestScore=42303871.6812 Temp=8829099.78 NoImprove=112 Restarts=1658 Time=1761.73s
Iteration 834000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130278309.9020 BestScore=42303871.6812 Temp=7153092.79 NoImprove=110 Restarts=1660 Time=1763.87s
Iteration 835000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=150748994.5711 BestScore=42303871.6812 Temp=7298852.58 NoImprove=108 Restarts=1662 Time=1766.09s
Iteration 836000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=222586099.0783 BestScore=42303871.6812 Temp=7853365.55 NoImprove=106 Restarts=1664 Time=1768.21s
Iteration 837000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151178040.6487 BestScore=42303871.6812 Temp=6147432.09 NoImprove=104 Restarts=1666 Time=1770.36s
Iteration 838000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=228674111.8959 BestScore=42303871.6812 Temp=8303039.76 NoImprove=102 Restarts=1668 Time=1772.46s
Iteration 839000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=150462574.9423 BestScore=42303871.6812 Temp=5869674.93 NoImprove=100 Restarts=1670 Time=1774.58s
Iteration 840000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176137007.6067 BestScore=42303871.6812 Temp=8229784.81 NoImprove=98 Restarts=1672 Time=1776.72s
Iteration 841000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147952947.1004 BestScore=42303871.6812 Temp=6647777.57 NoImprove=96 Restarts=1674 Time=1778.99s
Iteration 842000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176476203.2538 BestScore=42303871.6812 Temp=7941412.60 NoImprove=94 Restarts=1676 Time=1781.10s
Iteration 843000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=215517889.8644 BestScore=42303871.6812 Temp=9551140.27 NoImprove=92 Restarts=1678 Time=1783.30s
Iteration 844000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=237484258.8557 BestScore=42303871.6812 Temp=10594713.03 NoImprove=90 Restarts=1680 Time=1785.45s
Iteration 845000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=209816650.5676 BestScore=42303871.6812 Temp=8293266.22 NoImprove=88 Restarts=1682 Time=1787.60s
Iteration 846000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=199245843.5293 BestScore=42303871.6812 Temp=8423340.26 NoImprove=86 Restarts=1684 Time=1789.74s
Iteration 847000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=244541597.9230 BestScore=42303871.6812 Temp=9418663.08 NoImprove=84 Restarts=1686 Time=1791.90s
Iteration 848000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=225561940.4635 BestScore=42303871.6812 Temp=7765930.98 NoImprove=82 Restarts=1688 Time=1793.84s
Iteration 849000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107905544.2898 BestScore=42303871.6812 Temp=6277588.38 NoImprove=80 Restarts=1690 Time=1795.88s
Iteration 850000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=221971618.7766 BestScore=42303871.6812 Temp=10287688.67 NoImprove=78 Restarts=1692 Time=1797.86s
Iteration 851000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=229864310.9527 BestScore=42303871.6812 Temp=8927163.86 NoImprove=76 Restarts=1694 Time=1799.91s
Iteration 852000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140425012.4700 BestScore=42303871.6812 Temp=7481422.74 NoImprove=74 Restarts=1696 Time=1802.09s
Iteration 853000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=199817382.5011 BestScore=42303871.6812 Temp=10039677.54 NoImprove=72 Restarts=1698 Time=1804.27s
Iteration 854000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=189406741.4221 BestScore=42303871.6812 Temp=8201627.33 NoImprove=70 Restarts=1700 Time=1806.32s
Iteration 855000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=213455226.2905 BestScore=42303871.6812 Temp=8652554.31 NoImprove=68 Restarts=1702 Time=1808.39s
Iteration 856000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=175385684.3528 BestScore=42303871.6812 Temp=8156392.93 NoImprove=66 Restarts=1704 Time=1810.54s
Iteration 857000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=275575899.1542 BestScore=42303871.6812 Temp=9393621.23 NoImprove=64 Restarts=1706 Time=1812.71s
Iteration 858000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=211626200.6670 BestScore=42303871.6812 Temp=10038082.33 NoImprove=62 Restarts=1708 Time=1814.76s
Iteration 859000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=245807886.3447 BestScore=42303871.6812 Temp=11109075.07 NoImprove=60 Restarts=1710 Time=1816.95s
Iteration 860000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=253512307.2888 BestScore=42303871.6812 Temp=11264552.90 NoImprove=58 Restarts=1712 Time=1819.02s
Iteration 861000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=164055491.8278 BestScore=42303871.6812 Temp=7266793.42 NoImprove=56 Restarts=1714 Time=1821.09s
Iteration 862000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=224386629.4945 BestScore=42303871.6812 Temp=10113777.70 NoImprove=54 Restarts=1716 Time=1823.21s
Iteration 863000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=260727224.7694 BestScore=42303871.6812 Temp=11098137.51 NoImprove=52 Restarts=1718 Time=1825.32s
Iteration 864000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217827108.2759 BestScore=42303871.6812 Temp=10041622.21 NoImprove=50 Restarts=1720 Time=1827.46s
Iteration 865000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=181938166.2192 BestScore=42303871.6812 Temp=9758453.77 NoImprove=48 Restarts=1722 Time=1829.54s
Iteration 866000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173863817.6620 BestScore=42303871.6812 Temp=9951271.66 NoImprove=46 Restarts=1724 Time=1831.64s
Iteration 867000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145304602.8574 BestScore=42303871.6812 Temp=9222228.88 NoImprove=44 Restarts=1726 Time=1833.76s
Iteration 868000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162118359.7597 BestScore=42303871.6812 Temp=9417261.15 NoImprove=42 Restarts=1728 Time=1835.87s
Iteration 869000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=250784280.8077 BestScore=42303871.6812 Temp=12130844.46 NoImprove=40 Restarts=1730 Time=1838.03s
Iteration 870000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=213116683.8382 BestScore=42303871.6812 Temp=10732404.45 NoImprove=38 Restarts=1732 Time=1840.18s
Iteration 871000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=206399008.2442 BestScore=42303871.6812 Temp=8709000.93 NoImprove=36 Restarts=1734 Time=1842.39s
Iteration 872000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=182787183.4669 BestScore=42303871.6812 Temp=10553034.06 NoImprove=34 Restarts=1736 Time=1844.47s
Iteration 873000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=195437983.6758 BestScore=42303871.6812 Temp=9917551.46 NoImprove=32 Restarts=1738 Time=1846.62s
Iteration 874000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=210336919.8967 BestScore=42303871.6812 Temp=10185365.74 NoImprove=30 Restarts=1740 Time=1848.80s
Iteration 875000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=320196576.4349 BestScore=42303871.6812 Temp=13696300.70 NoImprove=28 Restarts=1742 Time=1850.83s
Iteration 876000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=189888090.6048 BestScore=42303871.6812 Temp=10313951.97 NoImprove=26 Restarts=1744 Time=1852.92s
Iteration 877000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=200000297.7441 BestScore=42303871.6812 Temp=10508483.39 NoImprove=24 Restarts=1746 Time=1855.05s
Iteration 878000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=211643610.4956 BestScore=42303871.6812 Temp=10599681.78 NoImprove=22 Restarts=1748 Time=1857.18s
Iteration 879000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=210058771.5841 BestScore=42303871.6812 Temp=9477499.39 NoImprove=20 Restarts=1750 Time=1859.39s
Iteration 880000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=218920831.0854 BestScore=42303871.6812 Temp=11951771.92 NoImprove=18 Restarts=1752 Time=1861.61s
Iteration 881000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=212053202.8265 BestScore=42303871.6812 Temp=11411335.94 NoImprove=16 Restarts=1754 Time=1863.70s
Iteration 882000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=202830705.3748 BestScore=42303871.6812 Temp=10146162.39 NoImprove=14 Restarts=1756 Time=1865.92s
Iteration 883000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=243239001.4643 BestScore=42303871.6812 Temp=11592838.60 NoImprove=12 Restarts=1758 Time=1868.08s
Iteration 884000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=238638750.0678 BestScore=42303871.6812 Temp=12197329.75 NoImprove=10 Restarts=1760 Time=1870.26s
Iteration 885000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=256556872.4287 BestScore=42303871.6812 Temp=13206101.56 NoImprove=8 Restarts=1762 Time=1872.44s
Iteration 886000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=266723097.0857 BestScore=42303871.6812 Temp=13181710.72 NoImprove=6 Restarts=1764 Time=1874.59s
Iteration 887000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217253186.0263 BestScore=42303871.6812 Temp=12307350.68 NoImprove=4 Restarts=1766 Time=1876.73s
Iteration 888000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=252767970.2155 BestScore=42303871.6812 Temp=13371690.13 NoImprove=2 Restarts=1768 Time=1878.87s
Iteration 889000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=238175754.8167 BestScore=42303871.6812 Temp=11908787.74 NoImprove=0 Restarts=1770 Time=1881.02s
Iteration 890000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=68990929.6799 BestScore=42303871.6812 Temp=909493.76 NoImprove=499 Restarts=1771 Time=1883.13s
Iteration 891000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=58053417.6825 BestScore=42303871.6812 Temp=1037811.36 NoImprove=497 Restarts=1773 Time=1885.27s
Iteration 892000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=72326937.8329 BestScore=42303871.6812 Temp=1191852.06 NoImprove=495 Restarts=1775 Time=1887.46s
Iteration 893000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=64879751.5159 BestScore=42303871.6812 Temp=847997.89 NoImprove=493 Restarts=1777 Time=1889.57s
Iteration 894000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91773994.9431 BestScore=42303871.6812 Temp=1035212.11 NoImprove=491 Restarts=1779 Time=1891.73s
Iteration 895000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=119661609.0973 BestScore=42303871.6812 Temp=1009175.09 NoImprove=489 Restarts=1781 Time=1893.84s
Iteration 896000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101400922.5689 BestScore=42303871.6812 Temp=1030524.30 NoImprove=487 Restarts=1783 Time=1896.10s
Iteration 897000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130241577.2460 BestScore=42303871.6812 Temp=1215911.08 NoImprove=485 Restarts=1785 Time=1898.30s
Iteration 898000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92257101.8902 BestScore=42303871.6812 Temp=907778.28 NoImprove=483 Restarts=1787 Time=1900.35s
Iteration 899000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85444081.8296 BestScore=42303871.6812 Temp=1173693.63 NoImprove=481 Restarts=1789 Time=1902.47s
Iteration 900000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89167516.8793 BestScore=42303871.6812 Temp=985031.65 NoImprove=479 Restarts=1791 Time=1904.57s
Iteration 901000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161574495.3999 BestScore=42303871.6812 Temp=1108544.54 NoImprove=477 Restarts=1793 Time=1906.73s
Iteration 902000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89850826.0846 BestScore=42303871.6812 Temp=985757.35 NoImprove=475 Restarts=1795 Time=1908.91s
Iteration 903000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144367712.4541 BestScore=42303871.6812 Temp=1254805.27 NoImprove=473 Restarts=1797 Time=1911.05s
Iteration 904000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=75332141.9434 BestScore=42303871.6812 Temp=1097094.81 NoImprove=471 Restarts=1799 Time=1913.18s
Iteration 905000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98041073.7694 BestScore=42303871.6812 Temp=1437181.97 NoImprove=469 Restarts=1801 Time=1915.36s
Iteration 906000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=73637946.2137 BestScore=42303871.6812 Temp=1131226.53 NoImprove=467 Restarts=1803 Time=1917.39s
Iteration 907000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83254958.9354 BestScore=42303871.6812 Temp=1235025.21 NoImprove=465 Restarts=1805 Time=1919.49s
Iteration 908000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=51469553.6549 BestScore=42303871.6812 Temp=915679.42 NoImprove=463 Restarts=1807 Time=1921.62s
Iteration 909000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85034353.6230 BestScore=42303871.6812 Temp=1312188.22 NoImprove=461 Restarts=1809 Time=1923.76s
Iteration 910000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=56981125.9919 BestScore=42303871.6812 Temp=1041676.39 NoImprove=459 Restarts=1811 Time=1925.93s
Iteration 911000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=86688602.2411 BestScore=42303871.6812 Temp=1110270.51 NoImprove=457 Restarts=1813 Time=1928.11s
Iteration 912000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106838565.5216 BestScore=42303871.6812 Temp=1343564.67 NoImprove=455 Restarts=1815 Time=1930.14s
Iteration 913000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116040919.8870 BestScore=42303871.6812 Temp=1569493.92 NoImprove=453 Restarts=1817 Time=1932.33s
Iteration 914000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108722239.9587 BestScore=42303871.6812 Temp=1296850.26 NoImprove=451 Restarts=1819 Time=1934.45s
Iteration 915000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83215481.7532 BestScore=42303871.6812 Temp=1054836.04 NoImprove=449 Restarts=1821 Time=1936.54s
Iteration 916000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79742016.9111 BestScore=42303871.6812 Temp=1061981.59 NoImprove=447 Restarts=1823 Time=1938.71s
Iteration 917000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96449074.0943 BestScore=42303871.6812 Temp=1614219.70 NoImprove=445 Restarts=1825 Time=1940.79s
Iteration 918000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92305545.2318 BestScore=42303871.6812 Temp=1514068.35 NoImprove=443 Restarts=1827 Time=1942.86s
Iteration 919000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131698934.9594 BestScore=42303871.6812 Temp=1386691.16 NoImprove=441 Restarts=1829 Time=1945.02s
Iteration 920000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94654370.2267 BestScore=42303871.6812 Temp=1407743.03 NoImprove=439 Restarts=1831 Time=1947.10s
Iteration 921000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94761165.9652 BestScore=42303871.6812 Temp=1467626.35 NoImprove=437 Restarts=1833 Time=1949.25s
Iteration 922000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97985418.3042 BestScore=42303871.6812 Temp=1214652.19 NoImprove=435 Restarts=1835 Time=1951.32s
Iteration 923000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95270370.8780 BestScore=42303871.6812 Temp=1462181.21 NoImprove=433 Restarts=1837 Time=1953.43s
Iteration 924000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94313869.8125 BestScore=42303871.6812 Temp=1492355.49 NoImprove=431 Restarts=1839 Time=1955.65s
Iteration 925000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157583362.0694 BestScore=42303871.6812 Temp=1708347.82 NoImprove=429 Restarts=1841 Time=1957.74s
Iteration 926000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144815176.2622 BestScore=42303871.6812 Temp=1774496.03 NoImprove=427 Restarts=1843 Time=1959.95s
Iteration 927000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=77408637.6238 BestScore=42303871.6812 Temp=1342573.10 NoImprove=425 Restarts=1845 Time=1962.03s
Iteration 928000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=82785892.8159 BestScore=42303871.6812 Temp=1211302.15 NoImprove=423 Restarts=1847 Time=1964.18s
Iteration 929000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101780542.2569 BestScore=42303871.6812 Temp=1564193.82 NoImprove=421 Restarts=1849 Time=1966.41s
Iteration 930000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=112578922.2088 BestScore=42303871.6812 Temp=1709195.04 NoImprove=419 Restarts=1851 Time=1968.53s
Iteration 931000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125313022.3767 BestScore=42303871.6812 Temp=1919967.97 NoImprove=417 Restarts=1853 Time=1970.68s
Iteration 932000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=62349871.6684 BestScore=42303871.6812 Temp=1410931.17 NoImprove=415 Restarts=1855 Time=1972.71s
Iteration 933000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=156762361.4140 BestScore=42303871.6812 Temp=2000028.03 NoImprove=413 Restarts=1857 Time=1974.72s
Iteration 934000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101660681.4111 BestScore=42303871.6812 Temp=1669436.24 NoImprove=411 Restarts=1859 Time=1976.78s
Iteration 935000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=70104318.8095 BestScore=42303871.6812 Temp=1466176.72 NoImprove=409 Restarts=1861 Time=1978.81s
Iteration 936000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108406422.2221 BestScore=42303871.6812 Temp=1631826.23 NoImprove=407 Restarts=1863 Time=1980.84s
Iteration 937000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101075391.1802 BestScore=42303871.6812 Temp=1596201.37 NoImprove=405 Restarts=1865 Time=1982.92s
Iteration 938000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97823411.0168 BestScore=42303871.6812 Temp=1364118.42 NoImprove=403 Restarts=1867 Time=1985.04s
Iteration 939000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=124422840.1051 BestScore=42303871.6812 Temp=1831638.37 NoImprove=401 Restarts=1869 Time=1987.15s
Iteration 940000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=126495315.3499 BestScore=42303871.6812 Temp=2104917.94 NoImprove=399 Restarts=1871 Time=1989.34s
Iteration 941000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=69795749.4356 BestScore=42303871.6812 Temp=1338389.82 NoImprove=397 Restarts=1873 Time=1991.44s
Iteration 942000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149982732.1315 BestScore=42303871.6812 Temp=1984085.37 NoImprove=395 Restarts=1875 Time=1993.54s
Iteration 943000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98882185.7638 BestScore=42303871.6812 Temp=2087077.15 NoImprove=393 Restarts=1877 Time=1995.71s
