Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 786000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57617457.3334 BestScore=27597343.1186 Temp=1032053.18 NoImprove=438 Restarts=1562 Time=1752.70s
Iteration 787000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74155036.2823 BestScore=27597343.1186 Temp=1143547.32 NoImprove=436 Restarts=1564 Time=1754.94s
Iteration 788000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51522035.5070 BestScore=27597343.1186 Temp=928323.48 NoImprove=434 Restarts=1566 Time=1757.13s
Iteration 789000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50109931.3290 BestScore=27597343.1186 Temp=1070478.94 NoImprove=432 Restarts=1568 Time=1759.44s
Iteration 790000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73319141.5410 BestScore=27597343.1186 Temp=1151382.03 NoImprove=430 Restarts=1570 Time=1761.78s
Iteration 791000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45060721.4882 BestScore=27597343.1186 Temp=1033097.01 NoImprove=428 Restarts=1572 Time=1764.03s
Iteration 792000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=47560067.9175 BestScore=27597343.1186 Temp=1000141.96 NoImprove=426 Restarts=1574 Time=1766.29s
Iteration 793000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68874125.3774 BestScore=27597343.1186 Temp=1168354.89 NoImprove=424 Restarts=1576 Time=1768.55s
Iteration 794000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91247415.7729 BestScore=27597343.1186 Temp=1228333.73 NoImprove=422 Restarts=1578 Time=1770.89s
Iteration 795000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=38145404.9600 BestScore=27597343.1186 Temp=1008996.33 NoImprove=420 Restarts=1580 Time=1773.14s
Iteration 796000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75687763.2907 BestScore=27597343.1186 Temp=1354025.34 NoImprove=418 Restarts=1582 Time=1775.43s
Iteration 797000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=44156254.6913 BestScore=27597343.1186 Temp=897821.08 NoImprove=416 Restarts=1584 Time=1777.64s
Iteration 798000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57200084.1495 BestScore=27597343.1186 Temp=1319485.38 NoImprove=414 Restarts=1586 Time=1779.99s
Iteration 799000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62059347.3762 BestScore=27597343.1186 Temp=945229.91 NoImprove=412 Restarts=1588 Time=1782.33s
Iteration 800000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65082954.2108 BestScore=27597343.1186 Temp=1235344.74 NoImprove=410 Restarts=1590 Time=1784.55s
Iteration 801000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49257816.0723 BestScore=27597343.1186 Temp=1186032.59 NoImprove=408 Restarts=1592 Time=1786.77s
Iteration 802000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67502019.4871 BestScore=27597343.1186 Temp=1572437.64 NoImprove=406 Restarts=1594 Time=1789.03s
Iteration 803000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64071349.9194 BestScore=27597343.1186 Temp=1434799.26 NoImprove=404 Restarts=1596 Time=1791.26s
Iteration 804000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74715436.5611 BestScore=27597343.1186 Temp=1192973.88 NoImprove=402 Restarts=1598 Time=1793.55s
Iteration 805000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82246558.6066 BestScore=27597343.1186 Temp=1484984.08 NoImprove=400 Restarts=1600 Time=1795.81s
Iteration 806000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57549457.1261 BestScore=27597343.1186 Temp=1153875.30 NoImprove=398 Restarts=1602 Time=1798.14s
Iteration 807000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52840410.3228 BestScore=27597343.1186 Temp=1110674.66 NoImprove=396 Restarts=1604 Time=1800.33s
Iteration 808000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72946099.8442 BestScore=27597343.1186 Temp=1341922.88 NoImprove=394 Restarts=1606 Time=1802.43s
Iteration 809000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=115466372.0163 BestScore=27597343.1186 Temp=1425098.00 NoImprove=392 Restarts=1608 Time=1804.70s
Iteration 810000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53172154.7560 BestScore=27597343.1186 Temp=1182937.88 NoImprove=390 Restarts=1610 Time=1806.89s
Iteration 811000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51898775.4818 BestScore=27597343.1186 Temp=1247080.04 NoImprove=388 Restarts=1612 Time=1809.11s
Iteration 812000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70507604.1034 BestScore=27597343.1186 Temp=1183365.93 NoImprove=386 Restarts=1614 Time=1811.35s
Iteration 813000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54877214.9874 BestScore=27597343.1186 Temp=1194365.00 NoImprove=384 Restarts=1616 Time=1813.61s
Iteration 814000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70578870.0840 BestScore=27597343.1186 Temp=1352039.39 NoImprove=382 Restarts=1618 Time=1815.77s
Iteration 815000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=41080587.8182 BestScore=27597343.1186 Temp=1331135.49 NoImprove=380 Restarts=1620 Time=1817.99s
Iteration 816000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55881645.8635 BestScore=27597343.1186 Temp=1301140.68 NoImprove=378 Restarts=1622 Time=1820.23s
Iteration 817000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67457922.8584 BestScore=27597343.1186 Temp=1891824.22 NoImprove=376 Restarts=1624 Time=1822.55s
Iteration 818000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=39529673.4752 BestScore=27597343.1186 Temp=1447975.74 NoImprove=374 Restarts=1626 Time=1824.82s
Iteration 819000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100431575.2390 BestScore=27597343.1186 Temp=1608421.24 NoImprove=372 Restarts=1628 Time=1826.92s
Iteration 820000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64946982.3112 BestScore=27597343.1186 Temp=1558599.93 NoImprove=370 Restarts=1630 Time=1829.23s
Iteration 821000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=44545707.3925 BestScore=27597343.1186 Temp=1539313.11 NoImprove=368 Restarts=1632 Time=1831.42s
Iteration 822000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64853286.4026 BestScore=27597343.1186 Temp=1375781.98 NoImprove=366 Restarts=1634 Time=1833.74s
Iteration 823000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66679468.6301 BestScore=27597343.1186 Temp=1878855.47 NoImprove=364 Restarts=1636 Time=1835.99s
Iteration 824000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63792921.8419 BestScore=27597343.1186 Temp=1721032.73 NoImprove=362 Restarts=1638 Time=1838.23s
Iteration 825000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108737248.1286 BestScore=27597343.1186 Temp=1793784.59 NoImprove=360 Restarts=1640 Time=1840.45s
Iteration 826000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=47566110.7246 BestScore=27597343.1186 Temp=1736986.29 NoImprove=358 Restarts=1642 Time=1842.85s
Iteration 827000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68449947.6556 BestScore=27597343.1186 Temp=1652945.62 NoImprove=356 Restarts=1644 Time=1845.05s
Iteration 828000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91664239.5193 BestScore=27597343.1186 Temp=1682243.76 NoImprove=354 Restarts=1646 Time=1847.26s
Iteration 829000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65213840.8998 BestScore=27597343.1186 Temp=1259603.08 NoImprove=352 Restarts=1648 Time=1849.42s
Iteration 830000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=83419693.8009 BestScore=27597343.1186 Temp=1472935.29 NoImprove=350 Restarts=1650 Time=1851.61s
Iteration 831000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42150485.8866 BestScore=27597343.1186 Temp=1848127.22 NoImprove=348 Restarts=1652 Time=1853.88s
Iteration 832000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104724529.2995 BestScore=27597343.1186 Temp=2002048.28 NoImprove=346 Restarts=1654 Time=1856.23s
Iteration 833000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69608664.3603 BestScore=27597343.1186 Temp=1629869.24 NoImprove=344 Restarts=1656 Time=1858.53s
Iteration 834000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=37922310.7104 BestScore=27597343.1186 Temp=1353422.75 NoImprove=342 Restarts=1658 Time=1860.74s
Iteration 835000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77166968.4115 BestScore=27597343.1186 Temp=1634629.77 NoImprove=340 Restarts=1660 Time=1862.98s
Iteration 836000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97011384.8972 BestScore=27597343.1186 Temp=2103165.79 NoImprove=338 Restarts=1662 Time=1865.31s
Iteration 837000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70593842.8006 BestScore=27597343.1186 Temp=1929288.90 NoImprove=336 Restarts=1664 Time=1867.59s
Iteration 838000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59022389.4683 BestScore=27597343.1186 Temp=1859603.29 NoImprove=334 Restarts=1666 Time=1869.85s
Iteration 839000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71610280.1714 BestScore=27597343.1186 Temp=2235184.70 NoImprove=332 Restarts=1668 Time=1872.16s
Iteration 840000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58313182.9996 BestScore=27597343.1186 Temp=1804039.86 NoImprove=330 Restarts=1670 Time=1874.42s
Iteration 841000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50296049.2891 BestScore=27597343.1186 Temp=1839094.38 NoImprove=328 Restarts=1672 Time=1876.56s
Iteration 842000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68007168.5183 BestScore=27597343.1186 Temp=1920905.79 NoImprove=326 Restarts=1674 Time=1878.81s
Iteration 843000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63425712.2371 BestScore=27597343.1186 Temp=1485118.86 NoImprove=324 Restarts=1676 Time=1881.00s
Iteration 844000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=90896137.5340 BestScore=27597343.1186 Temp=2036947.84 NoImprove=322 Restarts=1678 Time=1883.16s
Iteration 845000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74491886.3131 BestScore=27597343.1186 Temp=1783161.08 NoImprove=320 Restarts=1680 Time=1885.59s
Iteration 846000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45072646.8107 BestScore=27597343.1186 Temp=1994269.67 NoImprove=318 Restarts=1682 Time=1887.91s
Iteration 847000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78033099.5943 BestScore=27597343.1186 Temp=1758003.34 NoImprove=316 Restarts=1684 Time=1890.15s
Iteration 848000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53809688.7430 BestScore=27597343.1186 Temp=1546851.25 NoImprove=314 Restarts=1686 Time=1892.54s
Iteration 849000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60887820.0233 BestScore=27597343.1186 Temp=2192167.50 NoImprove=312 Restarts=1688 Time=1894.75s
Iteration 850000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74235047.8928 BestScore=27597343.1186 Temp=1995614.74 NoImprove=310 Restarts=1690 Time=1896.90s
Iteration 851000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65650401.8198 BestScore=27597343.1186 Temp=2284725.05 NoImprove=308 Restarts=1692 Time=1899.14s
Iteration 852000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75391229.6479 BestScore=27597343.1186 Temp=2016135.07 NoImprove=306 Restarts=1694 Time=1901.36s
Iteration 853000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79941559.2757 BestScore=27597343.1186 Temp=2205294.82 NoImprove=304 Restarts=1696 Time=1903.65s
Iteration 854000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82854453.6238 BestScore=27597343.1186 Temp=2051161.48 NoImprove=302 Restarts=1698 Time=1905.87s
Iteration 855000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99722761.2282 BestScore=27597343.1186 Temp=2474398.70 NoImprove=300 Restarts=1700 Time=1908.12s
Iteration 856000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78443167.6310 BestScore=27597343.1186 Temp=2303751.79 NoImprove=298 Restarts=1702 Time=1910.43s
Iteration 857000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51763095.3349 BestScore=27597343.1186 Temp=2068614.30 NoImprove=296 Restarts=1704 Time=1912.76s
Iteration 858000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=103790586.5477 BestScore=27597343.1186 Temp=2522590.49 NoImprove=294 Restarts=1706 Time=1915.06s
Iteration 859000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=110653902.8893 BestScore=27597343.1186 Temp=2349089.12 NoImprove=292 Restarts=1708 Time=1917.29s
Iteration 860000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73056669.8875 BestScore=27597343.1186 Temp=2289776.12 NoImprove=290 Restarts=1710 Time=1919.53s
Iteration 861000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70175861.3426 BestScore=27597343.1186 Temp=2110361.30 NoImprove=288 Restarts=1712 Time=1921.71s
Iteration 862000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80241800.8814 BestScore=27597343.1186 Temp=2391542.04 NoImprove=286 Restarts=1714 Time=1923.85s
Iteration 863000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68088707.5171 BestScore=27597343.1186 Temp=2144031.51 NoImprove=284 Restarts=1716 Time=1926.05s
Iteration 864000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67825814.7143 BestScore=27597343.1186 Temp=1998275.24 NoImprove=282 Restarts=1718 Time=1928.27s
Iteration 865000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82276250.1391 BestScore=27597343.1186 Temp=2323746.96 NoImprove=280 Restarts=1720 Time=1930.56s
Iteration 866000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=83119139.5231 BestScore=27597343.1186 Temp=2620406.13 NoImprove=278 Restarts=1722 Time=1932.82s
Iteration 867000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69366758.8363 BestScore=27597343.1186 Temp=2845918.14 NoImprove=276 Restarts=1724 Time=1935.05s
Iteration 868000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74492978.8795 BestScore=27597343.1186 Temp=2564860.95 NoImprove=274 Restarts=1726 Time=1937.36s
Iteration 869000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76869458.7886 BestScore=27597343.1186 Temp=2529227.75 NoImprove=272 Restarts=1728 Time=1939.66s
Iteration 870000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66129536.0643 BestScore=27597343.1186 Temp=2101253.75 NoImprove=270 Restarts=1730 Time=1941.86s
Iteration 871000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80085917.0085 BestScore=27597343.1186 Temp=2408247.59 NoImprove=268 Restarts=1732 Time=1944.10s
Iteration 872000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84798525.5052 BestScore=27597343.1186 Temp=2893851.82 NoImprove=266 Restarts=1734 Time=1946.35s
Iteration 873000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67895116.5491 BestScore=27597343.1186 Temp=2002955.09 NoImprove=264 Restarts=1736 Time=1948.52s
Iteration 874000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=90932001.2627 BestScore=27597343.1186 Temp=2193878.40 NoImprove=262 Restarts=1738 Time=1950.67s
Iteration 875000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125461103.1992 BestScore=27597343.1186 Temp=3062777.01 NoImprove=260 Restarts=1740 Time=1952.95s
Iteration 876000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99080232.9706 BestScore=27597343.1186 Temp=2708187.71 NoImprove=258 Restarts=1742 Time=1955.19s
Iteration 877000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96166601.1254 BestScore=27597343.1186 Temp=2709332.28 NoImprove=256 Restarts=1744 Time=1957.33s
Iteration 878000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=133535360.8606 BestScore=27597343.1186 Temp=2973678.51 NoImprove=254 Restarts=1746 Time=1959.58s
Iteration 879000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79870711.6593 BestScore=27597343.1186 Temp=2252978.49 NoImprove=252 Restarts=1748 Time=1961.81s
Iteration 880000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68500765.3211 BestScore=27597343.1186 Temp=2512855.43 NoImprove=250 Restarts=1750 Time=1964.10s
Iteration 881000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69738278.5835 BestScore=27597343.1186 Temp=2656676.26 NoImprove=248 Restarts=1752 Time=1966.34s
Iteration 882000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89110128.7529 BestScore=27597343.1186 Temp=2806955.42 NoImprove=246 Restarts=1754 Time=1968.51s
Iteration 883000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64135046.9658 BestScore=27597343.1186 Temp=2832913.58 NoImprove=244 Restarts=1756 Time=1970.77s
Iteration 884000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108703432.4322 BestScore=27597343.1186 Temp=3103793.84 NoImprove=242 Restarts=1758 Time=1973.02s
Iteration 885000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94065729.9005 BestScore=27597343.1186 Temp=2613377.83 NoImprove=240 Restarts=1760 Time=1975.16s
Iteration 886000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70467757.6819 BestScore=27597343.1186 Temp=2546791.32 NoImprove=238 Restarts=1762 Time=1977.43s
Iteration 887000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113127933.1124 BestScore=27597343.1186 Temp=3950543.79 NoImprove=236 Restarts=1764 Time=1979.59s
Iteration 888000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129193458.8019 BestScore=27597343.1186 Temp=3239290.62 NoImprove=234 Restarts=1766 Time=1981.83s
Iteration 889000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59636031.2257 BestScore=27597343.1186 Temp=2970689.29 NoImprove=232 Restarts=1768 Time=1983.98s
Iteration 890000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148363737.5450 BestScore=27597343.1186 Temp=3354789.21 NoImprove=230 Restarts=1770 Time=1986.29s
Iteration 891000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127221494.6051 BestScore=27597343.1186 Temp=2924707.02 NoImprove=228 Restarts=1772 Time=1988.49s
Iteration 892000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63902523.2811 BestScore=27597343.1186 Temp=3270201.33 NoImprove=226 Restarts=1774 Time=1990.81s
Iteration 893000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65391725.0742 BestScore=27597343.1186 Temp=2512807.15 NoImprove=224 Restarts=1776 Time=1993.08s
Iteration 894000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64168180.7261 BestScore=27597343.1186 Temp=2773832.06 NoImprove=222 Restarts=1778 Time=1995.31s
Iteration 895000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77557507.6377 BestScore=27597343.1186 Temp=2953583.76 NoImprove=220 Restarts=1780 Time=1997.48s
Iteration 896000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76753396.4566 BestScore=27597343.1186 Temp=3682090.64 NoImprove=218 Restarts=1782 Time=1999.78s
Iteration 897000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70563412.6872 BestScore=27597343.1186 Temp=3692130.25 NoImprove=216 Restarts=1784 Time=2002.11s
Iteration 898000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55287362.1853 BestScore=27597343.1186 Temp=2492665.12 NoImprove=214 Restarts=1786 Time=2004.38s
Iteration 899000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87744858.1771 BestScore=27597343.1186 Temp=3070649.59 NoImprove=212 Restarts=1788 Time=2006.74s
Iteration 900000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78882914.2869 BestScore=27597343.1186 Temp=3267733.28 NoImprove=210 Restarts=1790 Time=2009.10s
Iteration 901000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116630167.4312 BestScore=27597343.1186 Temp=4029749.28 NoImprove=208 Restarts=1792 Time=2011.29s
Iteration 902000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67176852.0052 BestScore=27597343.1186 Temp=4029454.60 NoImprove=206 Restarts=1794 Time=2013.53s
Iteration 903000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57431157.9454 BestScore=27597343.1186 Temp=3023881.67 NoImprove=204 Restarts=1796 Time=2015.76s
Iteration 904000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63809767.8489 BestScore=27597343.1186 Temp=3149190.21 NoImprove=202 Restarts=1798 Time=2018.04s
Iteration 905000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94956787.1723 BestScore=27597343.1186 Temp=3989177.04 NoImprove=200 Restarts=1800 Time=2020.27s
Iteration 906000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87633683.4572 BestScore=27597343.1186 Temp=3894773.36 NoImprove=198 Restarts=1802 Time=2022.58s
Iteration 907000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=93016961.0010 BestScore=27597343.1186 Temp=3645494.84 NoImprove=196 Restarts=1804 Time=2024.87s
Iteration 908000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88760493.0744 BestScore=27597343.1186 Temp=2937341.37 NoImprove=194 Restarts=1806 Time=2027.06s
Iteration 909000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=103182935.7665 BestScore=27597343.1186 Temp=3982377.41 NoImprove=192 Restarts=1808 Time=2029.33s
Iteration 910000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91959627.8938 BestScore=27597343.1186 Temp=3651707.36 NoImprove=190 Restarts=1810 Time=2031.52s
Iteration 911000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86919858.8137 BestScore=27597343.1186 Temp=3791600.56 NoImprove=188 Restarts=1812 Time=2033.73s
Iteration 912000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105616902.3308 BestScore=27597343.1186 Temp=4166768.18 NoImprove=186 Restarts=1814 Time=2036.01s
Iteration 913000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89871516.0209 BestScore=27597343.1186 Temp=3958895.55 NoImprove=184 Restarts=1816 Time=2038.28s
Iteration 914000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=138026080.2112 BestScore=27597343.1186 Temp=4443826.25 NoImprove=182 Restarts=1818 Time=2040.53s
Iteration 915000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91067201.5009 BestScore=27597343.1186 Temp=3973700.19 NoImprove=180 Restarts=1820 Time=2042.78s
Iteration 916000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=83158624.6594 BestScore=27597343.1186 Temp=3265188.48 NoImprove=178 Restarts=1822 Time=2045.00s
Iteration 917000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=124068999.0166 BestScore=27597343.1186 Temp=4034602.59 NoImprove=176 Restarts=1824 Time=2047.43s
Iteration 918000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88534220.4928 BestScore=27597343.1186 Temp=4269853.99 NoImprove=174 Restarts=1826 Time=2049.77s
Iteration 919000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142147979.6599 BestScore=27597343.1186 Temp=4886878.93 NoImprove=172 Restarts=1828 Time=2051.97s
Iteration 920000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120220034.9985 BestScore=27597343.1186 Temp=4044237.46 NoImprove=170 Restarts=1830 Time=2054.32s
Iteration 921000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=121224704.8761 BestScore=27597343.1186 Temp=4078827.22 NoImprove=168 Restarts=1832 Time=2056.62s
Iteration 922000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=152325484.0924 BestScore=27597343.1186 Temp=4614825.03 NoImprove=166 Restarts=1834 Time=2058.86s
Iteration 923000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113436091.8382 BestScore=27597343.1186 Temp=3996628.61 NoImprove=164 Restarts=1836 Time=2061.13s
Iteration 924000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70255067.2214 BestScore=27597343.1186 Temp=3783318.44 NoImprove=162 Restarts=1838 Time=2063.50s
Iteration 925000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129111820.3696 BestScore=27597343.1186 Temp=4463328.17 NoImprove=160 Restarts=1840 Time=2065.78s
Iteration 926000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62550174.4544 BestScore=27597343.1186 Temp=3681469.24 NoImprove=158 Restarts=1842 Time=2067.96s
Iteration 927000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86020887.6657 BestScore=27597343.1186 Temp=4470563.57 NoImprove=156 Restarts=1844 Time=2070.20s
Iteration 928000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104629836.3368 BestScore=27597343.1186 Temp=4778678.60 NoImprove=154 Restarts=1846 Time=2072.44s
Iteration 929000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104062639.5981 BestScore=27597343.1186 Temp=4361586.30 NoImprove=152 Restarts=1848 Time=2074.78s
