Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 547000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=132148336.9322 BestScore=32076354.4972 Temp=1267577.02 NoImprove=443 Restarts=1076 Time=1790.42s
Iteration 548000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145638615.5323 BestScore=32076354.4972 Temp=1441792.74 NoImprove=441 Restarts=1078 Time=1793.56s
Iteration 549000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=106651025.2606 BestScore=32076354.4972 Temp=1146607.30 NoImprove=439 Restarts=1080 Time=1796.90s
Iteration 550000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=105335769.2330 BestScore=32076354.4972 Temp=980257.31 NoImprove=437 Restarts=1082 Time=1800.23s
Iteration 551000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=105643282.8756 BestScore=32076354.4972 Temp=1038591.55 NoImprove=435 Restarts=1084 Time=1803.67s
Iteration 552000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=140802932.4041 BestScore=32076354.4972 Temp=1566776.19 NoImprove=433 Restarts=1086 Time=1807.04s
Iteration 553000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=120472548.8956 BestScore=32076354.4972 Temp=1213221.36 NoImprove=431 Restarts=1088 Time=1810.28s
Iteration 554000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=131692067.8364 BestScore=32076354.4972 Temp=1516920.20 NoImprove=429 Restarts=1090 Time=1813.47s
Iteration 555000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=90834607.3764 BestScore=32076354.4972 Temp=1123866.67 NoImprove=427 Restarts=1092 Time=1816.88s
Iteration 556000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=171346725.9095 BestScore=32076354.4972 Temp=1557630.77 NoImprove=425 Restarts=1094 Time=1820.32s
Iteration 557000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=211018884.4723 BestScore=32076354.4972 Temp=1894618.90 NoImprove=423 Restarts=1096 Time=1823.55s
Iteration 558000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=117631414.5639 BestScore=32076354.4972 Temp=1943837.16 NoImprove=421 Restarts=1098 Time=1826.85s
Iteration 559000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127426053.9821 BestScore=32076354.4972 Temp=1797031.27 NoImprove=419 Restarts=1100 Time=1830.53s
Iteration 560000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123733240.8062 BestScore=32076354.4972 Temp=1680874.79 NoImprove=417 Restarts=1102 Time=1833.69s
Iteration 561000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130101675.3535 BestScore=32076354.4972 Temp=1608133.90 NoImprove=415 Restarts=1104 Time=1837.09s
Iteration 562000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=44823136.4832 BestScore=32076354.4972 Temp=1047582.80 NoImprove=413 Restarts=1106 Time=1840.55s
Iteration 563000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145170351.1071 BestScore=32076354.4972 Temp=1636353.01 NoImprove=411 Restarts=1108 Time=1843.87s
Iteration 564000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=180423827.0064 BestScore=32076354.4972 Temp=1736202.70 NoImprove=409 Restarts=1110 Time=1847.08s
Iteration 565000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=259117441.5881 BestScore=32076354.4972 Temp=1935176.87 NoImprove=407 Restarts=1112 Time=1850.35s
Iteration 566000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=131195401.8726 BestScore=32076354.4972 Temp=1527911.46 NoImprove=405 Restarts=1114 Time=1853.69s
Iteration 567000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218062765.4887 BestScore=32076354.4972 Temp=2080629.83 NoImprove=403 Restarts=1116 Time=1856.91s
Iteration 568000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=161894251.7980 BestScore=32076354.4972 Temp=2178291.69 NoImprove=401 Restarts=1118 Time=1860.09s
Iteration 569000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152204607.0547 BestScore=32076354.4972 Temp=1522359.62 NoImprove=399 Restarts=1120 Time=1863.24s
Iteration 570000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=126244024.2299 BestScore=32076354.4972 Temp=1393628.42 NoImprove=397 Restarts=1122 Time=1866.56s
Iteration 571000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134000717.9350 BestScore=32076354.4972 Temp=1778604.18 NoImprove=395 Restarts=1124 Time=1869.87s
Iteration 572000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145782116.6899 BestScore=32076354.4972 Temp=1719221.19 NoImprove=393 Restarts=1126 Time=1873.09s
Iteration 573000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169100008.5230 BestScore=32076354.4972 Temp=2312173.56 NoImprove=391 Restarts=1128 Time=1876.38s
Iteration 574000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=102911256.5270 BestScore=32076354.4972 Temp=1390154.27 NoImprove=389 Restarts=1130 Time=1879.66s
Iteration 575000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113307259.2360 BestScore=32076354.4972 Temp=1816881.45 NoImprove=387 Restarts=1132 Time=1882.82s
Iteration 576000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=223793821.8421 BestScore=32076354.4972 Temp=2127201.48 NoImprove=385 Restarts=1134 Time=1886.04s
Iteration 577000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=157076251.1202 BestScore=32076354.4972 Temp=2062922.87 NoImprove=383 Restarts=1136 Time=1889.35s
Iteration 578000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=212682506.4082 BestScore=32076354.4972 Temp=2131950.02 NoImprove=381 Restarts=1138 Time=1892.63s
Iteration 579000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=110356204.3977 BestScore=32076354.4972 Temp=1756559.76 NoImprove=379 Restarts=1140 Time=1895.80s
Iteration 580000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134171546.6748 BestScore=32076354.4972 Temp=1455383.92 NoImprove=377 Restarts=1142 Time=1899.18s
Iteration 581000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=166747752.3078 BestScore=32076354.4972 Temp=2109796.20 NoImprove=375 Restarts=1144 Time=1902.49s
Iteration 582000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=200107011.1068 BestScore=32076354.4972 Temp=2133030.70 NoImprove=373 Restarts=1146 Time=1905.64s
Iteration 583000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=243345205.9929 BestScore=32076354.4972 Temp=2423949.44 NoImprove=371 Restarts=1148 Time=1908.99s
Iteration 584000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=214345458.8496 BestScore=32076354.4972 Temp=2684589.54 NoImprove=369 Restarts=1150 Time=1912.22s
Iteration 585000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=205898870.5146 BestScore=32076354.4972 Temp=2807187.64 NoImprove=367 Restarts=1152 Time=1915.45s
Iteration 586000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=129710466.6624 BestScore=32076354.4972 Temp=2095801.20 NoImprove=365 Restarts=1154 Time=1918.76s
Iteration 587000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=59982120.6314 BestScore=32076354.4972 Temp=1555398.78 NoImprove=363 Restarts=1156 Time=1922.17s
Iteration 588000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=147045117.9555 BestScore=32076354.4972 Temp=1817352.15 NoImprove=361 Restarts=1158 Time=1925.45s
Iteration 589000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=216956338.0822 BestScore=32076354.4972 Temp=2321840.21 NoImprove=359 Restarts=1160 Time=1928.74s
Iteration 590000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174980468.9082 BestScore=32076354.4972 Temp=2456149.10 NoImprove=357 Restarts=1162 Time=1931.81s
Iteration 591000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169782923.4798 BestScore=32076354.4972 Temp=2342913.52 NoImprove=355 Restarts=1164 Time=1935.12s
Iteration 592000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=128594900.5119 BestScore=32076354.4972 Temp=1899065.72 NoImprove=353 Restarts=1166 Time=1938.56s
Iteration 593000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=63758889.7421 BestScore=32076354.4972 Temp=1857342.37 NoImprove=351 Restarts=1168 Time=1941.87s
Iteration 594000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=203571150.7952 BestScore=32076354.4972 Temp=2246473.87 NoImprove=349 Restarts=1170 Time=1945.29s
Iteration 595000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=175176689.1986 BestScore=32076354.4972 Temp=2396797.68 NoImprove=347 Restarts=1172 Time=1948.53s
Iteration 596000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155058797.7049 BestScore=32076354.4972 Temp=2262458.45 NoImprove=345 Restarts=1174 Time=1951.94s
Iteration 597000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=132044510.9808 BestScore=32076354.4972 Temp=2356696.12 NoImprove=343 Restarts=1176 Time=1955.27s
Iteration 598000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=164618953.7256 BestScore=32076354.4972 Temp=2119839.54 NoImprove=341 Restarts=1178 Time=1958.57s
Iteration 599000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=210078410.7944 BestScore=32076354.4972 Temp=2587887.65 NoImprove=339 Restarts=1180 Time=1961.93s
Iteration 600000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=194739314.8362 BestScore=32076354.4972 Temp=2971671.69 NoImprove=337 Restarts=1182 Time=1965.28s
Iteration 601000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=133994483.2970 BestScore=32076354.4972 Temp=1981249.57 NoImprove=335 Restarts=1184 Time=1968.71s
Iteration 602000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=96363107.4460 BestScore=32076354.4972 Temp=1560333.50 NoImprove=333 Restarts=1186 Time=1972.02s
Iteration 603000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127408548.2440 BestScore=32076354.4972 Temp=2393754.83 NoImprove=331 Restarts=1188 Time=1975.45s
Iteration 604000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=162832044.8551 BestScore=32076354.4972 Temp=2560405.92 NoImprove=329 Restarts=1190 Time=1979.03s
Iteration 605000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=188445822.0254 BestScore=32076354.4972 Temp=2677997.74 NoImprove=327 Restarts=1192 Time=1982.03s
Iteration 606000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=104186518.1738 BestScore=32076354.4972 Temp=2167377.07 NoImprove=325 Restarts=1194 Time=1985.30s
Iteration 607000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172759086.2436 BestScore=32076354.4972 Temp=2582676.13 NoImprove=323 Restarts=1196 Time=1988.89s
Iteration 608000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=199206314.5215 BestScore=32076354.4972 Temp=2911476.58 NoImprove=321 Restarts=1198 Time=1992.23s
Iteration 609000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=69839835.8872 BestScore=32076354.4972 Temp=1549968.50 NoImprove=319 Restarts=1200 Time=1995.55s
Iteration 610000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=195750341.1851 BestScore=32076354.4972 Temp=2583894.59 NoImprove=317 Restarts=1202 Time=1999.05s
Iteration 611000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=100462517.9279 BestScore=32076354.4972 Temp=1673177.31 NoImprove=315 Restarts=1204 Time=2002.53s
Iteration 612000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184998349.2964 BestScore=32076354.4972 Temp=2612827.14 NoImprove=313 Restarts=1206 Time=2005.85s
Iteration 613000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=167470210.5167 BestScore=32076354.4972 Temp=3487476.26 NoImprove=311 Restarts=1208 Time=2009.17s
Iteration 614000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=212890170.6998 BestScore=32076354.4972 Temp=3428980.60 NoImprove=309 Restarts=1210 Time=2012.50s
Iteration 615000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123757516.5671 BestScore=32076354.4972 Temp=2998046.57 NoImprove=307 Restarts=1212 Time=2015.71s
Iteration 616000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=199796230.0626 BestScore=32076354.4972 Temp=3100869.57 NoImprove=305 Restarts=1214 Time=2019.08s
Iteration 617000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218017079.4502 BestScore=32076354.4972 Temp=3407238.53 NoImprove=303 Restarts=1216 Time=2022.25s
Iteration 618000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123470284.2432 BestScore=32076354.4972 Temp=2847845.35 NoImprove=301 Restarts=1218 Time=2025.55s
Iteration 619000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=125407386.5705 BestScore=32076354.4972 Temp=2455503.43 NoImprove=299 Restarts=1220 Time=2028.81s
Iteration 620000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=187812109.0112 BestScore=32076354.4972 Temp=3072357.98 NoImprove=297 Restarts=1222 Time=2031.86s
Iteration 621000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=195882005.0937 BestScore=32076354.4972 Temp=2718349.81 NoImprove=295 Restarts=1224 Time=2035.08s
Iteration 622000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113620720.7381 BestScore=32076354.4972 Temp=2889211.04 NoImprove=293 Restarts=1226 Time=2038.31s
Iteration 623000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=157673226.9526 BestScore=32076354.4972 Temp=3121700.31 NoImprove=291 Restarts=1228 Time=2041.60s
Iteration 624000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=175555857.3638 BestScore=32076354.4972 Temp=3755320.42 NoImprove=289 Restarts=1230 Time=2045.14s
Iteration 625000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202455750.7720 BestScore=32076354.4972 Temp=3370042.01 NoImprove=287 Restarts=1232 Time=2048.26s
Iteration 626000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=45011749.8508 BestScore=32076354.4972 Temp=2052771.53 NoImprove=285 Restarts=1234 Time=2051.85s
Iteration 627000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=215464609.7868 BestScore=32076354.4972 Temp=3775052.77 NoImprove=283 Restarts=1236 Time=2055.17s
Iteration 628000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=179590771.4624 BestScore=32076354.4972 Temp=3974057.87 NoImprove=281 Restarts=1238 Time=2058.21s
Iteration 629000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=79186791.6879 BestScore=32076354.4972 Temp=1815255.61 NoImprove=279 Restarts=1240 Time=2061.59s
Iteration 630000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137932252.6335 BestScore=32076354.4972 Temp=3374051.84 NoImprove=277 Restarts=1242 Time=2064.70s
Iteration 631000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=110465583.0784 BestScore=32076354.4972 Temp=2631157.51 NoImprove=275 Restarts=1244 Time=2067.82s
Iteration 632000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=129689597.8684 BestScore=32076354.4972 Temp=3143161.44 NoImprove=273 Restarts=1246 Time=2071.09s
Iteration 633000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134054316.2970 BestScore=32076354.4972 Temp=3292855.06 NoImprove=271 Restarts=1248 Time=2074.42s
Iteration 634000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=203430611.9813 BestScore=32076354.4972 Temp=3745345.14 NoImprove=269 Restarts=1250 Time=2077.61s
Iteration 635000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=104777712.8649 BestScore=32076354.4972 Temp=2787167.04 NoImprove=267 Restarts=1252 Time=2080.68s
Iteration 636000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197785423.9538 BestScore=32076354.4972 Temp=3615253.49 NoImprove=265 Restarts=1254 Time=2084.22s
Iteration 637000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=159108077.5457 BestScore=32076354.4972 Temp=3942973.76 NoImprove=263 Restarts=1256 Time=2087.72s
Iteration 638000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=110747249.7892 BestScore=32076354.4972 Temp=2936703.97 NoImprove=261 Restarts=1258 Time=2090.95s
Iteration 639000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=153146960.6034 BestScore=32076354.4972 Temp=3098413.61 NoImprove=259 Restarts=1260 Time=2094.13s
Iteration 640000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=219286026.0784 BestScore=32076354.4972 Temp=4593362.66 NoImprove=257 Restarts=1262 Time=2097.25s
Iteration 641000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=156490401.0541 BestScore=32076354.4972 Temp=3098431.28 NoImprove=255 Restarts=1264 Time=2100.62s
Iteration 642000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=250787915.0115 BestScore=32076354.4972 Temp=5080064.61 NoImprove=253 Restarts=1266 Time=2104.12s
Iteration 643000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=63837779.1916 BestScore=32076354.4972 Temp=2116283.37 NoImprove=251 Restarts=1268 Time=2107.50s
Iteration 644000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=133915698.1753 BestScore=32076354.4972 Temp=2905753.95 NoImprove=249 Restarts=1270 Time=2111.02s
Iteration 645000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=128295252.6245 BestScore=32076354.4972 Temp=3228651.58 NoImprove=247 Restarts=1272 Time=2114.15s
Iteration 646000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=217053516.7047 BestScore=32076354.4972 Temp=4124924.76 NoImprove=245 Restarts=1274 Time=2117.47s
Iteration 647000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=158895501.7434 BestScore=32076354.4972 Temp=3337955.71 NoImprove=243 Restarts=1276 Time=2120.66s
Iteration 648000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137732914.4391 BestScore=32076354.4972 Temp=3771588.50 NoImprove=241 Restarts=1278 Time=2124.03s
Iteration 649000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130395915.7058 BestScore=32076354.4972 Temp=3418929.88 NoImprove=239 Restarts=1280 Time=2127.33s
Iteration 650000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152915123.7628 BestScore=32076354.4972 Temp=3880490.01 NoImprove=237 Restarts=1282 Time=2131.02s
Iteration 651000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=299373224.6785 BestScore=32076354.4972 Temp=5154888.86 NoImprove=235 Restarts=1284 Time=2134.48s
Iteration 652000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186336543.3513 BestScore=32076354.4972 Temp=4433014.19 NoImprove=233 Restarts=1286 Time=2137.69s
Iteration 653000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=181304425.2002 BestScore=32076354.4972 Temp=4373812.40 NoImprove=231 Restarts=1288 Time=2140.90s
Iteration 654000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=241370851.0289 BestScore=32076354.4972 Temp=5729481.19 NoImprove=229 Restarts=1290 Time=2144.37s
Iteration 655000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206273047.3778 BestScore=32076354.4972 Temp=4131010.78 NoImprove=227 Restarts=1292 Time=2147.69s
Iteration 656000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=238515572.6294 BestScore=32076354.4972 Temp=5510646.95 NoImprove=225 Restarts=1294 Time=2150.77s
Iteration 657000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242364698.2166 BestScore=32076354.4972 Temp=4761900.99 NoImprove=223 Restarts=1296 Time=2154.16s
Iteration 658000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=162876696.5976 BestScore=32076354.4972 Temp=4216581.65 NoImprove=221 Restarts=1298 Time=2157.67s
Iteration 659000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=227445656.4280 BestScore=32076354.4972 Temp=4957558.84 NoImprove=219 Restarts=1300 Time=2160.89s
Iteration 660000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=60395102.5318 BestScore=32076354.4972 Temp=2533493.55 NoImprove=217 Restarts=1302 Time=2164.11s
Iteration 661000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=296350209.0204 BestScore=32076354.4972 Temp=6548295.32 NoImprove=215 Restarts=1304 Time=2167.58s
Iteration 662000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=110608717.0924 BestScore=32076354.4972 Temp=3941834.88 NoImprove=213 Restarts=1306 Time=2170.93s
Iteration 663000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=257056963.2408 BestScore=32076354.4972 Temp=6394064.48 NoImprove=211 Restarts=1308 Time=2174.24s
Iteration 664000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=150993424.9050 BestScore=32076354.4972 Temp=4519610.60 NoImprove=209 Restarts=1310 Time=2177.53s
Iteration 665000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172802511.8335 BestScore=32076354.4972 Temp=5226098.43 NoImprove=207 Restarts=1312 Time=2181.04s
Iteration 666000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=173079124.8570 BestScore=32076354.4972 Temp=5000559.60 NoImprove=205 Restarts=1314 Time=2184.32s
Iteration 667000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=100221669.2810 BestScore=32076354.4972 Temp=3208557.52 NoImprove=203 Restarts=1316 Time=2187.79s
Iteration 668000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=103437851.0929 BestScore=32076354.4972 Temp=4932689.25 NoImprove=201 Restarts=1318 Time=2190.99s
Iteration 669000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127332883.4532 BestScore=32076354.4972 Temp=3758729.05 NoImprove=199 Restarts=1320 Time=2194.37s
Iteration 670000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=249238249.3985 BestScore=32076354.4972 Temp=5381941.78 NoImprove=197 Restarts=1322 Time=2197.84s
Iteration 671000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=74720091.0012 BestScore=32076354.4972 Temp=3486181.52 NoImprove=195 Restarts=1324 Time=2201.09s
Iteration 672000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=179660948.2104 BestScore=32076354.4972 Temp=5661708.93 NoImprove=193 Restarts=1326 Time=2204.35s
Iteration 673000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=274350917.0372 BestScore=32076354.4972 Temp=6647182.74 NoImprove=191 Restarts=1328 Time=2207.54s
Iteration 674000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155391480.6139 BestScore=32076354.4972 Temp=4442917.24 NoImprove=189 Restarts=1330 Time=2210.77s
Iteration 675000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155892793.5270 BestScore=32076354.4972 Temp=5408540.76 NoImprove=187 Restarts=1332 Time=2214.09s
Iteration 676000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=58087284.4459 BestScore=32076354.4972 Temp=3428067.31 NoImprove=185 Restarts=1334 Time=2217.26s
Iteration 677000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=190472330.5553 BestScore=32076354.4972 Temp=6144059.30 NoImprove=183 Restarts=1336 Time=2220.45s
Iteration 678000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=260858021.4442 BestScore=32076354.4972 Temp=7164533.83 NoImprove=181 Restarts=1338 Time=2223.78s
Iteration 679000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=80181217.7109 BestScore=32076354.4972 Temp=3609394.86 NoImprove=179 Restarts=1340 Time=2227.25s
Iteration 680000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168974601.4673 BestScore=32076354.4972 Temp=5992535.98 NoImprove=177 Restarts=1342 Time=2230.83s
Iteration 681000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=129363589.1934 BestScore=32076354.4972 Temp=4741860.89 NoImprove=175 Restarts=1344 Time=2234.20s
Iteration 682000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=115288877.6413 BestScore=32076354.4972 Temp=3379448.92 NoImprove=173 Restarts=1346 Time=2237.32s
Iteration 683000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=100168762.6658 BestScore=32076354.4972 Temp=5094653.64 NoImprove=171 Restarts=1348 Time=2240.38s
Iteration 684000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=241573824.9616 BestScore=32076354.4972 Temp=7296307.09 NoImprove=169 Restarts=1350 Time=2243.77s
Iteration 685000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178586255.9586 BestScore=32076354.4972 Temp=5308066.02 NoImprove=167 Restarts=1352 Time=2247.28s
Iteration 686000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=49559914.0795 BestScore=32076354.4972 Temp=3750611.77 NoImprove=165 Restarts=1354 Time=2250.46s
Iteration 687000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123057236.9142 BestScore=32076354.4972 Temp=3877693.78 NoImprove=163 Restarts=1356 Time=2253.66s
Iteration 688000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=182920982.8128 BestScore=32076354.4972 Temp=6652406.74 NoImprove=161 Restarts=1358 Time=2256.45s
Iteration 689000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=102256612.0666 BestScore=32076354.4972 Temp=4083062.22 NoImprove=159 Restarts=1360 Time=2259.74s
Iteration 690000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=104450767.3251 BestScore=32076354.4972 Temp=5875316.38 NoImprove=157 Restarts=1362 Time=2263.22s
