Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=77317443.3817 BestScore=16030618.6379 Temp=2242347.01 NoImprove=425 Restarts=274 Time=1015.25s
Iteration 148000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=68799640.5615 BestScore=16030618.6379 Temp=2722239.88 NoImprove=423 Restarts=276 Time=1022.43s
Iteration 149000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=39641887.7028 BestScore=16030618.6379 Temp=2506958.43 NoImprove=421 Restarts=278 Time=1029.90s
Iteration 150000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=112145848.5164 BestScore=16030618.6379 Temp=2954856.18 NoImprove=419 Restarts=280 Time=1036.66s
Iteration 151000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=42753790.0807 BestScore=16030618.6379 Temp=2701072.46 NoImprove=417 Restarts=282 Time=1043.75s
Iteration 152000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=62688612.6914 BestScore=16030618.6379 Temp=2536773.77 NoImprove=415 Restarts=284 Time=1050.78s
Iteration 153000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=54662361.6452 BestScore=16030618.6379 Temp=2521775.70 NoImprove=413 Restarts=286 Time=1057.65s
Iteration 154000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=131470608.5018 BestScore=16030618.6379 Temp=3274858.08 NoImprove=411 Restarts=288 Time=1064.88s
Iteration 155000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=78399810.8487 BestScore=16030618.6379 Temp=2603756.16 NoImprove=409 Restarts=290 Time=1071.80s
Iteration 156000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=142474173.2597 BestScore=16030618.6379 Temp=3439670.60 NoImprove=407 Restarts=292 Time=1078.88s
Iteration 157000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=58237941.5706 BestScore=16030618.6379 Temp=3296764.02 NoImprove=405 Restarts=294 Time=1086.39s
Iteration 158000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=108115077.2355 BestScore=16030618.6379 Temp=2515006.13 NoImprove=403 Restarts=296 Time=1093.13s
Iteration 159000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=63283065.3454 BestScore=16030618.6379 Temp=2922141.82 NoImprove=401 Restarts=298 Time=1100.59s
Iteration 160000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=87466818.5222 BestScore=16030618.6379 Temp=3094318.80 NoImprove=399 Restarts=300 Time=1107.77s
Iteration 161000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=66788696.3884 BestScore=16030618.6379 Temp=2268390.31 NoImprove=397 Restarts=302 Time=1114.70s
Iteration 162000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=80443088.6791 BestScore=16030618.6379 Temp=3048280.71 NoImprove=395 Restarts=304 Time=1121.95s
Iteration 163000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=115556559.9405 BestScore=16030618.6379 Temp=3545885.80 NoImprove=393 Restarts=306 Time=1129.05s
Iteration 164000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=165641824.2863 BestScore=16030618.6379 Temp=3087093.65 NoImprove=391 Restarts=308 Time=1136.04s
Iteration 165000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=208440445.0708 BestScore=16030618.6379 Temp=3872765.29 NoImprove=389 Restarts=310 Time=1142.66s
Iteration 166000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=83711066.5439 BestScore=16030618.6379 Temp=2645353.75 NoImprove=387 Restarts=312 Time=1149.94s
Iteration 167000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=122030135.9345 BestScore=16030618.6379 Temp=3823391.75 NoImprove=385 Restarts=314 Time=1156.88s
Iteration 168000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=127963979.2890 BestScore=16030618.6379 Temp=3653724.02 NoImprove=383 Restarts=316 Time=1163.61s
Iteration 169000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=81118879.6720 BestScore=16030618.6379 Temp=2918974.03 NoImprove=381 Restarts=318 Time=1170.77s
Iteration 170000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=59861373.5799 BestScore=16030618.6379 Temp=2227802.13 NoImprove=379 Restarts=320 Time=1178.04s
Iteration 171000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=79258009.5845 BestScore=16030618.6379 Temp=3350823.55 NoImprove=377 Restarts=322 Time=1185.01s
Iteration 172000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=71842487.3977 BestScore=16030618.6379 Temp=2722252.12 NoImprove=375 Restarts=324 Time=1192.06s
Iteration 173000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=157830729.6802 BestScore=16030618.6379 Temp=4297760.46 NoImprove=373 Restarts=326 Time=1199.62s
Iteration 174000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=92355270.5001 BestScore=16030618.6379 Temp=3329073.85 NoImprove=371 Restarts=328 Time=1207.13s
Iteration 175000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=108535566.7659 BestScore=16030618.6379 Temp=3703501.73 NoImprove=369 Restarts=330 Time=1214.15s
Iteration 176000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=51404289.2164 BestScore=16030618.6379 Temp=2307103.87 NoImprove=367 Restarts=332 Time=1221.62s
Iteration 177000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=83986143.1003 BestScore=16030618.6379 Temp=3009832.95 NoImprove=365 Restarts=334 Time=1228.96s
Iteration 178000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=107581913.4953 BestScore=16030618.6379 Temp=3066202.84 NoImprove=363 Restarts=336 Time=1235.88s
Iteration 179000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=144105061.0146 BestScore=16030618.6379 Temp=4986498.60 NoImprove=361 Restarts=338 Time=1242.87s
Iteration 180000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=68293770.2128 BestScore=16030618.6379 Temp=3193235.88 NoImprove=359 Restarts=340 Time=1250.05s
Iteration 181000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=70379116.4157 BestScore=16030618.6379 Temp=2779974.37 NoImprove=357 Restarts=342 Time=1257.19s
Iteration 182000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86337625.5958 BestScore=16030618.6379 Temp=2663401.40 NoImprove=355 Restarts=344 Time=1264.09s
Iteration 183000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=144987952.5718 BestScore=16030618.6379 Temp=3856047.01 NoImprove=353 Restarts=346 Time=1270.99s
Iteration 184000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=101870994.7826 BestScore=16030618.6379 Temp=4086368.57 NoImprove=351 Restarts=348 Time=1278.08s
Iteration 185000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=83919285.3215 BestScore=16030618.6379 Temp=4619074.48 NoImprove=349 Restarts=350 Time=1285.11s
Iteration 186000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=92148529.4125 BestScore=16030618.6379 Temp=4027902.54 NoImprove=347 Restarts=352 Time=1291.99s
Iteration 187000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=105859248.6872 BestScore=16030618.6379 Temp=3801926.13 NoImprove=345 Restarts=354 Time=1299.20s
Iteration 188000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=88903094.8913 BestScore=16030618.6379 Temp=4110724.40 NoImprove=343 Restarts=356 Time=1306.36s
Iteration 189000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=122169892.4263 BestScore=16030618.6379 Temp=4444591.80 NoImprove=341 Restarts=358 Time=1313.77s
Iteration 190000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=119665310.0721 BestScore=16030618.6379 Temp=4339341.31 NoImprove=339 Restarts=360 Time=1320.75s
Iteration 191000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=212750744.1039 BestScore=16030618.6379 Temp=4031428.64 NoImprove=337 Restarts=362 Time=1327.77s
Iteration 192000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=41588855.5836 BestScore=16030618.6379 Temp=4513253.43 NoImprove=335 Restarts=364 Time=1334.83s
Iteration 193000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=99434331.9325 BestScore=16030618.6379 Temp=3751637.19 NoImprove=333 Restarts=366 Time=1342.24s
Iteration 194000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=137867239.6926 BestScore=16030618.6379 Temp=4180798.52 NoImprove=331 Restarts=368 Time=1349.86s
Iteration 195000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=92873778.9637 BestScore=16030618.6379 Temp=3172728.79 NoImprove=329 Restarts=370 Time=1357.18s
Iteration 196000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=115384435.2632 BestScore=16030618.6379 Temp=4384236.21 NoImprove=327 Restarts=372 Time=1364.79s
Iteration 197000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=81031329.2189 BestScore=16030618.6379 Temp=3762274.43 NoImprove=325 Restarts=374 Time=1371.83s
Iteration 198000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=121327174.5927 BestScore=16030618.6379 Temp=5657485.25 NoImprove=323 Restarts=376 Time=1378.95s
Iteration 199000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=113951354.0615 BestScore=16030618.6379 Temp=4454831.23 NoImprove=321 Restarts=378 Time=1386.15s
Iteration 200000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=180172892.6370 BestScore=16030618.6379 Temp=5878537.03 NoImprove=319 Restarts=380 Time=1393.38s
Iteration 201000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=155181147.9882 BestScore=16030618.6379 Temp=4433956.35 NoImprove=317 Restarts=382 Time=1400.64s
Iteration 202000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=62446719.3361 BestScore=16030618.6379 Temp=4015628.73 NoImprove=315 Restarts=384 Time=1407.89s
Iteration 203000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=93845417.5453 BestScore=16030618.6379 Temp=5423121.00 NoImprove=313 Restarts=386 Time=1415.31s
Iteration 204000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=76168959.9507 BestScore=16030618.6379 Temp=3971261.86 NoImprove=311 Restarts=388 Time=1422.95s
Iteration 205000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=129031126.0468 BestScore=16030618.6379 Temp=5681453.61 NoImprove=309 Restarts=390 Time=1430.36s
Iteration 206000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=96526012.9179 BestScore=16030618.6379 Temp=5232360.72 NoImprove=307 Restarts=392 Time=1437.64s
Iteration 207000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=93619351.5318 BestScore=16030618.6379 Temp=4193659.56 NoImprove=305 Restarts=394 Time=1445.26s
Iteration 208000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=133017719.3916 BestScore=16030618.6379 Temp=6072177.56 NoImprove=303 Restarts=396 Time=1452.64s
Iteration 209000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=123083402.5029 BestScore=16030618.6379 Temp=4564016.57 NoImprove=301 Restarts=398 Time=1459.98s
Iteration 210000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=90834327.0894 BestScore=16030618.6379 Temp=4653660.16 NoImprove=299 Restarts=400 Time=1466.97s
Iteration 211000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=120085224.2079 BestScore=16030618.6379 Temp=5057090.30 NoImprove=297 Restarts=402 Time=1474.49s
Iteration 212000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=61744665.2946 BestScore=16030618.6379 Temp=4658751.73 NoImprove=295 Restarts=404 Time=1481.92s
Iteration 213000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=102769187.6858 BestScore=16030618.6379 Temp=6348738.81 NoImprove=293 Restarts=406 Time=1489.58s
Iteration 214000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=156082536.2562 BestScore=16030618.6379 Temp=6003138.20 NoImprove=291 Restarts=408 Time=1496.87s
Iteration 215000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=88770647.2653 BestScore=16030618.6379 Temp=5417668.37 NoImprove=289 Restarts=410 Time=1504.25s
Iteration 216000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=178779231.4664 BestScore=16030618.6379 Temp=6013223.16 NoImprove=287 Restarts=412 Time=1510.94s
Iteration 217000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=62996356.6710 BestScore=16030618.6379 Temp=5293066.98 NoImprove=285 Restarts=414 Time=1517.91s
Iteration 218000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=91047204.0917 BestScore=16030618.6379 Temp=5694417.88 NoImprove=283 Restarts=416 Time=1525.16s
Iteration 219000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=143713438.8846 BestScore=16030618.6379 Temp=6085688.34 NoImprove=281 Restarts=418 Time=1532.77s
Iteration 220000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=217222286.7283 BestScore=16030618.6379 Temp=6425913.27 NoImprove=279 Restarts=420 Time=1539.81s
Iteration 221000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=126373868.2161 BestScore=16030618.6379 Temp=5425613.10 NoImprove=277 Restarts=422 Time=1546.94s
Iteration 222000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=75687936.6955 BestScore=16030618.6379 Temp=5018202.44 NoImprove=275 Restarts=424 Time=1554.24s
Iteration 223000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=105805828.0887 BestScore=16030618.6379 Temp=3396335.01 NoImprove=273 Restarts=426 Time=1561.14s
Iteration 224000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=137469210.1057 BestScore=16030618.6379 Temp=5084489.62 NoImprove=271 Restarts=428 Time=1568.57s
Iteration 225000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=157947927.0557 BestScore=16030618.6379 Temp=6943213.31 NoImprove=269 Restarts=430 Time=1576.42s
Iteration 226000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=84025511.0609 BestScore=16030618.6379 Temp=3758932.75 NoImprove=267 Restarts=432 Time=1583.70s
Iteration 227000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=108036740.1155 BestScore=16030618.6379 Temp=5802758.70 NoImprove=265 Restarts=434 Time=1590.95s
Iteration 228000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=204617059.1780 BestScore=16030618.6379 Temp=6553153.57 NoImprove=263 Restarts=436 Time=1598.36s
Iteration 229000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=241622759.0038 BestScore=16030618.6379 Temp=6959477.08 NoImprove=261 Restarts=438 Time=1605.81s
Iteration 230000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=127479428.5676 BestScore=16030618.6379 Temp=7333158.12 NoImprove=259 Restarts=440 Time=1613.28s
Iteration 231000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=94750425.0832 BestScore=16030618.6379 Temp=5720902.66 NoImprove=257 Restarts=442 Time=1620.31s
Iteration 232000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=123545609.4760 BestScore=16030618.6379 Temp=5705553.68 NoImprove=255 Restarts=444 Time=1627.84s
Iteration 233000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=145117809.6394 BestScore=16030618.6379 Temp=7390686.21 NoImprove=253 Restarts=446 Time=1635.14s
Iteration 234000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=269297420.3025 BestScore=16030618.6379 Temp=7301145.73 NoImprove=251 Restarts=448 Time=1642.45s
Iteration 235000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=215678284.7879 BestScore=16030618.6379 Temp=7241353.54 NoImprove=249 Restarts=450 Time=1649.96s
Iteration 236000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=168327926.6381 BestScore=16030618.6379 Temp=6705983.90 NoImprove=247 Restarts=452 Time=1657.50s
Iteration 237000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=90012905.4996 BestScore=16030618.6379 Temp=6586283.72 NoImprove=245 Restarts=454 Time=1664.85s
Iteration 238000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=194102056.4844 BestScore=16030618.6379 Temp=7569601.97 NoImprove=243 Restarts=456 Time=1671.92s
Iteration 239000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=165205584.8265 BestScore=16030618.6379 Temp=6912340.36 NoImprove=241 Restarts=458 Time=1678.98s
Iteration 240000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86452864.5466 BestScore=16030618.6379 Temp=5703350.28 NoImprove=239 Restarts=460 Time=1685.96s
Iteration 241000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=117628173.9823 BestScore=16030618.6379 Temp=5750129.67 NoImprove=237 Restarts=462 Time=1693.28s
Iteration 242000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=195802468.4396 BestScore=16030618.6379 Temp=5729054.83 NoImprove=235 Restarts=464 Time=1700.65s
Iteration 243000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=153627198.5818 BestScore=16030618.6379 Temp=7389674.21 NoImprove=233 Restarts=466 Time=1708.03s
Iteration 244000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=96955870.8849 BestScore=16030618.6379 Temp=6623021.03 NoImprove=231 Restarts=468 Time=1715.96s
Iteration 245000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=232907362.6234 BestScore=16030618.6379 Temp=7832657.13 NoImprove=229 Restarts=470 Time=1723.78s
Iteration 246000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=102212132.9044 BestScore=16030618.6379 Temp=6406220.42 NoImprove=227 Restarts=472 Time=1731.53s
Iteration 247000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=106086346.3305 BestScore=16030618.6379 Temp=7054679.06 NoImprove=225 Restarts=474 Time=1738.99s
Iteration 248000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=109462414.8333 BestScore=16030618.6379 Temp=5488748.15 NoImprove=223 Restarts=476 Time=1746.40s
Iteration 249000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=142392416.2596 BestScore=16030618.6379 Temp=9027552.00 NoImprove=221 Restarts=478 Time=1753.88s
Iteration 250000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=132337845.0731 BestScore=16030618.6379 Temp=8271105.50 NoImprove=219 Restarts=480 Time=1761.81s
Iteration 251000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=150588426.8239 BestScore=16030618.6379 Temp=7794832.06 NoImprove=217 Restarts=482 Time=1769.75s
Iteration 252000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=132049462.4839 BestScore=16030618.6379 Temp=9152786.36 NoImprove=215 Restarts=484 Time=1777.50s
Iteration 253000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=89641697.7037 BestScore=16030618.6379 Temp=5297427.46 NoImprove=213 Restarts=486 Time=1784.80s
Iteration 254000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=97287020.3833 BestScore=16030618.6379 Temp=6683730.86 NoImprove=211 Restarts=488 Time=1792.48s
Iteration 255000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=191529468.3752 BestScore=16030618.6379 Temp=9461172.94 NoImprove=209 Restarts=490 Time=1799.92s
Iteration 256000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=190881693.2505 BestScore=16030618.6379 Temp=6668810.50 NoImprove=207 Restarts=492 Time=1807.82s
Iteration 257000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=130833084.3989 BestScore=16030618.6379 Temp=7453194.28 NoImprove=205 Restarts=494 Time=1815.32s
Iteration 258000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=137735375.3506 BestScore=16030618.6379 Temp=8391261.28 NoImprove=203 Restarts=496 Time=1822.88s
Iteration 259000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=61869364.5105 BestScore=16030618.6379 Temp=6850731.78 NoImprove=201 Restarts=498 Time=1830.57s
Iteration 260000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=179645135.1489 BestScore=16030618.6379 Temp=9191552.29 NoImprove=199 Restarts=500 Time=1838.52s
Iteration 261000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=120183499.5045 BestScore=16030618.6379 Temp=7872692.29 NoImprove=197 Restarts=502 Time=1845.79s
Iteration 262000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=251382024.1478 BestScore=16030618.6379 Temp=9682711.21 NoImprove=195 Restarts=504 Time=1853.02s
Iteration 263000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=204203116.9515 BestScore=16030618.6379 Temp=8995292.96 NoImprove=193 Restarts=506 Time=1860.56s
Iteration 264000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=152030003.8281 BestScore=16030618.6379 Temp=9036094.93 NoImprove=191 Restarts=508 Time=1868.00s
Iteration 265000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=177482682.3409 BestScore=16030618.6379 Temp=11543485.29 NoImprove=189 Restarts=510 Time=1875.32s
Iteration 266000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=155007364.1074 BestScore=16030618.6379 Temp=8591256.47 NoImprove=187 Restarts=512 Time=1882.99s
Iteration 267000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=96991584.1337 BestScore=16030618.6379 Temp=8074206.73 NoImprove=185 Restarts=514 Time=1890.40s
Iteration 268000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=210865937.0780 BestScore=16030618.6379 Temp=10194294.03 NoImprove=183 Restarts=516 Time=1898.08s
Iteration 269000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=251805086.9239 BestScore=16030618.6379 Temp=9961971.31 NoImprove=181 Restarts=518 Time=1905.59s
Iteration 270000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=204326990.3944 BestScore=16030618.6379 Temp=8474235.12 NoImprove=179 Restarts=520 Time=1912.81s
Iteration 271000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=137384632.4176 BestScore=16030618.6379 Temp=8668490.63 NoImprove=177 Restarts=522 Time=1920.55s
Iteration 272000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=218073894.5633 BestScore=16030618.6379 Temp=8506544.60 NoImprove=175 Restarts=524 Time=1928.03s
Iteration 273000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=318736927.1840 BestScore=16030618.6379 Temp=11844038.99 NoImprove=173 Restarts=526 Time=1935.51s
Iteration 274000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=217396925.4182 BestScore=16030618.6379 Temp=9995091.24 NoImprove=171 Restarts=528 Time=1942.65s
Iteration 275000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=148360435.2079 BestScore=16030618.6379 Temp=8308680.56 NoImprove=169 Restarts=530 Time=1949.54s
Iteration 276000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=180436358.2168 BestScore=16030618.6379 Temp=8616753.54 NoImprove=167 Restarts=532 Time=1956.91s
Iteration 277000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=199188490.9909 BestScore=16030618.6379 Temp=8794996.43 NoImprove=165 Restarts=534 Time=1964.28s
Iteration 278000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=220276809.5624 BestScore=16030618.6379 Temp=10953038.37 NoImprove=163 Restarts=536 Time=1971.57s
Iteration 279000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=172238323.1698 BestScore=16030618.6379 Temp=10064260.86 NoImprove=161 Restarts=538 Time=1979.12s
Iteration 280000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=181258664.7616 BestScore=16030618.6379 Temp=9966338.24 NoImprove=159 Restarts=540 Time=1986.51s
Iteration 281000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=226702433.8106 BestScore=16030618.6379 Temp=11386526.47 NoImprove=157 Restarts=542 Time=1994.26s
Iteration 282000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=205788092.9157 BestScore=16030618.6379 Temp=9786273.06 NoImprove=155 Restarts=544 Time=2001.40s
Iteration 283000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=186314152.4470 BestScore=16030618.6379 Temp=8556662.71 NoImprove=153 Restarts=546 Time=2008.70s
Iteration 284000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=189973081.9905 BestScore=16030618.6379 Temp=10065973.97 NoImprove=151 Restarts=548 Time=2016.28s
Iteration 285000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=225167068.4173 BestScore=16030618.6379 Temp=13291547.35 NoImprove=149 Restarts=550 Time=2023.79s
Iteration 286000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=151805238.9296 BestScore=16030618.6379 Temp=10223014.79 NoImprove=147 Restarts=552 Time=2030.81s
Iteration 287000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=171335424.3672 BestScore=16030618.6379 Temp=10465806.17 NoImprove=145 Restarts=554 Time=2038.11s
Iteration 288000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=135973799.8286 BestScore=16030618.6379 Temp=9127065.64 NoImprove=143 Restarts=556 Time=2045.45s
Iteration 289000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=269244018.9506 BestScore=16030618.6379 Temp=12946544.28 NoImprove=141 Restarts=558 Time=2052.95s
Iteration 290000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=273214398.5255 BestScore=16030618.6379 Temp=11846562.83 NoImprove=139 Restarts=560 Time=2060.01s
Iteration 291000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=150771308.1609 BestScore=16030618.6379 Temp=8592572.72 NoImprove=137 Restarts=562 Time=2067.35s
Iteration 292000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=156998372.6735 BestScore=16030618.6379 Temp=12809788.19 NoImprove=135 Restarts=564 Time=2074.68s
