Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 966000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31701360.9257 BestScore=1100787.0770 Temp=2761234.79 NoImprove=213 Restarts=1911 Time=1601.05s
Iteration 967000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23460810.3172 BestScore=1100787.0770 Temp=2589914.27 NoImprove=211 Restarts=1913 Time=1602.73s
Iteration 968000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=11694996.0983 BestScore=1100787.0770 Temp=2098480.46 NoImprove=209 Restarts=1915 Time=1604.36s
Iteration 969000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=73412123.1905 BestScore=1100787.0770 Temp=4724017.07 NoImprove=207 Restarts=1917 Time=1606.00s
Iteration 970000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32315925.4237 BestScore=1100787.0770 Temp=3471177.76 NoImprove=205 Restarts=1919 Time=1607.64s
Iteration 971000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45532459.5696 BestScore=1100787.0770 Temp=3270484.69 NoImprove=203 Restarts=1921 Time=1609.23s
Iteration 972000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49482159.5872 BestScore=1100787.0770 Temp=3778889.13 NoImprove=201 Restarts=1923 Time=1610.92s
Iteration 973000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26837892.0452 BestScore=1100787.0770 Temp=2840525.62 NoImprove=199 Restarts=1925 Time=1612.54s
Iteration 974000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=64586395.8293 BestScore=1100787.0770 Temp=3924915.53 NoImprove=197 Restarts=1927 Time=1614.24s
Iteration 975000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21610745.2903 BestScore=1100787.0770 Temp=2249719.40 NoImprove=195 Restarts=1929 Time=1615.93s
Iteration 976000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45621317.1960 BestScore=1100787.0770 Temp=3808847.21 NoImprove=193 Restarts=1931 Time=1617.74s
Iteration 977000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=83939246.0364 BestScore=1100787.0770 Temp=3185900.27 NoImprove=191 Restarts=1933 Time=1619.49s
Iteration 978000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=43044551.0520 BestScore=1100787.0770 Temp=4236897.22 NoImprove=189 Restarts=1935 Time=1621.26s
Iteration 979000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19970410.8129 BestScore=1100787.0770 Temp=3152314.52 NoImprove=187 Restarts=1937 Time=1623.05s
Iteration 980000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23241371.3129 BestScore=1100787.0770 Temp=3971440.24 NoImprove=185 Restarts=1939 Time=1624.81s
Iteration 981000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34937989.2791 BestScore=1100787.0770 Temp=3403686.31 NoImprove=183 Restarts=1941 Time=1626.50s
Iteration 982000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=48790070.4205 BestScore=1100787.0770 Temp=3310077.86 NoImprove=181 Restarts=1943 Time=1628.25s
Iteration 983000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=81568184.6403 BestScore=1100787.0770 Temp=5679203.88 NoImprove=179 Restarts=1945 Time=1630.06s
Iteration 984000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54260394.2315 BestScore=1100787.0770 Temp=3453271.26 NoImprove=177 Restarts=1947 Time=1631.81s
Iteration 985000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=77929376.7525 BestScore=1100787.0770 Temp=5075153.42 NoImprove=175 Restarts=1949 Time=1633.47s
Iteration 986000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=53362750.5750 BestScore=1100787.0770 Temp=5187172.37 NoImprove=173 Restarts=1951 Time=1635.15s
Iteration 987000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=93517791.9857 BestScore=1100787.0770 Temp=4858018.24 NoImprove=171 Restarts=1953 Time=1636.82s
Iteration 988000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=91897061.0799 BestScore=1100787.0770 Temp=4618506.27 NoImprove=169 Restarts=1955 Time=1638.55s
Iteration 989000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60809183.4758 BestScore=1100787.0770 Temp=3829494.98 NoImprove=167 Restarts=1957 Time=1640.31s
Iteration 990000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55364917.1519 BestScore=1100787.0770 Temp=3831922.62 NoImprove=165 Restarts=1959 Time=1642.06s
Iteration 991000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42163036.8519 BestScore=1100787.0770 Temp=3830360.13 NoImprove=163 Restarts=1961 Time=1643.70s
Iteration 992000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33290335.4330 BestScore=1100787.0770 Temp=2410375.20 NoImprove=161 Restarts=1963 Time=1645.38s
Iteration 993000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=95451868.5587 BestScore=1100787.0770 Temp=6334532.05 NoImprove=159 Restarts=1965 Time=1647.07s
Iteration 994000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58624424.3148 BestScore=1100787.0770 Temp=4002483.01 NoImprove=157 Restarts=1967 Time=1648.69s
Iteration 995000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39065241.3007 BestScore=1100787.0770 Temp=4061022.99 NoImprove=155 Restarts=1969 Time=1650.40s
Iteration 996000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35679856.6854 BestScore=1100787.0770 Temp=5090494.88 NoImprove=153 Restarts=1971 Time=1652.07s
Iteration 997000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34747537.1978 BestScore=1100787.0770 Temp=4792761.66 NoImprove=151 Restarts=1973 Time=1653.70s
Iteration 998000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37333341.8175 BestScore=1100787.0770 Temp=3672007.32 NoImprove=149 Restarts=1975 Time=1655.33s
Iteration 999000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=81347695.0262 BestScore=1100787.0770 Temp=5020088.88 NoImprove=147 Restarts=1977 Time=1657.11s
Iteration 1000000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=130731133.7944 BestScore=1100787.0770 Temp=6749033.42 NoImprove=145 Restarts=1979 Time=1658.83s
Iteration 1001000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15045864.3445 BestScore=1100787.0770 Temp=3001122.81 NoImprove=143 Restarts=1981 Time=1660.54s
Iteration 1002000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8820740.2181 BestScore=1100787.0770 Temp=1812059.25 NoImprove=141 Restarts=1983 Time=1662.21s
Iteration 1003000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61082083.1016 BestScore=1100787.0770 Temp=3681914.18 NoImprove=139 Restarts=1985 Time=1663.94s
Iteration 1004000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30269057.4348 BestScore=1100787.0770 Temp=4308895.66 NoImprove=137 Restarts=1987 Time=1665.87s
Iteration 1005000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=172831215.8445 BestScore=1100787.0770 Temp=7337167.19 NoImprove=135 Restarts=1989 Time=1667.61s
Iteration 1006000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50617621.5001 BestScore=1100787.0770 Temp=4191445.03 NoImprove=133 Restarts=1991 Time=1669.40s
Iteration 1007000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25313657.0379 BestScore=1100787.0770 Temp=4764775.54 NoImprove=131 Restarts=1993 Time=1671.16s
Iteration 1008000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70839833.8938 BestScore=1100787.0770 Temp=4731356.04 NoImprove=129 Restarts=1995 Time=1672.79s
Iteration 1009000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42561582.6249 BestScore=1100787.0770 Temp=4024650.04 NoImprove=127 Restarts=1997 Time=1674.50s
Iteration 1010000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38380046.1837 BestScore=1100787.0770 Temp=3012872.63 NoImprove=125 Restarts=1999 Time=1676.22s
Iteration 1011000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61978656.9723 BestScore=1100787.0770 Temp=4933715.01 NoImprove=123 Restarts=2001 Time=1677.93s
Iteration 1012000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=134557486.8545 BestScore=1100787.0770 Temp=7367896.96 NoImprove=121 Restarts=2003 Time=1679.60s
Iteration 1013000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38938015.3514 BestScore=1100787.0770 Temp=4003016.49 NoImprove=119 Restarts=2005 Time=1681.27s
Iteration 1014000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21597764.8206 BestScore=1100787.0770 Temp=2766242.48 NoImprove=117 Restarts=2007 Time=1682.93s
Iteration 1015000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35805849.5211 BestScore=1100787.0770 Temp=5349029.24 NoImprove=115 Restarts=2009 Time=1684.58s
Iteration 1016000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41002491.8429 BestScore=1100787.0770 Temp=4415886.12 NoImprove=113 Restarts=2011 Time=1686.33s
Iteration 1017000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20188418.2607 BestScore=1100787.0770 Temp=5510951.56 NoImprove=111 Restarts=2013 Time=1688.09s
Iteration 1018000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31543714.8801 BestScore=1100787.0770 Temp=3575608.86 NoImprove=109 Restarts=2015 Time=1689.81s
Iteration 1019000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=76370723.9171 BestScore=1100787.0770 Temp=5173159.87 NoImprove=107 Restarts=2017 Time=1691.55s
Iteration 1020000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32108310.8433 BestScore=1100787.0770 Temp=3474592.21 NoImprove=105 Restarts=2019 Time=1693.24s
Iteration 1021000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=80419287.0254 BestScore=1100787.0770 Temp=5620753.73 NoImprove=103 Restarts=2021 Time=1694.91s
Iteration 1022000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=106104760.3566 BestScore=1100787.0770 Temp=6881175.03 NoImprove=101 Restarts=2023 Time=1696.65s
Iteration 1023000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=46089008.2454 BestScore=1100787.0770 Temp=5225171.30 NoImprove=99 Restarts=2025 Time=1698.28s
Iteration 1024000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23083614.3044 BestScore=1100787.0770 Temp=3091647.88 NoImprove=97 Restarts=2027 Time=1700.04s
Iteration 1025000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70766267.9085 BestScore=1100787.0770 Temp=5937289.19 NoImprove=95 Restarts=2029 Time=1701.72s
Iteration 1026000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25868313.8634 BestScore=1100787.0770 Temp=4159171.05 NoImprove=93 Restarts=2031 Time=1703.43s
Iteration 1027000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=99353131.1472 BestScore=1100787.0770 Temp=6308397.81 NoImprove=91 Restarts=2033 Time=1705.09s
Iteration 1028000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=62182240.8468 BestScore=1100787.0770 Temp=5427558.63 NoImprove=89 Restarts=2035 Time=1706.79s
Iteration 1029000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=94828922.9919 BestScore=1100787.0770 Temp=6275191.19 NoImprove=87 Restarts=2037 Time=1708.48s
Iteration 1030000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57267910.7692 BestScore=1100787.0770 Temp=5072417.03 NoImprove=85 Restarts=2039 Time=1710.17s
Iteration 1031000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=111968772.9303 BestScore=1100787.0770 Temp=6179217.14 NoImprove=83 Restarts=2041 Time=1711.84s
Iteration 1032000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45017431.3991 BestScore=1100787.0770 Temp=3933289.57 NoImprove=81 Restarts=2043 Time=1713.57s
Iteration 1033000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=124679873.8133 BestScore=1100787.0770 Temp=7944920.12 NoImprove=79 Restarts=2045 Time=1715.35s
Iteration 1034000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60113864.0234 BestScore=1100787.0770 Temp=5153618.17 NoImprove=77 Restarts=2047 Time=1717.01s
Iteration 1035000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=75234045.4075 BestScore=1100787.0770 Temp=5827009.62 NoImprove=75 Restarts=2049 Time=1718.57s
Iteration 1036000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=84333397.2660 BestScore=1100787.0770 Temp=5924695.53 NoImprove=73 Restarts=2051 Time=1720.24s
Iteration 1037000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41847053.1116 BestScore=1100787.0770 Temp=4412599.75 NoImprove=71 Restarts=2053 Time=1721.98s
Iteration 1038000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=119684687.2275 BestScore=1100787.0770 Temp=8054562.74 NoImprove=69 Restarts=2055 Time=1723.71s
Iteration 1039000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38483614.3290 BestScore=1100787.0770 Temp=4065998.64 NoImprove=67 Restarts=2057 Time=1725.51s
Iteration 1040000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=106161661.0533 BestScore=1100787.0770 Temp=6191243.98 NoImprove=65 Restarts=2059 Time=1727.26s
Iteration 1041000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40841015.7097 BestScore=1100787.0770 Temp=4143861.17 NoImprove=63 Restarts=2061 Time=1728.98s
Iteration 1042000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=67819915.2971 BestScore=1100787.0770 Temp=5209673.24 NoImprove=61 Restarts=2063 Time=1730.74s
Iteration 1043000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=81992506.8130 BestScore=1100787.0770 Temp=5780364.30 NoImprove=59 Restarts=2065 Time=1732.42s
Iteration 1044000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=117697258.5307 BestScore=1100787.0770 Temp=6515900.02 NoImprove=57 Restarts=2067 Time=1734.13s
Iteration 1045000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=107623577.0608 BestScore=1100787.0770 Temp=6532368.43 NoImprove=55 Restarts=2069 Time=1735.78s
Iteration 1046000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=67233172.1257 BestScore=1100787.0770 Temp=5234323.67 NoImprove=53 Restarts=2071 Time=1737.47s
Iteration 1047000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=135089507.3408 BestScore=1100787.0770 Temp=7346995.64 NoImprove=51 Restarts=2073 Time=1739.12s
Iteration 1048000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=66633238.7888 BestScore=1100787.0770 Temp=5661161.21 NoImprove=49 Restarts=2075 Time=1740.78s
Iteration 1049000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=90302268.9384 BestScore=1100787.0770 Temp=6065329.20 NoImprove=47 Restarts=2077 Time=1742.50s
Iteration 1050000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=93969984.3171 BestScore=1100787.0770 Temp=8699668.42 NoImprove=45 Restarts=2079 Time=1744.17s
Iteration 1051000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=127195412.7713 BestScore=1100787.0770 Temp=8033131.08 NoImprove=43 Restarts=2081 Time=1745.80s
Iteration 1052000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=48750458.5709 BestScore=1100787.0770 Temp=5280200.68 NoImprove=41 Restarts=2083 Time=1747.53s
Iteration 1053000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=68884101.5675 BestScore=1100787.0770 Temp=6617688.17 NoImprove=39 Restarts=2085 Time=1749.14s
Iteration 1054000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=157818979.1685 BestScore=1100787.0770 Temp=9909393.79 NoImprove=37 Restarts=2087 Time=1750.84s
Iteration 1055000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=149829309.0969 BestScore=1100787.0770 Temp=9034028.08 NoImprove=35 Restarts=2089 Time=1752.54s
Iteration 1056000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=107241408.2596 BestScore=1100787.0770 Temp=6741349.60 NoImprove=33 Restarts=2091 Time=1754.16s
Iteration 1057000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82882761.5421 BestScore=1100787.0770 Temp=6634623.00 NoImprove=31 Restarts=2093 Time=1755.78s
Iteration 1058000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=198392797.6038 BestScore=1100787.0770 Temp=9979940.76 NoImprove=29 Restarts=2095 Time=1757.46s
Iteration 1059000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=96131179.6454 BestScore=1100787.0770 Temp=7552129.36 NoImprove=27 Restarts=2097 Time=1759.11s
Iteration 1060000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54924159.5918 BestScore=1100787.0770 Temp=7264618.38 NoImprove=25 Restarts=2099 Time=1760.76s
Iteration 1061000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=103125973.7182 BestScore=1100787.0770 Temp=6844717.38 NoImprove=23 Restarts=2101 Time=1762.39s
Iteration 1062000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=100697483.6125 BestScore=1100787.0770 Temp=6308893.79 NoImprove=21 Restarts=2103 Time=1764.10s
Iteration 1063000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=118051916.3850 BestScore=1100787.0770 Temp=8308316.03 NoImprove=19 Restarts=2105 Time=1765.77s
Iteration 1064000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=94114472.8636 BestScore=1100787.0770 Temp=6342186.95 NoImprove=17 Restarts=2107 Time=1767.47s
Iteration 1065000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=107181698.7447 BestScore=1100787.0770 Temp=7110066.89 NoImprove=15 Restarts=2109 Time=1769.20s
Iteration 1066000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=178960936.9484 BestScore=1100787.0770 Temp=9913100.15 NoImprove=13 Restarts=2111 Time=1770.84s
Iteration 1067000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=181251929.9991 BestScore=1100787.0770 Temp=9044849.49 NoImprove=11 Restarts=2113 Time=1772.51s
Iteration 1068000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=84016803.1601 BestScore=1100787.0770 Temp=5019439.84 NoImprove=9 Restarts=2115 Time=1774.19s
Iteration 1069000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=129813258.8866 BestScore=1100787.0770 Temp=7727829.21 NoImprove=7 Restarts=2117 Time=1775.83s
Iteration 1070000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=174632438.1003 BestScore=1100787.0770 Temp=9650096.29 NoImprove=5 Restarts=2119 Time=1777.47s
Iteration 1071000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=172478871.1496 BestScore=1100787.0770 Temp=9703546.80 NoImprove=3 Restarts=2121 Time=1779.15s
Iteration 1072000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=157250275.3741 BestScore=1100787.0770 Temp=8365336.25 NoImprove=1 Restarts=2123 Time=1780.78s
Iteration 1073000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26056521.3023 BestScore=1100787.0770 Temp=803241.31 NoImprove=500 Restarts=2124 Time=1782.42s
Iteration 1074000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19210956.4850 BestScore=1100787.0770 Temp=748094.85 NoImprove=498 Restarts=2126 Time=1784.07s
Iteration 1075000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=5457162.3546 BestScore=1100787.0770 Temp=452801.56 NoImprove=496 Restarts=2128 Time=1785.73s
Iteration 1076000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=9318325.8186 BestScore=1100787.0770 Temp=910103.06 NoImprove=494 Restarts=2130 Time=1787.41s
Iteration 1077000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25285945.5543 BestScore=1100787.0770 Temp=925907.73 NoImprove=492 Restarts=2132 Time=1789.11s
Iteration 1078000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26625069.7247 BestScore=1100787.0770 Temp=785269.20 NoImprove=490 Restarts=2134 Time=1790.72s
Iteration 1079000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52291301.8661 BestScore=1100787.0770 Temp=748377.61 NoImprove=488 Restarts=2136 Time=1792.29s
Iteration 1080000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31439579.0186 BestScore=1100787.0770 Temp=828106.69 NoImprove=486 Restarts=2138 Time=1793.95s
Iteration 1081000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36065073.2299 BestScore=1100787.0770 Temp=726678.01 NoImprove=484 Restarts=2140 Time=1795.66s
Iteration 1082000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22215810.1998 BestScore=1100787.0770 Temp=647444.19 NoImprove=482 Restarts=2142 Time=1797.56s
Iteration 1083000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34497498.1350 BestScore=1100787.0770 Temp=713466.77 NoImprove=480 Restarts=2144 Time=1799.28s
Iteration 1084000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15971270.7847 BestScore=1100787.0770 Temp=574419.01 NoImprove=478 Restarts=2146 Time=1800.98s
Iteration 1085000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36399005.6651 BestScore=1100787.0770 Temp=1119593.86 NoImprove=476 Restarts=2148 Time=1802.63s
Iteration 1086000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19326980.6354 BestScore=1100787.0770 Temp=701355.49 NoImprove=474 Restarts=2150 Time=1804.42s
Iteration 1087000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15966943.6699 BestScore=1100787.0770 Temp=967459.12 NoImprove=472 Restarts=2152 Time=1806.14s
Iteration 1088000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10422652.4454 BestScore=1100787.0770 Temp=716731.34 NoImprove=470 Restarts=2154 Time=1807.87s
Iteration 1089000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12870682.7077 BestScore=1100787.0770 Temp=714779.88 NoImprove=468 Restarts=2156 Time=1809.50s
Iteration 1090000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17525960.2491 BestScore=1100787.0770 Temp=726256.86 NoImprove=466 Restarts=2158 Time=1811.22s
Iteration 1091000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18039168.4532 BestScore=1100787.0770 Temp=770560.99 NoImprove=464 Restarts=2160 Time=1812.94s
Iteration 1092000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25555355.7511 BestScore=1100787.0770 Temp=1145950.32 NoImprove=462 Restarts=2162 Time=1814.57s
Iteration 1093000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20515619.2310 BestScore=1100787.0770 Temp=733622.26 NoImprove=460 Restarts=2164 Time=1816.31s
Iteration 1094000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32079567.7725 BestScore=1100787.0770 Temp=824582.38 NoImprove=458 Restarts=2166 Time=1817.96s
Iteration 1095000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15666185.6193 BestScore=1100787.0770 Temp=1001010.12 NoImprove=456 Restarts=2168 Time=1819.58s
Iteration 1096000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23364479.9750 BestScore=1100787.0770 Temp=912197.07 NoImprove=454 Restarts=2170 Time=1821.15s
Iteration 1097000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19611436.0182 BestScore=1100787.0770 Temp=715380.99 NoImprove=452 Restarts=2172 Time=1822.83s
Iteration 1098000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18021639.6594 BestScore=1100787.0770 Temp=739914.37 NoImprove=450 Restarts=2174 Time=1824.51s
Iteration 1099000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12103886.6899 BestScore=1100787.0770 Temp=689625.34 NoImprove=448 Restarts=2176 Time=1826.19s
Iteration 1100000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18858733.4422 BestScore=1100787.0770 Temp=780966.44 NoImprove=446 Restarts=2178 Time=1827.82s
Iteration 1101000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29869383.0424 BestScore=1100787.0770 Temp=1202676.15 NoImprove=444 Restarts=2180 Time=1829.49s
Iteration 1102000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44482694.8652 BestScore=1100787.0770 Temp=1448992.17 NoImprove=442 Restarts=2182 Time=1831.21s
Iteration 1103000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15668683.1517 BestScore=1100787.0770 Temp=1361785.80 NoImprove=440 Restarts=2184 Time=1832.86s
Iteration 1104000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12173394.1322 BestScore=1100787.0770 Temp=852056.43 NoImprove=438 Restarts=2186 Time=1834.62s
Iteration 1105000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21982217.0643 BestScore=1100787.0770 Temp=821807.52 NoImprove=436 Restarts=2188 Time=1836.37s
Iteration 1106000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47462952.6987 BestScore=1100787.0770 Temp=1093065.24 NoImprove=434 Restarts=2190 Time=1838.16s
Iteration 1107000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13519359.8990 BestScore=1100787.0770 Temp=1097326.44 NoImprove=432 Restarts=2192 Time=1839.94s
Iteration 1108000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13258415.5644 BestScore=1100787.0770 Temp=907694.73 NoImprove=430 Restarts=2194 Time=1841.61s
Iteration 1109000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7291287.9671 BestScore=1100787.0770 Temp=943902.96 NoImprove=428 Restarts=2196 Time=1843.38s
Iteration 1110000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36329549.2653 BestScore=1100787.0770 Temp=1170375.95 NoImprove=426 Restarts=2198 Time=1845.11s
