Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 539000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292514151.8635 BestScore=177485832.8214 Temp=2731977.77 NoImprove=352 Restarts=1064 Time=1010.90s
Iteration 540000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=253968480.7117 BestScore=177485832.8214 Temp=2706849.06 NoImprove=350 Restarts=1066 Time=1012.70s
Iteration 541000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337011919.7187 BestScore=177485832.8214 Temp=3190121.94 NoImprove=348 Restarts=1068 Time=1014.53s
Iteration 542000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=269408878.7372 BestScore=177485832.8214 Temp=3271996.70 NoImprove=346 Restarts=1070 Time=1016.29s
Iteration 543000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=288900384.2771 BestScore=177485832.8214 Temp=2816132.07 NoImprove=344 Restarts=1072 Time=1018.13s
Iteration 544000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=268745064.2950 BestScore=177485832.8214 Temp=2937375.48 NoImprove=342 Restarts=1074 Time=1020.09s
Iteration 545000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330943530.5120 BestScore=177485832.8214 Temp=3232530.78 NoImprove=340 Restarts=1076 Time=1021.91s
Iteration 546000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356292561.6694 BestScore=177485832.8214 Temp=3763353.82 NoImprove=338 Restarts=1078 Time=1023.79s
Iteration 547000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=412993449.7641 BestScore=177485832.8214 Temp=3961277.26 NoImprove=336 Restarts=1080 Time=1025.65s
Iteration 548000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343249244.8393 BestScore=177485832.8214 Temp=3467971.81 NoImprove=334 Restarts=1082 Time=1027.45s
Iteration 549000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=276421263.3051 BestScore=177485832.8214 Temp=3108325.95 NoImprove=332 Restarts=1084 Time=1029.23s
Iteration 550000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327818972.4717 BestScore=177485832.8214 Temp=3408936.87 NoImprove=330 Restarts=1086 Time=1031.03s
Iteration 551000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360535160.8502 BestScore=177485832.8214 Temp=3472463.77 NoImprove=328 Restarts=1088 Time=1032.90s
Iteration 552000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=263888310.6524 BestScore=177485832.8214 Temp=3003235.82 NoImprove=326 Restarts=1090 Time=1034.71s
Iteration 553000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301370277.0330 BestScore=177485832.8214 Temp=3713859.47 NoImprove=324 Restarts=1092 Time=1036.65s
Iteration 554000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=289206609.2696 BestScore=177485832.8214 Temp=3402983.00 NoImprove=322 Restarts=1094 Time=1038.57s
Iteration 555000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=342643176.0164 BestScore=177485832.8214 Temp=3895057.23 NoImprove=320 Restarts=1096 Time=1040.47s
Iteration 556000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362834505.0717 BestScore=177485832.8214 Temp=4135670.07 NoImprove=318 Restarts=1098 Time=1042.35s
Iteration 557000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313403274.2557 BestScore=177485832.8214 Temp=3695826.10 NoImprove=316 Restarts=1100 Time=1044.27s
Iteration 558000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=294829654.5549 BestScore=177485832.8214 Temp=3630440.28 NoImprove=314 Restarts=1102 Time=1046.13s
Iteration 559000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=316172134.7980 BestScore=177485832.8214 Temp=3407519.69 NoImprove=312 Restarts=1104 Time=1047.95s
Iteration 560000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=325832432.9809 BestScore=177485832.8214 Temp=3694954.65 NoImprove=310 Restarts=1106 Time=1049.80s
Iteration 561000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=350246228.0394 BestScore=177485832.8214 Temp=4114784.38 NoImprove=308 Restarts=1108 Time=1051.74s
Iteration 562000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=312650044.9982 BestScore=177485832.8214 Temp=3531753.56 NoImprove=306 Restarts=1110 Time=1053.60s
Iteration 563000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=302122372.6610 BestScore=177485832.8214 Temp=3579253.33 NoImprove=304 Restarts=1112 Time=1055.43s
Iteration 564000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=222375507.3727 BestScore=177485832.8214 Temp=3083030.31 NoImprove=302 Restarts=1114 Time=1057.36s
Iteration 565000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352590718.7242 BestScore=177485832.8214 Temp=4473603.38 NoImprove=300 Restarts=1116 Time=1059.20s
Iteration 566000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=389112163.1806 BestScore=177485832.8214 Temp=4849760.95 NoImprove=298 Restarts=1118 Time=1061.04s
Iteration 567000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=199059177.4016 BestScore=177485832.8214 Temp=3565697.36 NoImprove=296 Restarts=1120 Time=1062.89s
Iteration 568000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355963192.1719 BestScore=177485832.8214 Temp=4458908.57 NoImprove=294 Restarts=1122 Time=1064.87s
Iteration 569000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=270272958.5580 BestScore=177485832.8214 Temp=3795849.23 NoImprove=292 Restarts=1124 Time=1066.71s
Iteration 570000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=267343813.3090 BestScore=177485832.8214 Temp=3176055.10 NoImprove=290 Restarts=1126 Time=1068.59s
Iteration 571000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314388854.4155 BestScore=177485832.8214 Temp=4248459.32 NoImprove=288 Restarts=1128 Time=1070.39s
Iteration 572000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=350090546.8937 BestScore=177485832.8214 Temp=4297797.14 NoImprove=286 Restarts=1130 Time=1072.34s
Iteration 573000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365534907.7973 BestScore=177485832.8214 Temp=4126395.48 NoImprove=284 Restarts=1132 Time=1074.29s
Iteration 574000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328731919.1908 BestScore=177485832.8214 Temp=4447947.25 NoImprove=282 Restarts=1134 Time=1076.12s
Iteration 575000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=270886633.8626 BestScore=177485832.8214 Temp=3898285.11 NoImprove=280 Restarts=1136 Time=1078.04s
Iteration 576000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341123700.2348 BestScore=177485832.8214 Temp=4447564.75 NoImprove=278 Restarts=1138 Time=1080.20s
Iteration 577000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=331537244.9221 BestScore=177485832.8214 Temp=4535126.25 NoImprove=276 Restarts=1140 Time=1082.11s
Iteration 578000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355978130.1101 BestScore=177485832.8214 Temp=4921927.29 NoImprove=274 Restarts=1142 Time=1083.97s
Iteration 579000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=266109779.6561 BestScore=177485832.8214 Temp=3949418.92 NoImprove=272 Restarts=1144 Time=1085.81s
Iteration 580000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=345980426.0746 BestScore=177485832.8214 Temp=5154118.52 NoImprove=270 Restarts=1146 Time=1087.66s
Iteration 581000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=350006367.4498 BestScore=177485832.8214 Temp=5107176.80 NoImprove=268 Restarts=1148 Time=1089.50s
Iteration 582000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=205969880.7018 BestScore=177485832.8214 Temp=3237425.30 NoImprove=266 Restarts=1150 Time=1091.27s
Iteration 583000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=382343006.3072 BestScore=177485832.8214 Temp=4991782.42 NoImprove=264 Restarts=1152 Time=1093.20s
Iteration 584000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286134506.0657 BestScore=177485832.8214 Temp=4808272.99 NoImprove=262 Restarts=1154 Time=1095.19s
Iteration 585000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=318533410.2001 BestScore=177485832.8214 Temp=4650155.68 NoImprove=260 Restarts=1156 Time=1097.10s
Iteration 586000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=378782962.6069 BestScore=177485832.8214 Temp=5382540.00 NoImprove=258 Restarts=1158 Time=1098.93s
Iteration 587000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=265529250.7067 BestScore=177485832.8214 Temp=4341668.28 NoImprove=256 Restarts=1160 Time=1100.69s
Iteration 588000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=396398541.4947 BestScore=177485832.8214 Temp=5504674.00 NoImprove=254 Restarts=1162 Time=1102.61s
Iteration 589000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=296894692.9369 BestScore=177485832.8214 Temp=4837091.02 NoImprove=252 Restarts=1164 Time=1104.53s
Iteration 590000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=402216748.0986 BestScore=177485832.8214 Temp=5873473.75 NoImprove=250 Restarts=1166 Time=1106.48s
Iteration 591000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=382913087.9220 BestScore=177485832.8214 Temp=5597520.78 NoImprove=248 Restarts=1168 Time=1108.31s
Iteration 592000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=399465692.4580 BestScore=177485832.8214 Temp=5525368.80 NoImprove=246 Restarts=1170 Time=1110.15s
Iteration 593000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=261493785.4419 BestScore=177485832.8214 Temp=4360773.17 NoImprove=244 Restarts=1172 Time=1111.92s
Iteration 594000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292935970.0794 BestScore=177485832.8214 Temp=4943852.12 NoImprove=242 Restarts=1174 Time=1113.82s
Iteration 595000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354496343.3863 BestScore=177485832.8214 Temp=6319178.77 NoImprove=240 Restarts=1176 Time=1115.65s
Iteration 596000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351053131.6816 BestScore=177485832.8214 Temp=5399762.48 NoImprove=238 Restarts=1178 Time=1117.53s
Iteration 597000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=299494525.0130 BestScore=177485832.8214 Temp=4964959.36 NoImprove=236 Restarts=1180 Time=1119.46s
Iteration 598000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280822595.3336 BestScore=177485832.8214 Temp=4824016.59 NoImprove=234 Restarts=1182 Time=1121.35s
Iteration 599000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348675463.5056 BestScore=177485832.8214 Temp=5619265.94 NoImprove=232 Restarts=1184 Time=1123.26s
Iteration 600000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=251426142.1361 BestScore=177485832.8214 Temp=4333830.59 NoImprove=230 Restarts=1186 Time=1125.20s
Iteration 601000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=385413942.3744 BestScore=177485832.8214 Temp=6373670.63 NoImprove=228 Restarts=1188 Time=1127.19s
Iteration 602000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258547424.7598 BestScore=177485832.8214 Temp=4862240.94 NoImprove=226 Restarts=1190 Time=1129.10s
Iteration 603000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349134741.0278 BestScore=177485832.8214 Temp=5895262.59 NoImprove=224 Restarts=1192 Time=1131.03s
Iteration 604000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=389818828.4795 BestScore=177485832.8214 Temp=6895562.27 NoImprove=222 Restarts=1194 Time=1132.99s
Iteration 605000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292603875.0016 BestScore=177485832.8214 Temp=5332918.82 NoImprove=220 Restarts=1196 Time=1134.78s
Iteration 606000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329167108.0035 BestScore=177485832.8214 Temp=6156099.87 NoImprove=218 Restarts=1198 Time=1136.62s
Iteration 607000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=278916669.8431 BestScore=177485832.8214 Temp=5495086.47 NoImprove=216 Restarts=1200 Time=1138.45s
Iteration 608000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362848532.9993 BestScore=177485832.8214 Temp=6034166.83 NoImprove=214 Restarts=1202 Time=1140.37s
Iteration 609000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328481142.7862 BestScore=177485832.8214 Temp=6316057.34 NoImprove=212 Restarts=1204 Time=1142.25s
Iteration 610000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=414215446.4180 BestScore=177485832.8214 Temp=8083966.78 NoImprove=210 Restarts=1206 Time=1144.16s
Iteration 611000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=290255295.4154 BestScore=177485832.8214 Temp=6291515.67 NoImprove=208 Restarts=1208 Time=1146.06s
Iteration 612000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=342356454.0089 BestScore=177485832.8214 Temp=6214533.75 NoImprove=206 Restarts=1210 Time=1147.93s
Iteration 613000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354542461.0472 BestScore=177485832.8214 Temp=6918942.61 NoImprove=204 Restarts=1212 Time=1149.82s
Iteration 614000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352594543.5329 BestScore=177485832.8214 Temp=6604804.64 NoImprove=202 Restarts=1214 Time=1151.69s
Iteration 615000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354044237.0998 BestScore=177485832.8214 Temp=7004239.18 NoImprove=200 Restarts=1216 Time=1153.49s
Iteration 616000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=357769166.3259 BestScore=177485832.8214 Temp=6773664.03 NoImprove=198 Restarts=1218 Time=1155.36s
Iteration 617000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=388745917.1373 BestScore=177485832.8214 Temp=7540881.49 NoImprove=196 Restarts=1220 Time=1157.19s
Iteration 618000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=322711230.7915 BestScore=177485832.8214 Temp=6384108.22 NoImprove=194 Restarts=1222 Time=1159.03s
Iteration 619000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313195126.5679 BestScore=177485832.8214 Temp=6282448.19 NoImprove=192 Restarts=1224 Time=1160.95s
Iteration 620000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=398146355.2590 BestScore=177485832.8214 Temp=7908065.80 NoImprove=190 Restarts=1226 Time=1162.84s
Iteration 621000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308013935.5628 BestScore=177485832.8214 Temp=6349673.36 NoImprove=188 Restarts=1228 Time=1164.85s
Iteration 622000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=380467991.1993 BestScore=177485832.8214 Temp=8300208.20 NoImprove=186 Restarts=1230 Time=1166.84s
Iteration 623000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362106327.0122 BestScore=177485832.8214 Temp=7146508.29 NoImprove=184 Restarts=1232 Time=1168.72s
Iteration 624000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328673025.1457 BestScore=177485832.8214 Temp=7174590.13 NoImprove=182 Restarts=1234 Time=1170.74s
Iteration 625000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329311116.5438 BestScore=177485832.8214 Temp=7397196.56 NoImprove=180 Restarts=1236 Time=1172.70s
Iteration 626000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=405622791.8019 BestScore=177485832.8214 Temp=8358074.04 NoImprove=178 Restarts=1238 Time=1174.63s
Iteration 627000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=294353485.9843 BestScore=177485832.8214 Temp=6952127.20 NoImprove=176 Restarts=1240 Time=1176.50s
Iteration 628000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354260261.3823 BestScore=177485832.8214 Temp=7601281.67 NoImprove=174 Restarts=1242 Time=1178.48s
Iteration 629000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=396439074.0963 BestScore=177485832.8214 Temp=7835705.99 NoImprove=172 Restarts=1244 Time=1180.48s
Iteration 630000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=376859354.3270 BestScore=177485832.8214 Temp=8594116.45 NoImprove=170 Restarts=1246 Time=1182.38s
Iteration 631000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313152699.6799 BestScore=177485832.8214 Temp=7797594.44 NoImprove=168 Restarts=1248 Time=1184.35s
Iteration 632000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366746485.7014 BestScore=177485832.8214 Temp=8862331.76 NoImprove=166 Restarts=1250 Time=1186.25s
Iteration 633000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=371660508.3937 BestScore=177485832.8214 Temp=8794245.58 NoImprove=164 Restarts=1252 Time=1188.09s
Iteration 634000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297535202.1674 BestScore=177485832.8214 Temp=6799777.86 NoImprove=162 Restarts=1254 Time=1189.86s
Iteration 635000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307951571.4048 BestScore=177485832.8214 Temp=7763847.67 NoImprove=160 Restarts=1256 Time=1191.68s
Iteration 636000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=364676106.9473 BestScore=177485832.8214 Temp=8886469.68 NoImprove=158 Restarts=1258 Time=1193.54s
Iteration 637000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=282031888.8851 BestScore=177485832.8214 Temp=6908315.21 NoImprove=156 Restarts=1260 Time=1195.41s
Iteration 638000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=416624627.9727 BestScore=177485832.8214 Temp=9218994.49 NoImprove=154 Restarts=1262 Time=1197.41s
Iteration 639000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362281946.5947 BestScore=177485832.8214 Temp=9411305.29 NoImprove=152 Restarts=1264 Time=1199.28s
Iteration 640000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355355015.4129 BestScore=177485832.8214 Temp=9794146.38 NoImprove=150 Restarts=1266 Time=1201.17s
Iteration 641000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280668871.3396 BestScore=177485832.8214 Temp=6919245.32 NoImprove=148 Restarts=1268 Time=1203.10s
Iteration 642000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=281462467.7639 BestScore=177485832.8214 Temp=7362382.04 NoImprove=146 Restarts=1270 Time=1204.95s
Iteration 643000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=369758366.3604 BestScore=177485832.8214 Temp=8956818.69 NoImprove=144 Restarts=1272 Time=1206.89s
Iteration 644000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=387208997.1727 BestScore=177485832.8214 Temp=9623178.51 NoImprove=142 Restarts=1274 Time=1208.80s
Iteration 645000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366298985.4458 BestScore=177485832.8214 Temp=9133162.11 NoImprove=140 Restarts=1276 Time=1210.93s
Iteration 646000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=229140302.3031 BestScore=177485832.8214 Temp=6201236.93 NoImprove=138 Restarts=1278 Time=1212.84s
Iteration 647000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348457257.3216 BestScore=177485832.8214 Temp=9677042.62 NoImprove=136 Restarts=1280 Time=1214.80s
Iteration 648000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=339259914.5783 BestScore=177485832.8214 Temp=9163915.17 NoImprove=134 Restarts=1282 Time=1216.70s
Iteration 649000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=321390466.8187 BestScore=177485832.8214 Temp=9670275.89 NoImprove=132 Restarts=1284 Time=1218.66s
Iteration 650000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347748818.8246 BestScore=177485832.8214 Temp=9162467.03 NoImprove=130 Restarts=1286 Time=1220.50s
Iteration 651000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327497542.1698 BestScore=177485832.8214 Temp=8841706.52 NoImprove=128 Restarts=1288 Time=1222.49s
Iteration 652000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=384767331.1034 BestScore=177485832.8214 Temp=10284379.78 NoImprove=126 Restarts=1290 Time=1224.40s
Iteration 653000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=363403481.9847 BestScore=177485832.8214 Temp=10569811.19 NoImprove=124 Restarts=1292 Time=1226.32s
Iteration 654000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301476211.6284 BestScore=177485832.8214 Temp=8616289.46 NoImprove=122 Restarts=1294 Time=1228.17s
Iteration 655000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=342132550.9504 BestScore=177485832.8214 Temp=9875086.06 NoImprove=120 Restarts=1296 Time=1229.95s
Iteration 656000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283807425.7991 BestScore=177485832.8214 Temp=10205162.05 NoImprove=118 Restarts=1298 Time=1231.77s
Iteration 657000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=333768861.8396 BestScore=177485832.8214 Temp=9282958.69 NoImprove=116 Restarts=1300 Time=1233.62s
Iteration 658000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=386486672.2223 BestScore=177485832.8214 Temp=11031953.22 NoImprove=114 Restarts=1302 Time=1235.42s
Iteration 659000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286741267.8478 BestScore=177485832.8214 Temp=9364701.25 NoImprove=112 Restarts=1304 Time=1237.24s
Iteration 660000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=400056490.6021 BestScore=177485832.8214 Temp=12522636.84 NoImprove=110 Restarts=1306 Time=1239.12s
Iteration 661000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334339537.4342 BestScore=177485832.8214 Temp=10481512.30 NoImprove=108 Restarts=1308 Time=1241.02s
Iteration 662000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368948890.5438 BestScore=177485832.8214 Temp=12311704.60 NoImprove=106 Restarts=1310 Time=1242.91s
Iteration 663000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=357092297.9979 BestScore=177485832.8214 Temp=10943133.36 NoImprove=104 Restarts=1312 Time=1244.77s
Iteration 664000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337156624.3921 BestScore=177485832.8214 Temp=10722647.65 NoImprove=102 Restarts=1314 Time=1246.73s
Iteration 665000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=318359532.2187 BestScore=177485832.8214 Temp=10613406.86 NoImprove=100 Restarts=1316 Time=1248.64s
Iteration 666000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=390863503.0604 BestScore=177485832.8214 Temp=12256812.76 NoImprove=98 Restarts=1318 Time=1250.56s
Iteration 667000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=391667349.1197 BestScore=177485832.8214 Temp=12437783.09 NoImprove=96 Restarts=1320 Time=1252.35s
Iteration 668000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=270270579.0126 BestScore=177485832.8214 Temp=9948667.17 NoImprove=94 Restarts=1322 Time=1254.16s
Iteration 669000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=372346743.9629 BestScore=177485832.8214 Temp=11823653.09 NoImprove=92 Restarts=1324 Time=1256.05s
Iteration 670000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=369385411.1918 BestScore=177485832.8214 Temp=12993989.14 NoImprove=90 Restarts=1326 Time=1257.94s
Iteration 671000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286369127.0090 BestScore=177485832.8214 Temp=9458388.20 NoImprove=88 Restarts=1328 Time=1259.78s
Iteration 672000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=389826062.9366 BestScore=177485832.8214 Temp=14367758.21 NoImprove=86 Restarts=1330 Time=1261.65s
Iteration 673000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341706342.5886 BestScore=177485832.8214 Temp=11071174.04 NoImprove=84 Restarts=1332 Time=1263.65s
Iteration 674000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307400313.6363 BestScore=177485832.8214 Temp=11502093.92 NoImprove=82 Restarts=1334 Time=1265.66s
Iteration 675000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=291231141.4981 BestScore=177485832.8214 Temp=12364889.54 NoImprove=80 Restarts=1336 Time=1267.67s
Iteration 676000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=306693558.5992 BestScore=177485832.8214 Temp=12438240.06 NoImprove=78 Restarts=1338 Time=1269.51s
Iteration 677000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323356594.6669 BestScore=177485832.8214 Temp=11358976.30 NoImprove=76 Restarts=1340 Time=1271.41s
Iteration 678000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=321727523.7283 BestScore=177485832.8214 Temp=12269216.68 NoImprove=74 Restarts=1342 Time=1273.33s
Iteration 679000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=311560840.3325 BestScore=177485832.8214 Temp=12148697.11 NoImprove=72 Restarts=1344 Time=1275.26s
Iteration 680000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341824880.2725 BestScore=177485832.8214 Temp=12885392.29 NoImprove=70 Restarts=1346 Time=1277.15s
Iteration 681000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349446156.6001 BestScore=177485832.8214 Temp=12438986.97 NoImprove=68 Restarts=1348 Time=1279.10s
Iteration 682000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320419230.7768 BestScore=177485832.8214 Temp=11568107.10 NoImprove=66 Restarts=1350 Time=1280.96s
