Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 918000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=214722131.6226 BestScore=102592157.8524 Temp=9480445.53 NoImprove=53 Restarts=1818 Time=1896.83s
Iteration 919000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=300792836.7604 BestScore=102592157.8524 Temp=12486287.10 NoImprove=51 Restarts=1820 Time=1899.02s
Iteration 920000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257335973.7165 BestScore=102592157.8524 Temp=12261284.44 NoImprove=49 Restarts=1822 Time=1901.01s
Iteration 921000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=276431581.8531 BestScore=102592157.8524 Temp=13456919.96 NoImprove=47 Restarts=1824 Time=1903.17s
Iteration 922000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=291756246.4726 BestScore=102592157.8524 Temp=12049738.40 NoImprove=45 Restarts=1826 Time=1905.30s
Iteration 923000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=254277301.4456 BestScore=102592157.8524 Temp=11983664.19 NoImprove=43 Restarts=1828 Time=1907.40s
Iteration 924000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207957677.2300 BestScore=102592157.8524 Temp=11380780.60 NoImprove=41 Restarts=1830 Time=1909.46s
Iteration 925000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=347841790.1967 BestScore=102592157.8524 Temp=15533974.90 NoImprove=39 Restarts=1832 Time=1911.52s
Iteration 926000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=269284582.1259 BestScore=102592157.8524 Temp=11276014.59 NoImprove=37 Restarts=1834 Time=1913.56s
Iteration 927000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=234243829.3854 BestScore=102592157.8524 Temp=10743810.64 NoImprove=35 Restarts=1836 Time=1915.64s
Iteration 928000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=288934499.6384 BestScore=102592157.8524 Temp=12933143.47 NoImprove=33 Restarts=1838 Time=1917.69s
Iteration 929000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=282542966.6558 BestScore=102592157.8524 Temp=13387644.03 NoImprove=31 Restarts=1840 Time=1919.76s
Iteration 930000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180248775.3777 BestScore=102592157.8524 Temp=10177051.71 NoImprove=29 Restarts=1842 Time=1921.88s
Iteration 931000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=310125243.2922 BestScore=102592157.8524 Temp=14828989.65 NoImprove=27 Restarts=1844 Time=1924.04s
Iteration 932000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=286051036.2172 BestScore=102592157.8524 Temp=11895358.13 NoImprove=25 Restarts=1846 Time=1926.19s
Iteration 933000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=290312115.9724 BestScore=102592157.8524 Temp=13274514.50 NoImprove=23 Restarts=1848 Time=1928.24s
Iteration 934000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=260164082.3241 BestScore=102592157.8524 Temp=13447269.51 NoImprove=21 Restarts=1850 Time=1930.29s
Iteration 935000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=243783306.5697 BestScore=102592157.8524 Temp=12169742.10 NoImprove=19 Restarts=1852 Time=1932.38s
Iteration 936000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=284136332.7799 BestScore=102592157.8524 Temp=13639799.71 NoImprove=17 Restarts=1854 Time=1934.51s
Iteration 937000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233214073.9032 BestScore=102592157.8524 Temp=11942226.85 NoImprove=15 Restarts=1856 Time=1936.63s
Iteration 938000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=286813730.1501 BestScore=102592157.8524 Temp=14071016.92 NoImprove=13 Restarts=1858 Time=1938.81s
Iteration 939000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237833499.9213 BestScore=102592157.8524 Temp=11217497.86 NoImprove=11 Restarts=1860 Time=1940.93s
Iteration 940000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=334726365.9695 BestScore=102592157.8524 Temp=16094234.53 NoImprove=9 Restarts=1862 Time=1943.17s
Iteration 941000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257578798.8367 BestScore=102592157.8524 Temp=13308302.86 NoImprove=7 Restarts=1864 Time=1945.27s
Iteration 942000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=308861854.4682 BestScore=102592157.8524 Temp=15882270.38 NoImprove=5 Restarts=1866 Time=1947.36s
Iteration 943000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262806590.0785 BestScore=102592157.8524 Temp=12969615.40 NoImprove=3 Restarts=1868 Time=1949.49s
Iteration 944000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=268529371.9278 BestScore=102592157.8524 Temp=13609621.46 NoImprove=1 Restarts=1870 Time=1951.57s
Iteration 945000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225351456.1271 BestScore=102592157.8524 Temp=1200735.30 NoImprove=500 Restarts=1871 Time=1953.72s
Iteration 946000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215549553.9528 BestScore=102592157.8524 Temp=1263069.77 NoImprove=498 Restarts=1873 Time=1955.78s
Iteration 947000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=155073259.8818 BestScore=102592157.8524 Temp=1003449.57 NoImprove=496 Restarts=1875 Time=1957.77s
Iteration 948000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=164787131.2335 BestScore=102592157.8524 Temp=1180527.74 NoImprove=494 Restarts=1877 Time=1959.89s
Iteration 949000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256109857.5173 BestScore=102592157.8524 Temp=1401758.70 NoImprove=492 Restarts=1879 Time=1962.03s
Iteration 950000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213248351.4427 BestScore=102592157.8524 Temp=1239251.33 NoImprove=490 Restarts=1881 Time=1964.16s
Iteration 951000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=292923791.4758 BestScore=102592157.8524 Temp=1797062.15 NoImprove=488 Restarts=1883 Time=1966.26s
Iteration 952000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=147586934.0565 BestScore=102592157.8524 Temp=1135780.70 NoImprove=486 Restarts=1885 Time=1968.26s
Iteration 953000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=198823621.8594 BestScore=102592157.8524 Temp=1360506.83 NoImprove=484 Restarts=1887 Time=1970.32s
Iteration 954000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=196603787.7573 BestScore=102592157.8524 Temp=1360692.81 NoImprove=482 Restarts=1889 Time=1972.44s
Iteration 955000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194430932.1865 BestScore=102592157.8524 Temp=1435073.51 NoImprove=480 Restarts=1891 Time=1974.47s
Iteration 956000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=146557011.7226 BestScore=102592157.8524 Temp=1268180.42 NoImprove=478 Restarts=1893 Time=1976.55s
Iteration 957000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=200345730.5146 BestScore=102592157.8524 Temp=1427941.42 NoImprove=476 Restarts=1895 Time=1978.63s
Iteration 958000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=166607566.9463 BestScore=102592157.8524 Temp=1204529.96 NoImprove=474 Restarts=1897 Time=1980.74s
Iteration 959000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=126404878.9671 BestScore=102592157.8524 Temp=1162671.66 NoImprove=472 Restarts=1899 Time=1982.85s
Iteration 960000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=242176775.7831 BestScore=102592157.8524 Temp=1453102.00 NoImprove=470 Restarts=1901 Time=1984.88s
Iteration 961000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=190930527.0049 BestScore=102592157.8524 Temp=1357656.85 NoImprove=468 Restarts=1903 Time=1986.98s
Iteration 962000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=120092263.9143 BestScore=102592157.8524 Temp=1221339.18 NoImprove=466 Restarts=1905 Time=1989.08s
Iteration 963000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=177396658.4356 BestScore=102592157.8524 Temp=1498756.42 NoImprove=464 Restarts=1907 Time=1991.21s
Iteration 964000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=161284065.3304 BestScore=102592157.8524 Temp=1525046.84 NoImprove=462 Restarts=1909 Time=1993.28s
Iteration 965000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=184236992.2362 BestScore=102592157.8524 Temp=1431830.06 NoImprove=460 Restarts=1911 Time=1995.43s
Iteration 966000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180364202.8018 BestScore=102592157.8524 Temp=1415437.69 NoImprove=458 Restarts=1913 Time=1997.54s
Iteration 967000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=254398551.1029 BestScore=102592157.8524 Temp=1765123.50 NoImprove=456 Restarts=1915 Time=1999.57s
Iteration 968000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=158618268.3069 BestScore=102592157.8524 Temp=1528412.36 NoImprove=454 Restarts=1917 Time=2001.65s
Iteration 969000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=279123225.3120 BestScore=102592157.8524 Temp=1751457.67 NoImprove=452 Restarts=1919 Time=2003.74s
Iteration 970000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=182838966.6843 BestScore=102592157.8524 Temp=1539493.76 NoImprove=450 Restarts=1921 Time=2005.89s
Iteration 971000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209732581.5035 BestScore=102592157.8524 Temp=1833150.80 NoImprove=448 Restarts=1923 Time=2007.96s
Iteration 972000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=224769594.9092 BestScore=102592157.8524 Temp=1667339.88 NoImprove=446 Restarts=1925 Time=2009.99s
Iteration 973000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=190696725.1483 BestScore=102592157.8524 Temp=1607991.00 NoImprove=444 Restarts=1927 Time=2012.15s
Iteration 974000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180977099.0742 BestScore=102592157.8524 Temp=1524696.57 NoImprove=442 Restarts=1929 Time=2014.13s
Iteration 975000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=198069589.8548 BestScore=102592157.8524 Temp=1552850.01 NoImprove=440 Restarts=1931 Time=2016.16s
Iteration 976000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=164693517.9541 BestScore=102592157.8524 Temp=1425678.05 NoImprove=438 Restarts=1933 Time=2018.20s
Iteration 977000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=177509415.2974 BestScore=102592157.8524 Temp=1608189.75 NoImprove=436 Restarts=1935 Time=2020.30s
Iteration 978000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=210853885.7013 BestScore=102592157.8524 Temp=1728373.59 NoImprove=434 Restarts=1937 Time=2022.46s
Iteration 979000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=260201727.4471 BestScore=102592157.8524 Temp=1862545.73 NoImprove=432 Restarts=1939 Time=2024.50s
Iteration 980000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223657413.5677 BestScore=102592157.8524 Temp=1949283.16 NoImprove=430 Restarts=1941 Time=2026.52s
Iteration 981000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=245534211.3927 BestScore=102592157.8524 Temp=2020494.90 NoImprove=428 Restarts=1943 Time=2028.56s
Iteration 982000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=252516862.3094 BestScore=102592157.8524 Temp=2117685.99 NoImprove=426 Restarts=1945 Time=2030.60s
Iteration 983000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=153808445.5299 BestScore=102592157.8524 Temp=1721457.04 NoImprove=424 Restarts=1947 Time=2032.54s
Iteration 984000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213386171.0242 BestScore=102592157.8524 Temp=1917109.67 NoImprove=422 Restarts=1949 Time=2034.63s
Iteration 985000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=176359728.9788 BestScore=102592157.8524 Temp=1675473.42 NoImprove=420 Restarts=1951 Time=2036.65s
Iteration 986000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=182838249.0312 BestScore=102592157.8524 Temp=1566541.76 NoImprove=418 Restarts=1953 Time=2038.85s
Iteration 987000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=248105146.4650 BestScore=102592157.8524 Temp=2037858.69 NoImprove=416 Restarts=1955 Time=2040.93s
Iteration 988000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203498823.8572 BestScore=102592157.8524 Temp=1775237.64 NoImprove=414 Restarts=1957 Time=2042.92s
Iteration 989000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=177850262.2178 BestScore=102592157.8524 Temp=1721504.31 NoImprove=412 Restarts=1959 Time=2044.98s
Iteration 990000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185029339.9517 BestScore=102592157.8524 Temp=1510410.17 NoImprove=410 Restarts=1961 Time=2047.05s
Iteration 991000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213045307.4253 BestScore=102592157.8524 Temp=2112284.58 NoImprove=408 Restarts=1963 Time=2049.26s
Iteration 992000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185456676.6932 BestScore=102592157.8524 Temp=1936673.70 NoImprove=406 Restarts=1965 Time=2051.42s
Iteration 993000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=260312920.7375 BestScore=102592157.8524 Temp=2183090.45 NoImprove=404 Restarts=1967 Time=2053.45s
Iteration 994000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=153401948.2691 BestScore=102592157.8524 Temp=1609845.69 NoImprove=402 Restarts=1969 Time=2055.44s
Iteration 995000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=165444646.3028 BestScore=102592157.8524 Temp=1796150.02 NoImprove=400 Restarts=1971 Time=2057.50s
Iteration 996000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=219658844.1291 BestScore=102592157.8524 Temp=2086406.03 NoImprove=398 Restarts=1973 Time=2059.56s
Iteration 997000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=144616328.9108 BestScore=102592157.8524 Temp=1831068.58 NoImprove=396 Restarts=1975 Time=2061.55s
Iteration 998000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=171267882.6552 BestScore=102592157.8524 Temp=1868470.45 NoImprove=394 Restarts=1977 Time=2063.62s
Iteration 999000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=271022793.5502 BestScore=102592157.8524 Temp=2470875.71 NoImprove=392 Restarts=1979 Time=2065.70s
Iteration 1000000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=204258829.2453 BestScore=102592157.8524 Temp=2062960.53 NoImprove=390 Restarts=1981 Time=2067.70s
Iteration 1001000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=248949040.7777 BestScore=102592157.8524 Temp=2502822.00 NoImprove=388 Restarts=1983 Time=2069.77s
Iteration 1002000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207180720.7460 BestScore=102592157.8524 Temp=2266934.95 NoImprove=386 Restarts=1985 Time=2071.91s
Iteration 1003000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=167738680.8322 BestScore=102592157.8524 Temp=2123228.33 NoImprove=384 Restarts=1987 Time=2074.00s
Iteration 1004000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=307356585.4171 BestScore=102592157.8524 Temp=2752078.61 NoImprove=382 Restarts=1989 Time=2076.01s
Iteration 1005000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194406195.9043 BestScore=102592157.8524 Temp=2225371.30 NoImprove=380 Restarts=1991 Time=2077.94s
Iteration 1006000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256968191.2715 BestScore=102592157.8524 Temp=2629798.75 NoImprove=378 Restarts=1993 Time=2080.12s
Iteration 1007000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=151615871.4007 BestScore=102592157.8524 Temp=1955396.63 NoImprove=376 Restarts=1995 Time=2082.09s
Iteration 1008000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170066538.7373 BestScore=102592157.8524 Temp=1994381.30 NoImprove=374 Restarts=1997 Time=2084.10s
Iteration 1009000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=268633829.4954 BestScore=102592157.8524 Temp=2454187.29 NoImprove=372 Restarts=1999 Time=2086.16s
Iteration 1010000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=137857290.1129 BestScore=102592157.8524 Temp=2016370.66 NoImprove=370 Restarts=2001 Time=2088.21s
Iteration 1011000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238803249.3335 BestScore=102592157.8524 Temp=2489434.94 NoImprove=368 Restarts=2003 Time=2090.17s
Iteration 1012000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=216700713.9109 BestScore=102592157.8524 Temp=2440000.40 NoImprove=366 Restarts=2005 Time=2092.20s
Iteration 1013000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=193615063.0880 BestScore=102592157.8524 Temp=2035941.07 NoImprove=364 Restarts=2007 Time=2094.25s
Iteration 1014000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=146843061.4354 BestScore=102592157.8524 Temp=1997702.55 NoImprove=362 Restarts=2009 Time=2096.26s
Iteration 1015000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=282457648.1286 BestScore=102592157.8524 Temp=3027853.16 NoImprove=360 Restarts=2011 Time=2098.37s
Iteration 1016000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=235425907.2623 BestScore=102592157.8524 Temp=2556628.39 NoImprove=358 Restarts=2013 Time=2100.34s
Iteration 1017000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=171020117.6357 BestScore=102592157.8524 Temp=2170466.22 NoImprove=356 Restarts=2015 Time=2102.33s
Iteration 1018000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=153831788.3422 BestScore=102592157.8524 Temp=2024573.25 NoImprove=354 Restarts=2017 Time=2104.37s
Iteration 1019000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=230080413.8010 BestScore=102592157.8524 Temp=2606369.16 NoImprove=352 Restarts=2019 Time=2106.53s
Iteration 1020000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=141121408.5851 BestScore=102592157.8524 Temp=2191791.60 NoImprove=350 Restarts=2021 Time=2108.66s
Iteration 1021000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215919033.0785 BestScore=102592157.8524 Temp=2588525.11 NoImprove=348 Restarts=2023 Time=2110.69s
Iteration 1022000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=269118252.6497 BestScore=102592157.8524 Temp=2936781.55 NoImprove=346 Restarts=2025 Time=2112.75s
Iteration 1023000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=258431662.9885 BestScore=102592157.8524 Temp=2985188.89 NoImprove=344 Restarts=2027 Time=2114.66s
Iteration 1024000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=228692769.8745 BestScore=102592157.8524 Temp=2752185.00 NoImprove=342 Restarts=2029 Time=2116.70s
Iteration 1025000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=163738526.4382 BestScore=102592157.8524 Temp=2281105.73 NoImprove=340 Restarts=2031 Time=2118.86s
Iteration 1026000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226640185.2420 BestScore=102592157.8524 Temp=2796565.64 NoImprove=338 Restarts=2033 Time=2121.00s
Iteration 1027000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189419525.1446 BestScore=102592157.8524 Temp=2772074.08 NoImprove=336 Restarts=2035 Time=2123.12s
Iteration 1028000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185229718.2102 BestScore=102592157.8524 Temp=2329434.94 NoImprove=334 Restarts=2037 Time=2125.16s
Iteration 1029000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262667525.2122 BestScore=102592157.8524 Temp=3233831.08 NoImprove=332 Restarts=2039 Time=2127.18s
Iteration 1030000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=250594116.0712 BestScore=102592157.8524 Temp=3175040.08 NoImprove=330 Restarts=2041 Time=2129.38s
Iteration 1031000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=219615408.3302 BestScore=102592157.8524 Temp=2942768.87 NoImprove=328 Restarts=2043 Time=2131.50s
Iteration 1032000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238409841.3250 BestScore=102592157.8524 Temp=2864267.79 NoImprove=326 Restarts=2045 Time=2133.61s
Iteration 1033000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=245286055.0002 BestScore=102592157.8524 Temp=3207579.75 NoImprove=324 Restarts=2047 Time=2135.66s
Iteration 1034000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=176146789.3778 BestScore=102592157.8524 Temp=2873444.73 NoImprove=322 Restarts=2049 Time=2137.65s
Iteration 1035000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=195286218.4125 BestScore=102592157.8524 Temp=2943113.83 NoImprove=320 Restarts=2051 Time=2139.69s
Iteration 1036000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189247745.9735 BestScore=102592157.8524 Temp=3032227.12 NoImprove=318 Restarts=2053 Time=2141.78s
Iteration 1037000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189492563.8626 BestScore=102592157.8524 Temp=2717240.97 NoImprove=316 Restarts=2055 Time=2143.88s
Iteration 1038000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213470987.7602 BestScore=102592157.8524 Temp=3005758.45 NoImprove=314 Restarts=2057 Time=2146.03s
Iteration 1039000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=267994392.6933 BestScore=102592157.8524 Temp=3805406.78 NoImprove=312 Restarts=2059 Time=2148.06s
Iteration 1040000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=119013761.3357 BestScore=102592157.8524 Temp=2600623.82 NoImprove=310 Restarts=2061 Time=2150.08s
Iteration 1041000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=222768100.3460 BestScore=102592157.8524 Temp=2929648.37 NoImprove=308 Restarts=2063 Time=2152.16s
Iteration 1042000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194162168.7457 BestScore=102592157.8524 Temp=3031005.14 NoImprove=306 Restarts=2065 Time=2154.20s
Iteration 1043000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=232780044.4130 BestScore=102592157.8524 Temp=3230980.90 NoImprove=304 Restarts=2067 Time=2156.37s
Iteration 1044000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=235426375.6937 BestScore=102592157.8524 Temp=2983268.42 NoImprove=302 Restarts=2069 Time=2158.51s
Iteration 1045000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=214761169.0659 BestScore=102592157.8524 Temp=3062876.32 NoImprove=300 Restarts=2071 Time=2160.55s
Iteration 1046000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=302897652.0442 BestScore=102592157.8524 Temp=4042730.70 NoImprove=298 Restarts=2073 Time=2162.62s
Iteration 1047000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=228665485.8573 BestScore=102592157.8524 Temp=3624505.40 NoImprove=296 Restarts=2075 Time=2164.74s
Iteration 1048000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209963553.8074 BestScore=102592157.8524 Temp=3612689.16 NoImprove=294 Restarts=2077 Time=2166.84s
Iteration 1049000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=196453154.2402 BestScore=102592157.8524 Temp=3371386.37 NoImprove=292 Restarts=2079 Time=2168.94s
Iteration 1050000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=156735650.7494 BestScore=102592157.8524 Temp=2653102.05 NoImprove=290 Restarts=2081 Time=2170.98s
Iteration 1051000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238683826.9444 BestScore=102592157.8524 Temp=3389008.17 NoImprove=288 Restarts=2083 Time=2172.95s
Iteration 1052000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=156572373.9954 BestScore=102592157.8524 Temp=2645863.58 NoImprove=286 Restarts=2085 Time=2174.95s
Iteration 1053000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=212619538.7262 BestScore=102592157.8524 Temp=3936268.47 NoImprove=284 Restarts=2087 Time=2177.04s
Iteration 1054000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=183734197.0174 BestScore=102592157.8524 Temp=3206312.25 NoImprove=282 Restarts=2089 Time=2179.10s
Iteration 1055000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=184382277.4948 BestScore=102592157.8524 Temp=3294123.35 NoImprove=280 Restarts=2091 Time=2181.16s
Iteration 1056000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209476993.9737 BestScore=102592157.8524 Temp=3898558.89 NoImprove=278 Restarts=2093 Time=2183.18s
Iteration 1057000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=236165602.4916 BestScore=102592157.8524 Temp=4074118.62 NoImprove=276 Restarts=2095 Time=2185.32s
Iteration 1058000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233397105.3601 BestScore=102592157.8524 Temp=3798103.16 NoImprove=274 Restarts=2097 Time=2187.35s
Iteration 1059000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=191865530.2135 BestScore=102592157.8524 Temp=3339203.04 NoImprove=272 Restarts=2099 Time=2189.44s
Iteration 1060000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=227121799.4747 BestScore=102592157.8524 Temp=4721778.58 NoImprove=270 Restarts=2101 Time=2191.42s
Iteration 1061000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233202907.2078 BestScore=102592157.8524 Temp=3576892.15 NoImprove=268 Restarts=2103 Time=2193.50s
