Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=21502830.0411 BestScore=1945977.8982 Temp=2521125.85 NoImprove=249 Restarts=575 Time=2887.24s
Iteration 297000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=39167476.3633 BestScore=1945977.8982 Temp=4688423.13 NoImprove=247 Restarts=577 Time=2896.71s
Iteration 298000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=39164672.9669 BestScore=1945977.8982 Temp=4378051.19 NoImprove=245 Restarts=579 Time=2905.62s
Iteration 299000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48328542.6232 BestScore=1945977.8982 Temp=4687990.22 NoImprove=243 Restarts=581 Time=2914.84s
Iteration 300000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=123665380.1021 BestScore=1945977.8982 Temp=10440167.86 NoImprove=241 Restarts=583 Time=2924.03s
Iteration 301000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=55591517.1205 BestScore=1945977.8982 Temp=4739490.94 NoImprove=239 Restarts=585 Time=2932.79s
Iteration 302000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34394324.0798 BestScore=1945977.8982 Temp=3400722.94 NoImprove=237 Restarts=587 Time=2941.98s
Iteration 303000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=99131386.1226 BestScore=1945977.8982 Temp=8959125.24 NoImprove=235 Restarts=589 Time=2951.25s
Iteration 304000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=56875365.1014 BestScore=1945977.8982 Temp=7611132.36 NoImprove=233 Restarts=591 Time=2960.09s
Iteration 305000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=50534344.9635 BestScore=1945977.8982 Temp=5630129.05 NoImprove=231 Restarts=593 Time=2968.83s
Iteration 306000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=25855075.5670 BestScore=1945977.8982 Temp=5579527.18 NoImprove=229 Restarts=595 Time=2977.80s
Iteration 307000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=54709958.9949 BestScore=1945977.8982 Temp=7939727.77 NoImprove=227 Restarts=597 Time=2986.58s
Iteration 308000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=64157154.2306 BestScore=1945977.8982 Temp=7898812.81 NoImprove=225 Restarts=599 Time=2995.42s
Iteration 309000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=14410541.7614 BestScore=1945977.8982 Temp=3526778.95 NoImprove=223 Restarts=601 Time=3004.38s
Iteration 310000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=29269276.4143 BestScore=1945977.8982 Temp=7549322.00 NoImprove=221 Restarts=603 Time=3013.03s
Iteration 311000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=85112848.2612 BestScore=1945977.8982 Temp=8721219.07 NoImprove=219 Restarts=605 Time=3021.81s
Iteration 312000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=19382699.9060 BestScore=1945977.8982 Temp=5982504.27 NoImprove=217 Restarts=607 Time=3031.10s
Iteration 313000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=59749971.4896 BestScore=1945977.8982 Temp=6618526.44 NoImprove=215 Restarts=609 Time=3040.16s
Iteration 314000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=54814280.7688 BestScore=1945977.8982 Temp=9404178.67 NoImprove=213 Restarts=611 Time=3048.99s
Iteration 315000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=47740714.9683 BestScore=1945977.8982 Temp=7696527.59 NoImprove=211 Restarts=613 Time=3058.47s
Iteration 316000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=45707632.1773 BestScore=1945977.8982 Temp=3489277.97 NoImprove=209 Restarts=615 Time=3066.78s
Iteration 317000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=53471030.2792 BestScore=1945977.8982 Temp=6375994.56 NoImprove=207 Restarts=617 Time=3074.68s
Iteration 318000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=27501016.6284 BestScore=1945977.8982 Temp=4173062.12 NoImprove=205 Restarts=619 Time=3083.05s
Iteration 319000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=91261402.9754 BestScore=1945977.8982 Temp=9418671.24 NoImprove=203 Restarts=621 Time=3091.76s
Iteration 320000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35325545.8207 BestScore=1945977.8982 Temp=5398076.32 NoImprove=201 Restarts=623 Time=3100.70s
Iteration 321000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=46192382.0671 BestScore=1945977.8982 Temp=9604199.21 NoImprove=199 Restarts=625 Time=3109.62s
Iteration 322000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43931163.5208 BestScore=1945977.8982 Temp=3777829.55 NoImprove=197 Restarts=627 Time=3118.61s
Iteration 323000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=22487588.5159 BestScore=1945977.8982 Temp=7968061.95 NoImprove=195 Restarts=629 Time=3127.13s
Iteration 324000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=61786886.6498 BestScore=1945977.8982 Temp=4299791.31 NoImprove=193 Restarts=631 Time=3135.29s
Iteration 325000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=57512383.3275 BestScore=1945977.8982 Temp=5372504.67 NoImprove=191 Restarts=633 Time=3143.90s
Iteration 326000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=33811108.7626 BestScore=1945977.8982 Temp=6229345.89 NoImprove=189 Restarts=635 Time=3152.67s
Iteration 327000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=27914846.9268 BestScore=1945977.8982 Temp=6413371.89 NoImprove=187 Restarts=637 Time=3161.51s
Iteration 328000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=52246950.4230 BestScore=1945977.8982 Temp=7747983.30 NoImprove=185 Restarts=639 Time=3170.28s
Iteration 329000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=57766304.2253 BestScore=1945977.8982 Temp=7662485.15 NoImprove=183 Restarts=641 Time=3178.82s
Iteration 330000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=73217259.6267 BestScore=1945977.8982 Temp=7354051.47 NoImprove=181 Restarts=643 Time=3187.99s
Iteration 331000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=72183134.2314 BestScore=1945977.8982 Temp=7356702.55 NoImprove=179 Restarts=645 Time=3196.69s
Iteration 332000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28238007.3624 BestScore=1945977.8982 Temp=7462277.91 NoImprove=177 Restarts=647 Time=3205.84s
Iteration 333000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=94032398.8602 BestScore=1945977.8982 Temp=10067442.22 NoImprove=175 Restarts=649 Time=3215.19s
Iteration 334000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28218409.1818 BestScore=1945977.8982 Temp=5751261.61 NoImprove=173 Restarts=651 Time=3224.19s
Iteration 335000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=94429340.6239 BestScore=1945977.8982 Temp=10082974.37 NoImprove=171 Restarts=653 Time=3233.17s
Iteration 336000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=124731552.1441 BestScore=1945977.8982 Temp=9682741.70 NoImprove=169 Restarts=655 Time=3241.82s
Iteration 337000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=7625078.0753 BestScore=1945977.8982 Temp=4121208.07 NoImprove=167 Restarts=657 Time=3251.06s
Iteration 338000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=25818356.8175 BestScore=1945977.8982 Temp=9068643.10 NoImprove=165 Restarts=659 Time=3259.61s
Iteration 339000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48949855.6711 BestScore=1945977.8982 Temp=8642123.68 NoImprove=163 Restarts=661 Time=3267.90s
Iteration 340000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=49750727.1224 BestScore=1945977.8982 Temp=6295384.92 NoImprove=161 Restarts=663 Time=3276.27s
Iteration 341000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48093448.6848 BestScore=1945977.8982 Temp=7355380.64 NoImprove=159 Restarts=665 Time=3284.64s
Iteration 342000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=114660807.6554 BestScore=1945977.8982 Temp=8052015.65 NoImprove=157 Restarts=667 Time=3292.93s
Iteration 343000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=51456846.5491 BestScore=1945977.8982 Temp=7570425.45 NoImprove=155 Restarts=669 Time=3301.54s
Iteration 344000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=88028973.2412 BestScore=1945977.8982 Temp=8183583.65 NoImprove=153 Restarts=671 Time=3310.08s
Iteration 345000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=19273975.1027 BestScore=1945977.8982 Temp=7073060.99 NoImprove=151 Restarts=673 Time=3318.49s
Iteration 346000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=41076268.5593 BestScore=1945977.8982 Temp=9551391.69 NoImprove=149 Restarts=675 Time=3327.54s
Iteration 347000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=125261753.0070 BestScore=1945977.8982 Temp=14870390.96 NoImprove=147 Restarts=677 Time=3335.47s
Iteration 348000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=67621656.9962 BestScore=1945977.8982 Temp=7691045.17 NoImprove=145 Restarts=679 Time=3344.02s
Iteration 349000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=68989590.8829 BestScore=1945977.8982 Temp=9660882.54 NoImprove=143 Restarts=681 Time=3352.39s
Iteration 350000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=38933544.5769 BestScore=1945977.8982 Temp=13776259.13 NoImprove=141 Restarts=683 Time=3361.44s
Iteration 351000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=24310169.7427 BestScore=1945977.8982 Temp=3099392.16 NoImprove=139 Restarts=685 Time=3369.82s
Iteration 352000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=40618578.1528 BestScore=1945977.8982 Temp=7619938.12 NoImprove=137 Restarts=687 Time=3378.22s
Iteration 353000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=42359972.8267 BestScore=1945977.8982 Temp=9200498.35 NoImprove=135 Restarts=689 Time=3386.72s
Iteration 354000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=111186831.9203 BestScore=1945977.8982 Temp=11090976.35 NoImprove=133 Restarts=691 Time=3395.46s
Iteration 355000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=46998838.6929 BestScore=1945977.8982 Temp=8838689.33 NoImprove=131 Restarts=693 Time=3404.31s
Iteration 356000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=66776376.1507 BestScore=1945977.8982 Temp=10862226.95 NoImprove=129 Restarts=695 Time=3412.93s
Iteration 357000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=110361291.9127 BestScore=1945977.8982 Temp=10970229.25 NoImprove=127 Restarts=697 Time=3421.77s
Iteration 358000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=105016907.3468 BestScore=1945977.8982 Temp=8951904.81 NoImprove=125 Restarts=699 Time=3430.29s
Iteration 359000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=123539692.2200 BestScore=1945977.8982 Temp=7831225.70 NoImprove=123 Restarts=701 Time=3438.84s
Iteration 360000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=110398446.9182 BestScore=1945977.8982 Temp=9652902.96 NoImprove=121 Restarts=703 Time=3447.00s
Iteration 361000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=53205017.6721 BestScore=1945977.8982 Temp=9678528.85 NoImprove=119 Restarts=705 Time=3455.76s
Iteration 362000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=17166535.0975 BestScore=1945977.8982 Temp=8807789.37 NoImprove=117 Restarts=707 Time=3464.18s
Iteration 363000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=217621428.9331 BestScore=1945977.8982 Temp=16992774.76 NoImprove=115 Restarts=709 Time=3473.07s
Iteration 364000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=95379451.7235 BestScore=1945977.8982 Temp=12199751.85 NoImprove=113 Restarts=711 Time=3481.46s
Iteration 365000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=55631711.1495 BestScore=1945977.8982 Temp=6431911.90 NoImprove=111 Restarts=713 Time=3489.97s
Iteration 366000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=78827306.9660 BestScore=1945977.8982 Temp=10325084.69 NoImprove=109 Restarts=715 Time=3498.38s
Iteration 367000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=78800331.6830 BestScore=1945977.8982 Temp=12021992.64 NoImprove=107 Restarts=717 Time=3506.58s
Iteration 368000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=54955329.1522 BestScore=1945977.8982 Temp=8348918.37 NoImprove=105 Restarts=719 Time=3515.33s
Iteration 369000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=174108218.7608 BestScore=1945977.8982 Temp=15694167.63 NoImprove=103 Restarts=721 Time=3524.09s
Iteration 370000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=30410368.4751 BestScore=1945977.8982 Temp=9708313.37 NoImprove=101 Restarts=723 Time=3533.13s
Iteration 371000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43615296.4834 BestScore=1945977.8982 Temp=10081103.46 NoImprove=99 Restarts=725 Time=3541.74s
Iteration 372000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=70052719.8772 BestScore=1945977.8982 Temp=15882918.45 NoImprove=97 Restarts=727 Time=3550.25s
Iteration 373000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=209212465.2301 BestScore=1945977.8982 Temp=16782964.54 NoImprove=95 Restarts=729 Time=3558.51s
Iteration 374000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=87367846.9950 BestScore=1945977.8982 Temp=11000315.05 NoImprove=93 Restarts=731 Time=3567.10s
Iteration 375000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=61500394.7622 BestScore=1945977.8982 Temp=11025996.92 NoImprove=91 Restarts=733 Time=3575.80s
Iteration 376000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=226572120.0770 BestScore=1945977.8982 Temp=15698709.05 NoImprove=89 Restarts=735 Time=3584.28s
Iteration 377000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=64967576.0081 BestScore=1945977.8982 Temp=8561321.65 NoImprove=87 Restarts=737 Time=3592.36s
Final: BestViol=176.3625 BestAff=0 BestCompact=179092.46 BestScore=1942717.4594 TotalRestarts=738 TotalTime=3600.03s TotalIters=377886
OperatorCalls: {'destroy': {'RandomLeafs': 151379, 'PathRemoval': 84435, 'WorstAffinity': 142071}, 'repair': {'GreedyFeasible': 40154, 'AffinityCompact': 48046, 'NearestCenter': 48785, 'Regret2': 240900}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(340288196213.86615), 'PathRemoval': np.float64(10279361965.845388), 'WorstAffinity': np.float64(114303714795.83455)}, 'repair': {'GreedyFeasible': np.float64(2069589078.1706798), 'AffinityCompact': np.float64(3964547658.559192), 'NearestCenter': np.float64(3923303339.2833467), 'Regret2': np.float64(454913832899.53235)}}
