Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 770000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=157471657.2140 BestScore=31209307.9165 Temp=6636497.37 NoImprove=124 Restarts=1526 Time=1689.73s
Iteration 771000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=155990133.1889 BestScore=31209307.9165 Temp=6043090.13 NoImprove=122 Restarts=1528 Time=1692.03s
Iteration 772000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122439207.8402 BestScore=31209307.9165 Temp=6197888.43 NoImprove=120 Restarts=1530 Time=1694.34s
Iteration 773000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101532057.0960 BestScore=31209307.9165 Temp=5361869.92 NoImprove=118 Restarts=1532 Time=1696.63s
Iteration 774000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=198505685.3563 BestScore=31209307.9165 Temp=7517484.75 NoImprove=116 Restarts=1534 Time=1698.95s
Iteration 775000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=169837374.8205 BestScore=31209307.9165 Temp=6496153.63 NoImprove=114 Restarts=1536 Time=1701.12s
Iteration 776000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153633315.4145 BestScore=31209307.9165 Temp=6254690.25 NoImprove=112 Restarts=1538 Time=1703.39s
Iteration 777000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=161150059.0109 BestScore=31209307.9165 Temp=7575744.46 NoImprove=110 Restarts=1540 Time=1705.57s
Iteration 778000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=218647597.3864 BestScore=31209307.9165 Temp=8478716.66 NoImprove=108 Restarts=1542 Time=1707.79s
Iteration 779000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=168331681.0063 BestScore=31209307.9165 Temp=6854496.84 NoImprove=106 Restarts=1544 Time=1709.98s
Iteration 780000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=172097239.4462 BestScore=31209307.9165 Temp=7050507.84 NoImprove=104 Restarts=1546 Time=1712.09s
Iteration 781000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98001982.3468 BestScore=31209307.9165 Temp=5139109.75 NoImprove=102 Restarts=1548 Time=1714.37s
Iteration 782000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199337642.2703 BestScore=31209307.9165 Temp=7974173.66 NoImprove=100 Restarts=1550 Time=1716.73s
Iteration 783000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94712671.6313 BestScore=31209307.9165 Temp=5884770.04 NoImprove=98 Restarts=1552 Time=1719.10s
Iteration 784000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153439939.7783 BestScore=31209307.9165 Temp=6542917.65 NoImprove=96 Restarts=1554 Time=1721.29s
Iteration 785000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132405117.6322 BestScore=31209307.9165 Temp=6177275.72 NoImprove=94 Restarts=1556 Time=1723.50s
Iteration 786000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150304256.7278 BestScore=31209307.9165 Temp=7729955.17 NoImprove=92 Restarts=1558 Time=1725.77s
Iteration 787000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=229836826.7175 BestScore=31209307.9165 Temp=8961344.22 NoImprove=90 Restarts=1560 Time=1728.05s
Iteration 788000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=210619756.3098 BestScore=31209307.9165 Temp=8766298.79 NoImprove=88 Restarts=1562 Time=1730.22s
Iteration 789000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=229457975.8149 BestScore=31209307.9165 Temp=7693967.23 NoImprove=86 Restarts=1564 Time=1732.35s
Iteration 790000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156860680.1186 BestScore=31209307.9165 Temp=7178599.22 NoImprove=84 Restarts=1566 Time=1734.55s
Iteration 791000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=184125797.2429 BestScore=31209307.9165 Temp=9117529.12 NoImprove=82 Restarts=1568 Time=1736.84s
Iteration 792000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126596218.3046 BestScore=31209307.9165 Temp=7154270.19 NoImprove=80 Restarts=1570 Time=1739.11s
Iteration 793000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=205847523.5304 BestScore=31209307.9165 Temp=9066209.80 NoImprove=78 Restarts=1572 Time=1741.28s
Iteration 794000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=191099756.1101 BestScore=31209307.9165 Temp=9086708.49 NoImprove=76 Restarts=1574 Time=1743.49s
Iteration 795000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=166306524.7964 BestScore=31209307.9165 Temp=7885267.60 NoImprove=74 Restarts=1576 Time=1745.73s
Iteration 796000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103479345.7455 BestScore=31209307.9165 Temp=6563833.43 NoImprove=72 Restarts=1578 Time=1748.04s
Iteration 797000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=195808188.6768 BestScore=31209307.9165 Temp=9629472.07 NoImprove=70 Restarts=1580 Time=1750.29s
Iteration 798000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117534766.4493 BestScore=31209307.9165 Temp=8902622.34 NoImprove=68 Restarts=1582 Time=1752.61s
Iteration 799000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137452332.0551 BestScore=31209307.9165 Temp=7685833.52 NoImprove=66 Restarts=1584 Time=1754.77s
Iteration 800000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=198485120.6604 BestScore=31209307.9165 Temp=9183062.79 NoImprove=64 Restarts=1586 Time=1756.90s
Iteration 801000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=158005251.5491 BestScore=31209307.9165 Temp=9144403.69 NoImprove=62 Restarts=1588 Time=1759.09s
Iteration 802000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=198796917.8559 BestScore=31209307.9165 Temp=9710550.35 NoImprove=60 Restarts=1590 Time=1761.34s
Iteration 803000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=165686695.7138 BestScore=31209307.9165 Temp=9349216.90 NoImprove=58 Restarts=1592 Time=1763.58s
Iteration 804000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=223908094.7771 BestScore=31209307.9165 Temp=10148078.57 NoImprove=56 Restarts=1594 Time=1765.83s
Iteration 805000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=180019061.0777 BestScore=31209307.9165 Temp=9746475.86 NoImprove=54 Restarts=1596 Time=1768.13s
Iteration 806000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=215019022.0241 BestScore=31209307.9165 Temp=9509313.57 NoImprove=52 Restarts=1598 Time=1770.39s
Iteration 807000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=202139614.9884 BestScore=31209307.9165 Temp=9989561.81 NoImprove=50 Restarts=1600 Time=1772.65s
Iteration 808000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=184292581.5057 BestScore=31209307.9165 Temp=9254140.46 NoImprove=48 Restarts=1602 Time=1774.93s
Iteration 809000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=176265769.2831 BestScore=31209307.9165 Temp=9589930.65 NoImprove=46 Restarts=1604 Time=1777.10s
Iteration 810000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144751919.8655 BestScore=31209307.9165 Temp=7995691.61 NoImprove=44 Restarts=1606 Time=1779.29s
Iteration 811000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=243810248.5463 BestScore=31209307.9165 Temp=9962051.68 NoImprove=42 Restarts=1608 Time=1781.47s
Iteration 812000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=152799752.7249 BestScore=31209307.9165 Temp=9616251.97 NoImprove=40 Restarts=1610 Time=1783.75s
Iteration 813000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=209702551.7729 BestScore=31209307.9165 Temp=11749706.97 NoImprove=38 Restarts=1612 Time=1786.03s
Iteration 814000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=183982860.8953 BestScore=31209307.9165 Temp=9298368.17 NoImprove=36 Restarts=1614 Time=1788.30s
Iteration 815000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=167738607.6867 BestScore=31209307.9165 Temp=9584410.53 NoImprove=34 Restarts=1616 Time=1790.60s
Iteration 816000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=224671884.2124 BestScore=31209307.9165 Temp=10683784.94 NoImprove=32 Restarts=1618 Time=1792.87s
Iteration 817000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=191268714.3220 BestScore=31209307.9165 Temp=10078287.23 NoImprove=30 Restarts=1620 Time=1795.13s
Iteration 818000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111140770.7775 BestScore=31209307.9165 Temp=6529006.61 NoImprove=28 Restarts=1622 Time=1797.31s
Iteration 819000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=184640396.0853 BestScore=31209307.9165 Temp=9948044.37 NoImprove=26 Restarts=1624 Time=1799.54s
Iteration 820000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199895977.8469 BestScore=31209307.9165 Temp=9818727.78 NoImprove=24 Restarts=1626 Time=1801.68s
Iteration 821000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=163608194.7076 BestScore=31209307.9165 Temp=9290345.83 NoImprove=22 Restarts=1628 Time=1803.92s
Iteration 822000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140565284.6411 BestScore=31209307.9165 Temp=9006417.58 NoImprove=20 Restarts=1630 Time=1806.15s
Iteration 823000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=218071559.8738 BestScore=31209307.9165 Temp=13878166.53 NoImprove=18 Restarts=1632 Time=1808.35s
Iteration 824000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=196270373.2290 BestScore=31209307.9165 Temp=10925163.13 NoImprove=16 Restarts=1634 Time=1810.53s
Iteration 825000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=188787963.2968 BestScore=31209307.9165 Temp=9764963.53 NoImprove=14 Restarts=1636 Time=1812.72s
Iteration 826000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=252746711.3501 BestScore=31209307.9165 Temp=12253384.10 NoImprove=12 Restarts=1638 Time=1814.93s
Iteration 827000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=242025780.8728 BestScore=31209307.9165 Temp=11766809.35 NoImprove=10 Restarts=1640 Time=1817.12s
Iteration 828000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=216313148.1934 BestScore=31209307.9165 Temp=12026330.90 NoImprove=8 Restarts=1642 Time=1819.26s
Iteration 829000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=178736040.4075 BestScore=31209307.9165 Temp=9658991.39 NoImprove=6 Restarts=1644 Time=1821.48s
Iteration 830000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153943571.0530 BestScore=31209307.9165 Temp=9418901.40 NoImprove=4 Restarts=1646 Time=1823.66s
Iteration 831000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=248934324.6342 BestScore=31209307.9165 Temp=12560604.18 NoImprove=2 Restarts=1648 Time=1825.89s
Iteration 832000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=188824406.3419 BestScore=31209307.9165 Temp=9441220.32 NoImprove=0 Restarts=1650 Time=1827.99s
Iteration 833000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84989906.6147 BestScore=31209307.9165 Temp=1044177.80 NoImprove=499 Restarts=1651 Time=1830.27s
Iteration 834000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=54415472.8078 BestScore=31209307.9165 Temp=796267.82 NoImprove=497 Restarts=1653 Time=1832.52s
Iteration 835000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85271790.0297 BestScore=31209307.9165 Temp=968982.83 NoImprove=495 Restarts=1655 Time=1834.83s
Iteration 836000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126050626.2008 BestScore=31209307.9165 Temp=1109447.98 NoImprove=493 Restarts=1657 Time=1837.09s
Iteration 837000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95057573.5459 BestScore=31209307.9165 Temp=1033864.07 NoImprove=491 Restarts=1659 Time=1839.31s
Iteration 838000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98561769.3757 BestScore=31209307.9165 Temp=1015730.35 NoImprove=489 Restarts=1661 Time=1841.49s
Iteration 839000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93850531.1289 BestScore=31209307.9165 Temp=1030622.06 NoImprove=487 Restarts=1663 Time=1843.76s
Iteration 840000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92449415.8301 BestScore=31209307.9165 Temp=1071414.66 NoImprove=485 Restarts=1665 Time=1846.08s
Iteration 841000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=81773564.2616 BestScore=31209307.9165 Temp=890900.88 NoImprove=483 Restarts=1667 Time=1848.26s
Iteration 842000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103874907.5471 BestScore=31209307.9165 Temp=1117269.17 NoImprove=481 Restarts=1669 Time=1850.51s
Iteration 843000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120057316.3051 BestScore=31209307.9165 Temp=1327613.79 NoImprove=479 Restarts=1671 Time=1852.68s
Iteration 844000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106366641.4933 BestScore=31209307.9165 Temp=944433.00 NoImprove=477 Restarts=1673 Time=1854.93s
Iteration 845000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69637338.9025 BestScore=31209307.9165 Temp=1196607.06 NoImprove=475 Restarts=1675 Time=1857.14s
Iteration 846000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=48110596.2645 BestScore=31209307.9165 Temp=911335.33 NoImprove=473 Restarts=1677 Time=1859.40s
Iteration 847000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63852809.1431 BestScore=31209307.9165 Temp=1189446.90 NoImprove=471 Restarts=1679 Time=1861.65s
Iteration 848000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99026168.2339 BestScore=31209307.9165 Temp=1215066.19 NoImprove=469 Restarts=1681 Time=1863.85s
Iteration 849000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114287037.0359 BestScore=31209307.9165 Temp=1443791.56 NoImprove=467 Restarts=1683 Time=1866.31s
Iteration 850000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101646247.4712 BestScore=31209307.9165 Temp=914184.49 NoImprove=465 Restarts=1685 Time=1868.47s
Iteration 851000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100304288.9799 BestScore=31209307.9165 Temp=1271653.03 NoImprove=463 Restarts=1687 Time=1870.78s
Iteration 852000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146939970.1151 BestScore=31209307.9165 Temp=1502825.80 NoImprove=461 Restarts=1689 Time=1873.03s
Iteration 853000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84390168.8297 BestScore=31209307.9165 Temp=1144368.93 NoImprove=459 Restarts=1691 Time=1875.20s
Iteration 854000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=81235378.3113 BestScore=31209307.9165 Temp=1122768.84 NoImprove=457 Restarts=1693 Time=1877.34s
Iteration 855000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63201692.3229 BestScore=31209307.9165 Temp=960873.29 NoImprove=455 Restarts=1695 Time=1879.63s
Iteration 856000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113320512.2706 BestScore=31209307.9165 Temp=1396091.94 NoImprove=453 Restarts=1697 Time=1881.92s
Iteration 857000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82586618.0361 BestScore=31209307.9165 Temp=1056025.13 NoImprove=451 Restarts=1699 Time=1884.07s
Iteration 858000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=76779175.6138 BestScore=31209307.9165 Temp=1354862.41 NoImprove=449 Restarts=1701 Time=1886.33s
Iteration 859000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74154975.8302 BestScore=31209307.9165 Temp=941501.36 NoImprove=447 Restarts=1703 Time=1888.63s
Iteration 860000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113338164.0554 BestScore=31209307.9165 Temp=1288213.04 NoImprove=445 Restarts=1705 Time=1890.83s
Iteration 861000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102088427.2149 BestScore=31209307.9165 Temp=1387653.77 NoImprove=443 Restarts=1707 Time=1893.16s
Iteration 862000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104871193.0777 BestScore=31209307.9165 Temp=1230474.65 NoImprove=441 Restarts=1709 Time=1895.47s
Iteration 863000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79057881.8510 BestScore=31209307.9165 Temp=1133045.96 NoImprove=439 Restarts=1711 Time=1897.66s
Iteration 864000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78999163.3732 BestScore=31209307.9165 Temp=1103024.92 NoImprove=437 Restarts=1713 Time=1899.82s
Iteration 865000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=97460801.5754 BestScore=31209307.9165 Temp=1471218.30 NoImprove=435 Restarts=1715 Time=1901.97s
Iteration 866000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98455028.9057 BestScore=31209307.9165 Temp=1392205.60 NoImprove=433 Restarts=1717 Time=1904.17s
Iteration 867000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=97099757.1765 BestScore=31209307.9165 Temp=1236942.82 NoImprove=431 Restarts=1719 Time=1906.49s
Iteration 868000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74376254.7980 BestScore=31209307.9165 Temp=1095173.74 NoImprove=429 Restarts=1721 Time=1908.76s
Iteration 869000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=80810444.2676 BestScore=31209307.9165 Temp=1206786.54 NoImprove=427 Restarts=1723 Time=1911.01s
Iteration 870000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101177188.3010 BestScore=31209307.9165 Temp=1287411.14 NoImprove=425 Restarts=1725 Time=1913.24s
Iteration 871000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102560218.2260 BestScore=31209307.9165 Temp=1492259.35 NoImprove=423 Restarts=1727 Time=1915.53s
Iteration 872000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75484467.2669 BestScore=31209307.9165 Temp=1593610.60 NoImprove=421 Restarts=1729 Time=1917.71s
Iteration 873000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132724023.8431 BestScore=31209307.9165 Temp=1633176.47 NoImprove=419 Restarts=1731 Time=1920.00s
Iteration 874000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146636525.7593 BestScore=31209307.9165 Temp=1733622.32 NoImprove=417 Restarts=1733 Time=1922.22s
Iteration 875000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113669635.6531 BestScore=31209307.9165 Temp=1301631.48 NoImprove=415 Restarts=1735 Time=1924.36s
Iteration 876000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=76826765.5752 BestScore=31209307.9165 Temp=1212626.60 NoImprove=413 Restarts=1737 Time=1926.52s
Iteration 877000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=62467178.0652 BestScore=31209307.9165 Temp=1667825.97 NoImprove=411 Restarts=1739 Time=1928.77s
Iteration 878000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79684820.9337 BestScore=31209307.9165 Temp=1400939.68 NoImprove=409 Restarts=1741 Time=1930.99s
Iteration 879000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78843989.8470 BestScore=31209307.9165 Temp=1573034.25 NoImprove=407 Restarts=1743 Time=1933.27s
Iteration 880000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87818273.5690 BestScore=31209307.9165 Temp=1723028.79 NoImprove=405 Restarts=1745 Time=1935.59s
Iteration 881000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63850133.1224 BestScore=31209307.9165 Temp=1326675.06 NoImprove=403 Restarts=1747 Time=1937.85s
Iteration 882000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85463150.5534 BestScore=31209307.9165 Temp=1389874.09 NoImprove=401 Restarts=1749 Time=1940.07s
Iteration 883000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78429902.6106 BestScore=31209307.9165 Temp=1482877.87 NoImprove=399 Restarts=1751 Time=1942.20s
Iteration 884000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95014305.2283 BestScore=31209307.9165 Temp=1545232.97 NoImprove=397 Restarts=1753 Time=1944.50s
Iteration 885000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95388953.5679 BestScore=31209307.9165 Temp=1551611.36 NoImprove=395 Restarts=1755 Time=1946.69s
Iteration 886000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100462004.7406 BestScore=31209307.9165 Temp=1557979.94 NoImprove=393 Restarts=1757 Time=1949.05s
Iteration 887000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75057570.0721 BestScore=31209307.9165 Temp=1672125.29 NoImprove=391 Restarts=1759 Time=1951.29s
Iteration 888000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92018791.2506 BestScore=31209307.9165 Temp=1529292.72 NoImprove=389 Restarts=1761 Time=1953.57s
Iteration 889000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92831993.1109 BestScore=31209307.9165 Temp=1910077.96 NoImprove=387 Restarts=1763 Time=1955.90s
Iteration 890000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119112625.9597 BestScore=31209307.9165 Temp=1735664.84 NoImprove=385 Restarts=1765 Time=1958.10s
Iteration 891000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98309961.1987 BestScore=31209307.9165 Temp=1547659.75 NoImprove=383 Restarts=1767 Time=1960.23s
Iteration 892000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73264753.2046 BestScore=31209307.9165 Temp=1976362.23 NoImprove=381 Restarts=1769 Time=1962.52s
Iteration 893000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=134770047.3311 BestScore=31209307.9165 Temp=1953086.65 NoImprove=379 Restarts=1771 Time=1964.78s
Iteration 894000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94952974.6320 BestScore=31209307.9165 Temp=1366686.95 NoImprove=377 Restarts=1773 Time=1966.99s
Iteration 895000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=54602631.8705 BestScore=31209307.9165 Temp=1496869.99 NoImprove=375 Restarts=1775 Time=1969.17s
Iteration 896000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=62207881.7576 BestScore=31209307.9165 Temp=1617701.34 NoImprove=373 Restarts=1777 Time=1971.39s
Iteration 897000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95441590.2366 BestScore=31209307.9165 Temp=1777128.15 NoImprove=371 Restarts=1779 Time=1973.66s
Iteration 898000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91503526.5452 BestScore=31209307.9165 Temp=1672858.78 NoImprove=369 Restarts=1781 Time=1975.83s
Iteration 899000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111970315.3634 BestScore=31209307.9165 Temp=2022785.71 NoImprove=367 Restarts=1783 Time=1977.99s
Iteration 900000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=130595905.0886 BestScore=31209307.9165 Temp=2248147.04 NoImprove=365 Restarts=1785 Time=1980.17s
Iteration 901000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88603641.6200 BestScore=31209307.9165 Temp=1776866.35 NoImprove=363 Restarts=1787 Time=1982.45s
Iteration 902000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94560591.0663 BestScore=31209307.9165 Temp=1853858.38 NoImprove=361 Restarts=1789 Time=1984.73s
Iteration 903000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131064087.2392 BestScore=31209307.9165 Temp=1888795.30 NoImprove=359 Restarts=1791 Time=1986.85s
Iteration 904000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96463201.9293 BestScore=31209307.9165 Temp=1855399.40 NoImprove=357 Restarts=1793 Time=1988.94s
Iteration 905000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124965232.9922 BestScore=31209307.9165 Temp=2261310.92 NoImprove=355 Restarts=1795 Time=1991.11s
Iteration 906000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85041285.9512 BestScore=31209307.9165 Temp=1640504.14 NoImprove=353 Restarts=1797 Time=1993.28s
Iteration 907000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123370554.8498 BestScore=31209307.9165 Temp=2252946.57 NoImprove=351 Restarts=1799 Time=1995.57s
Iteration 908000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100071709.0658 BestScore=31209307.9165 Temp=2347112.79 NoImprove=349 Restarts=1801 Time=1997.75s
Iteration 909000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142466194.0752 BestScore=31209307.9165 Temp=2341010.24 NoImprove=347 Restarts=1803 Time=1999.92s
Iteration 910000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92977451.4079 BestScore=31209307.9165 Temp=2244363.34 NoImprove=345 Restarts=1805 Time=2002.16s
Iteration 911000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=66531927.8810 BestScore=31209307.9165 Temp=1831665.30 NoImprove=343 Restarts=1807 Time=2004.48s
Iteration 912000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113122743.7932 BestScore=31209307.9165 Temp=2444995.98 NoImprove=341 Restarts=1809 Time=2006.68s
Iteration 913000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101222894.0902 BestScore=31209307.9165 Temp=2052568.90 NoImprove=339 Restarts=1811 Time=2008.81s
