Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=82214446.6693 BestScore=853763.6863 Temp=3703595.01 NoImprove=417 Restarts=578 Time=2690.56s
Iteration 300000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=316990383.5079 BestScore=853763.6863 Temp=5734029.50 NoImprove=415 Restarts=580 Time=2699.66s
Iteration 301000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=56279818.6574 BestScore=853763.6863 Temp=5234322.11 NoImprove=413 Restarts=582 Time=2708.27s
Iteration 302000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=54103165.1167 BestScore=853763.6863 Temp=3245619.51 NoImprove=411 Restarts=584 Time=2717.13s
Iteration 303000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69774085.5237 BestScore=853763.6863 Temp=4132816.02 NoImprove=409 Restarts=586 Time=2726.17s
Iteration 304000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=90508878.1569 BestScore=853763.6863 Temp=3498700.58 NoImprove=407 Restarts=588 Time=2735.33s
Iteration 305000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=35888927.1414 BestScore=853763.6863 Temp=2549469.98 NoImprove=405 Restarts=590 Time=2744.10s
Iteration 306000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=116573347.5149 BestScore=853763.6863 Temp=4299224.82 NoImprove=403 Restarts=592 Time=2754.07s
Iteration 307000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=48991265.8729 BestScore=853763.6863 Temp=3553690.90 NoImprove=401 Restarts=594 Time=2763.92s
Iteration 308000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=73745977.7402 BestScore=853763.6863 Temp=4159914.12 NoImprove=399 Restarts=596 Time=2773.60s
Iteration 309000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=100145355.1911 BestScore=853763.6863 Temp=3517195.23 NoImprove=397 Restarts=598 Time=2782.80s
Iteration 310000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=101003464.7600 BestScore=853763.6863 Temp=4056122.26 NoImprove=395 Restarts=600 Time=2792.29s
Iteration 311000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=102180650.1468 BestScore=853763.6863 Temp=5953635.60 NoImprove=393 Restarts=602 Time=2801.31s
Iteration 312000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=97361099.1580 BestScore=853763.6863 Temp=4648079.43 NoImprove=391 Restarts=604 Time=2810.51s
Iteration 313000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=80038269.9097 BestScore=853763.6863 Temp=4630874.32 NoImprove=389 Restarts=606 Time=2820.28s
Iteration 314000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=68854867.2682 BestScore=853763.6863 Temp=4828225.54 NoImprove=387 Restarts=608 Time=2830.31s
Iteration 315000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=84300973.4873 BestScore=853763.6863 Temp=4744462.65 NoImprove=385 Restarts=610 Time=2839.82s
Iteration 316000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=126386421.5124 BestScore=853763.6863 Temp=6127662.41 NoImprove=383 Restarts=612 Time=2848.10s
Iteration 317000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=63006106.8341 BestScore=853763.6863 Temp=2087591.92 NoImprove=381 Restarts=614 Time=2856.84s
Iteration 318000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=62020263.2877 BestScore=853763.6863 Temp=5679284.37 NoImprove=379 Restarts=616 Time=2865.15s
Iteration 319000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=53256153.1167 BestScore=853763.6863 Temp=2717858.82 NoImprove=377 Restarts=618 Time=2873.51s
Iteration 320000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=66297816.2988 BestScore=853763.6863 Temp=3921093.03 NoImprove=375 Restarts=620 Time=2881.76s
Iteration 321000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67048965.7598 BestScore=853763.6863 Temp=4019152.28 NoImprove=373 Restarts=622 Time=2889.51s
Iteration 322000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=70755251.3388 BestScore=853763.6863 Temp=6661103.26 NoImprove=371 Restarts=624 Time=2897.61s
Iteration 323000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=108832897.6899 BestScore=853763.6863 Temp=3538004.46 NoImprove=369 Restarts=626 Time=2905.85s
Iteration 324000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=84446669.5392 BestScore=853763.6863 Temp=4546219.35 NoImprove=367 Restarts=628 Time=2914.35s
Iteration 325000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=38008491.7167 BestScore=853763.6863 Temp=6654537.79 NoImprove=365 Restarts=630 Time=2922.75s
Iteration 326000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=100666212.9271 BestScore=853763.6863 Temp=4622579.69 NoImprove=363 Restarts=632 Time=2930.89s
Iteration 327000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=194124762.6464 BestScore=853763.6863 Temp=7701893.20 NoImprove=361 Restarts=634 Time=2939.16s
Iteration 328000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=133117451.3966 BestScore=853763.6863 Temp=4096391.36 NoImprove=359 Restarts=636 Time=2947.35s
Iteration 329000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=65692142.0599 BestScore=853763.6863 Temp=3184555.11 NoImprove=357 Restarts=638 Time=2955.71s
Iteration 330000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=96866280.3360 BestScore=853763.6863 Temp=5340473.45 NoImprove=355 Restarts=640 Time=2964.02s
Iteration 331000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=93363378.9801 BestScore=853763.6863 Temp=4450224.52 NoImprove=353 Restarts=642 Time=2972.23s
Iteration 332000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=101215906.0861 BestScore=853763.6863 Temp=5163499.63 NoImprove=351 Restarts=644 Time=2980.45s
Iteration 333000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=37764704.2280 BestScore=853763.6863 Temp=2579727.42 NoImprove=349 Restarts=646 Time=2988.51s
Iteration 334000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69792947.8325 BestScore=853763.6863 Temp=3831081.61 NoImprove=347 Restarts=648 Time=2995.98s
Iteration 335000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=75769392.0236 BestScore=853763.6863 Temp=3927247.24 NoImprove=345 Restarts=650 Time=3004.26s
Iteration 336000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=74881478.1580 BestScore=853763.6863 Temp=4754001.97 NoImprove=343 Restarts=652 Time=3012.71s
Iteration 337000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=216376323.6059 BestScore=853763.6863 Temp=7811598.56 NoImprove=341 Restarts=654 Time=3020.97s
Iteration 338000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=58533912.0306 BestScore=853763.6863 Temp=3374437.29 NoImprove=339 Restarts=656 Time=3030.05s
Iteration 339000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=62057230.7298 BestScore=853763.6863 Temp=6193822.25 NoImprove=337 Restarts=658 Time=3038.35s
Iteration 340000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=53296606.1177 BestScore=853763.6863 Temp=4685846.30 NoImprove=335 Restarts=660 Time=3046.88s
Iteration 341000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69870332.2931 BestScore=853763.6863 Temp=5839631.96 NoImprove=333 Restarts=662 Time=3055.51s
Iteration 342000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=53301799.8651 BestScore=853763.6863 Temp=3820817.66 NoImprove=331 Restarts=664 Time=3063.31s
Iteration 343000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=78671452.8227 BestScore=853763.6863 Temp=6763226.31 NoImprove=329 Restarts=666 Time=3070.90s
Iteration 344000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=104773294.5031 BestScore=853763.6863 Temp=7000610.64 NoImprove=327 Restarts=668 Time=3078.66s
Iteration 345000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=98686099.3050 BestScore=853763.6863 Temp=4882817.86 NoImprove=325 Restarts=670 Time=3086.54s
Iteration 346000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=73774771.6424 BestScore=853763.6863 Temp=6042152.64 NoImprove=323 Restarts=672 Time=3094.99s
Iteration 347000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=63726976.2020 BestScore=853763.6863 Temp=5736759.53 NoImprove=321 Restarts=674 Time=3102.98s
Iteration 348000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=52877497.9540 BestScore=853763.6863 Temp=3024169.83 NoImprove=319 Restarts=676 Time=3111.10s
Iteration 349000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=111455390.8679 BestScore=853763.6863 Temp=7131545.60 NoImprove=317 Restarts=678 Time=3119.80s
Iteration 350000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=127753139.8307 BestScore=853763.6863 Temp=7480516.82 NoImprove=315 Restarts=680 Time=3128.12s
Iteration 351000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=110652306.5093 BestScore=853763.6863 Temp=6457796.85 NoImprove=313 Restarts=682 Time=3136.73s
Iteration 352000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=109994170.3827 BestScore=853763.6863 Temp=6923858.60 NoImprove=311 Restarts=684 Time=3145.30s
Iteration 353000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=47648462.2020 BestScore=853763.6863 Temp=5123983.79 NoImprove=309 Restarts=686 Time=3153.25s
Iteration 354000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=79009706.2586 BestScore=853763.6863 Temp=6627293.16 NoImprove=307 Restarts=688 Time=3161.30s
Iteration 355000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=74028344.1556 BestScore=853763.6863 Temp=3218439.74 NoImprove=305 Restarts=690 Time=3169.51s
Iteration 356000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67141514.8432 BestScore=853763.6863 Temp=6523191.00 NoImprove=303 Restarts=692 Time=3177.79s
Iteration 357000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=190698991.2684 BestScore=853763.6863 Temp=7959979.07 NoImprove=301 Restarts=694 Time=3186.10s
Iteration 358000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=96944701.0397 BestScore=853763.6863 Temp=6836779.36 NoImprove=299 Restarts=696 Time=3194.72s
Iteration 359000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=53227308.7693 BestScore=853763.6863 Temp=6852572.36 NoImprove=297 Restarts=698 Time=3202.66s
Iteration 360000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=77855875.6695 BestScore=853763.6863 Temp=6281717.36 NoImprove=295 Restarts=700 Time=3211.03s
Iteration 361000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=45429118.1736 BestScore=853763.6863 Temp=4426767.74 NoImprove=293 Restarts=702 Time=3218.93s
Iteration 362000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=174026681.3668 BestScore=853763.6863 Temp=10937692.50 NoImprove=291 Restarts=704 Time=3227.24s
Iteration 363000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=68022736.5438 BestScore=853763.6863 Temp=5084991.50 NoImprove=289 Restarts=706 Time=3235.14s
Iteration 364000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=132874660.6693 BestScore=853763.6863 Temp=10377157.53 NoImprove=287 Restarts=708 Time=3242.97s
Iteration 365000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=78626492.5374 BestScore=853763.6863 Temp=5495782.71 NoImprove=285 Restarts=710 Time=3251.22s
Iteration 366000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=58514463.7963 BestScore=853763.6863 Temp=3397005.04 NoImprove=283 Restarts=712 Time=3259.48s
Iteration 367000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=129990895.3587 BestScore=853763.6863 Temp=7424769.32 NoImprove=281 Restarts=714 Time=3267.01s
Iteration 368000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=76620638.1101 BestScore=853763.6863 Temp=6731229.46 NoImprove=279 Restarts=716 Time=3275.14s
Iteration 369000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=43159148.0671 BestScore=853763.6863 Temp=6560691.64 NoImprove=277 Restarts=718 Time=3284.11s
Iteration 370000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=44097409.8716 BestScore=853763.6863 Temp=4861976.23 NoImprove=275 Restarts=720 Time=3292.81s
Iteration 371000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=58565657.9355 BestScore=853763.6863 Temp=9770304.15 NoImprove=273 Restarts=722 Time=3300.99s
Iteration 372000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=70330196.5169 BestScore=853763.6863 Temp=3953850.92 NoImprove=271 Restarts=724 Time=3308.79s
Iteration 373000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=40265608.7505 BestScore=853763.6863 Temp=8161966.43 NoImprove=269 Restarts=726 Time=3317.02s
Iteration 374000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=150380677.0404 BestScore=853763.6863 Temp=10488409.66 NoImprove=267 Restarts=728 Time=3325.20s
Iteration 375000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=36814547.4771 BestScore=853763.6863 Temp=4200815.37 NoImprove=265 Restarts=730 Time=3332.96s
Iteration 376000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=92961272.7315 BestScore=853763.6863 Temp=11610822.23 NoImprove=263 Restarts=732 Time=3340.81s
Iteration 377000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=50430070.1692 BestScore=853763.6863 Temp=7751809.90 NoImprove=261 Restarts=734 Time=3348.59s
Iteration 378000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=61026672.7065 BestScore=853763.6863 Temp=6162802.50 NoImprove=259 Restarts=736 Time=3356.00s
Iteration 379000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=118312296.3687 BestScore=853763.6863 Temp=8720545.92 NoImprove=257 Restarts=738 Time=3363.27s
Iteration 380000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=61332342.9880 BestScore=853763.6863 Temp=8077308.97 NoImprove=255 Restarts=740 Time=3370.87s
Iteration 381000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=136138953.6881 BestScore=853763.6863 Temp=9393103.94 NoImprove=253 Restarts=742 Time=3378.66s
Iteration 382000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=84037276.7826 BestScore=853763.6863 Temp=9736263.40 NoImprove=251 Restarts=744 Time=3386.90s
Iteration 383000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=98514938.8213 BestScore=853763.6863 Temp=8471160.78 NoImprove=249 Restarts=746 Time=3394.92s
Iteration 384000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=120769031.6695 BestScore=853763.6863 Temp=12239528.01 NoImprove=247 Restarts=748 Time=3403.25s
Iteration 385000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=80843868.6948 BestScore=853763.6863 Temp=9712931.89 NoImprove=245 Restarts=750 Time=3411.49s
Iteration 386000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=177892296.1929 BestScore=853763.6863 Temp=7357185.05 NoImprove=243 Restarts=752 Time=3418.55s
Iteration 387000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=278135771.6111 BestScore=853763.6863 Temp=14733394.99 NoImprove=241 Restarts=754 Time=3426.16s
Iteration 388000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=78012853.2764 BestScore=853763.6863 Temp=7364064.56 NoImprove=239 Restarts=756 Time=3433.95s
Iteration 389000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=66402653.0274 BestScore=853763.6863 Temp=10120085.57 NoImprove=237 Restarts=758 Time=3441.43s
Iteration 390000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=75115726.8312 BestScore=853763.6863 Temp=9781660.67 NoImprove=235 Restarts=760 Time=3449.18s
Iteration 391000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=43288865.8618 BestScore=853763.6863 Temp=6780624.62 NoImprove=233 Restarts=762 Time=3457.52s
Iteration 392000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=393754710.5249 BestScore=853763.6863 Temp=14731093.26 NoImprove=231 Restarts=764 Time=3465.38s
Iteration 393000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=81822300.6550 BestScore=853763.6863 Temp=13563905.01 NoImprove=229 Restarts=766 Time=3473.14s
Iteration 394000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=55644380.4207 BestScore=853763.6863 Temp=5405844.90 NoImprove=227 Restarts=768 Time=3481.73s
Iteration 395000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=112502619.3521 BestScore=853763.6863 Temp=11461461.94 NoImprove=225 Restarts=770 Time=3489.96s
Iteration 396000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=118532160.0658 BestScore=853763.6863 Temp=10177931.46 NoImprove=223 Restarts=772 Time=3497.99s
Iteration 397000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=194097110.5231 BestScore=853763.6863 Temp=15620103.62 NoImprove=221 Restarts=774 Time=3506.67s
Iteration 398000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=60820647.5969 BestScore=853763.6863 Temp=5302215.13 NoImprove=219 Restarts=776 Time=3514.31s
Iteration 399000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=96439430.1755 BestScore=853763.6863 Temp=11638657.40 NoImprove=217 Restarts=778 Time=3521.92s
Iteration 400000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=340295735.3819 BestScore=853763.6863 Temp=13779486.53 NoImprove=215 Restarts=780 Time=3529.95s
Iteration 401000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=41296067.6509 BestScore=853763.6863 Temp=6809415.93 NoImprove=213 Restarts=782 Time=3537.32s
Iteration 402000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=113777818.4657 BestScore=853763.6863 Temp=14130841.02 NoImprove=211 Restarts=784 Time=3544.81s
Iteration 403000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=135040430.8083 BestScore=853763.6863 Temp=10681484.85 NoImprove=209 Restarts=786 Time=3553.14s
Iteration 404000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=59874937.4293 BestScore=853763.6863 Temp=13066845.44 NoImprove=207 Restarts=788 Time=3561.07s
Iteration 405000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=118073725.7176 BestScore=853763.6863 Temp=7468127.47 NoImprove=205 Restarts=790 Time=3569.02s
Iteration 406000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=135967950.3403 BestScore=853763.6863 Temp=11417157.60 NoImprove=203 Restarts=792 Time=3576.85s
Iteration 407000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=79928768.6931 BestScore=853763.6863 Temp=7920188.59 NoImprove=201 Restarts=794 Time=3584.84s
Iteration 408000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=88413028.2998 BestScore=853763.6863 Temp=6206108.80 NoImprove=199 Restarts=796 Time=3592.94s
Final: BestViol=65.9950 BestAff=0 BestCompact=187452.48 BestScore=847402.4841 TotalRestarts=798 TotalTime=3600.04s TotalIters=408893
OperatorCalls: {'destroy': {'RandomLeafs': 175199, 'PathRemoval': 77650, 'WorstAffinity': 156043}, 'repair': {'GreedyFeasible': 43855, 'AffinityCompact': 43201, 'NearestCenter': 43046, 'Regret2': 278790}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(603086735909.7996), 'PathRemoval': np.float64(18113299843.412487), 'WorstAffinity': np.float64(179184377320.18265)}, 'repair': {'GreedyFeasible': np.float64(4073107594.5213537), 'AffinityCompact': np.float64(5050484883.581842), 'NearestCenter': np.float64(4839744418.648206), 'Regret2': np.float64(786421076176.6512)}}
