Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1120000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49508724.4734 BestScore=3665850.0960 Temp=4565823.01 NoImprove=70 Restarts=2227 Time=1859.28s
Iteration 1121000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=108468071.8826 BestScore=3665850.0960 Temp=6364383.75 NoImprove=68 Restarts=2229 Time=1860.91s
Iteration 1122000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=159801230.6302 BestScore=3665850.0960 Temp=8761390.85 NoImprove=66 Restarts=2231 Time=1862.54s
Iteration 1123000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=94802040.4494 BestScore=3665850.0960 Temp=8046847.87 NoImprove=64 Restarts=2233 Time=1864.15s
Iteration 1124000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42063467.5017 BestScore=3665850.0960 Temp=3852981.14 NoImprove=62 Restarts=2235 Time=1865.84s
Iteration 1125000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=130995082.7273 BestScore=3665850.0960 Temp=8110041.81 NoImprove=60 Restarts=2237 Time=1867.56s
Iteration 1126000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=124597837.4356 BestScore=3665850.0960 Temp=8165401.03 NoImprove=58 Restarts=2239 Time=1869.18s
Iteration 1127000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=191943245.3498 BestScore=3665850.0960 Temp=10916231.77 NoImprove=56 Restarts=2241 Time=1870.84s
Iteration 1128000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=43936054.2968 BestScore=3665850.0960 Temp=4953519.28 NoImprove=54 Restarts=2243 Time=1872.41s
Iteration 1129000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=126237087.8168 BestScore=3665850.0960 Temp=7698590.53 NoImprove=52 Restarts=2245 Time=1874.03s
Iteration 1130000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=128793570.9006 BestScore=3665850.0960 Temp=8374902.01 NoImprove=50 Restarts=2247 Time=1875.63s
Iteration 1131000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=132792787.3627 BestScore=3665850.0960 Temp=8200702.12 NoImprove=48 Restarts=2249 Time=1877.27s
Iteration 1132000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=69228984.8620 BestScore=3665850.0960 Temp=5330100.46 NoImprove=46 Restarts=2251 Time=1879.16s
Iteration 1133000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=116390810.1417 BestScore=3665850.0960 Temp=7573357.12 NoImprove=44 Restarts=2253 Time=1880.77s
Iteration 1134000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=131646837.2322 BestScore=3665850.0960 Temp=8321550.96 NoImprove=42 Restarts=2255 Time=1882.40s
Iteration 1135000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=74926393.1821 BestScore=3665850.0960 Temp=5808825.39 NoImprove=40 Restarts=2257 Time=1884.15s
Iteration 1136000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=163946002.7091 BestScore=3665850.0960 Temp=11372706.21 NoImprove=38 Restarts=2259 Time=1885.75s
Iteration 1137000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=84412121.8600 BestScore=3665850.0960 Temp=5055482.46 NoImprove=36 Restarts=2261 Time=1887.64s
Iteration 1138000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=101959253.1594 BestScore=3665850.0960 Temp=6561346.98 NoImprove=34 Restarts=2263 Time=1889.51s
Iteration 1139000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=134336759.3441 BestScore=3665850.0960 Temp=9224156.85 NoImprove=32 Restarts=2265 Time=1891.22s
Iteration 1140000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=124560019.7920 BestScore=3665850.0960 Temp=8626989.09 NoImprove=30 Restarts=2267 Time=1892.87s
Iteration 1141000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=225996384.6468 BestScore=3665850.0960 Temp=12919552.01 NoImprove=28 Restarts=2269 Time=1894.42s
Iteration 1142000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=171568018.5001 BestScore=3665850.0960 Temp=9135744.82 NoImprove=26 Restarts=2271 Time=1895.99s
Iteration 1143000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=217156153.4655 BestScore=3665850.0960 Temp=11736715.52 NoImprove=24 Restarts=2273 Time=1897.54s
Iteration 1144000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=139549450.9940 BestScore=3665850.0960 Temp=9173598.09 NoImprove=22 Restarts=2275 Time=1899.12s
Iteration 1145000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=122874595.0250 BestScore=3665850.0960 Temp=6721449.39 NoImprove=20 Restarts=2277 Time=1900.73s
Iteration 1146000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=93452302.4913 BestScore=3665850.0960 Temp=6727715.37 NoImprove=18 Restarts=2279 Time=1902.29s
Iteration 1147000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=146221765.7125 BestScore=3665850.0960 Temp=7059000.86 NoImprove=16 Restarts=2281 Time=1903.84s
Iteration 1148000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=101559038.3306 BestScore=3665850.0960 Temp=6679530.33 NoImprove=14 Restarts=2283 Time=1905.37s
Iteration 1149000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=253027469.5365 BestScore=3665850.0960 Temp=13825699.62 NoImprove=12 Restarts=2285 Time=1906.98s
Iteration 1150000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=149209992.3080 BestScore=3665850.0960 Temp=7441520.46 NoImprove=10 Restarts=2287 Time=1908.67s
Iteration 1151000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=167944502.5231 BestScore=3665850.0960 Temp=9655892.89 NoImprove=8 Restarts=2289 Time=1910.45s
Iteration 1152000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=222294548.4944 BestScore=3665850.0960 Temp=11450182.84 NoImprove=6 Restarts=2291 Time=1912.11s
Iteration 1153000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=123414979.0714 BestScore=3665850.0960 Temp=6967568.78 NoImprove=4 Restarts=2293 Time=1913.87s
Iteration 1154000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=247861104.6186 BestScore=3665850.0960 Temp=12341981.42 NoImprove=2 Restarts=2295 Time=1915.49s
Iteration 1155000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=119768790.4269 BestScore=3665850.0960 Temp=5988439.52 NoImprove=0 Restarts=2297 Time=1917.19s
Iteration 1156000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17069194.8148 BestScore=3665850.0960 Temp=814062.80 NoImprove=499 Restarts=2298 Time=1918.75s
Iteration 1157000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13654611.0575 BestScore=3665850.0960 Temp=635864.80 NoImprove=497 Restarts=2300 Time=1920.28s
Iteration 1158000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13587683.7494 BestScore=3665850.0960 Temp=678289.77 NoImprove=495 Restarts=2302 Time=1921.82s
Iteration 1159000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24126480.9548 BestScore=3665850.0960 Temp=977939.11 NoImprove=493 Restarts=2304 Time=1923.36s
Iteration 1160000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27138593.2564 BestScore=3665850.0960 Temp=848546.23 NoImprove=491 Restarts=2306 Time=1924.91s
Iteration 1161000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15108167.2806 BestScore=3665850.0960 Temp=439714.73 NoImprove=489 Restarts=2308 Time=1926.47s
Iteration 1162000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16283578.1517 BestScore=3665850.0960 Temp=887938.52 NoImprove=487 Restarts=2310 Time=1928.04s
Iteration 1163000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=12313605.6030 BestScore=3665850.0960 Temp=645053.34 NoImprove=485 Restarts=2312 Time=1929.52s
Iteration 1164000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25747921.2985 BestScore=3665850.0960 Temp=645141.59 NoImprove=483 Restarts=2314 Time=1931.04s
Iteration 1165000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35102464.9636 BestScore=3665850.0960 Temp=989724.52 NoImprove=481 Restarts=2316 Time=1932.62s
Iteration 1166000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29280252.9630 BestScore=3665850.0960 Temp=954354.14 NoImprove=479 Restarts=2318 Time=1934.21s
Iteration 1167000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18141341.7705 BestScore=3665850.0960 Temp=1091049.22 NoImprove=477 Restarts=2320 Time=1935.75s
Iteration 1168000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13726183.9917 BestScore=3665850.0960 Temp=611667.90 NoImprove=475 Restarts=2322 Time=1937.28s
Iteration 1169000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15684366.4096 BestScore=3665850.0960 Temp=723615.10 NoImprove=473 Restarts=2324 Time=1938.82s
Iteration 1170000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17002335.9597 BestScore=3665850.0960 Temp=720388.53 NoImprove=471 Restarts=2326 Time=1940.34s
Iteration 1171000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28519946.9053 BestScore=3665850.0960 Temp=978193.99 NoImprove=469 Restarts=2328 Time=1941.86s
Iteration 1172000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33229258.8287 BestScore=3665850.0960 Temp=924406.80 NoImprove=467 Restarts=2330 Time=1943.47s
Iteration 1173000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31115217.1416 BestScore=3665850.0960 Temp=1127193.24 NoImprove=465 Restarts=2332 Time=1945.07s
Iteration 1174000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=12501190.6454 BestScore=3665850.0960 Temp=725674.00 NoImprove=463 Restarts=2334 Time=1946.70s
Iteration 1175000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19918745.1646 BestScore=3665850.0960 Temp=1230961.71 NoImprove=461 Restarts=2336 Time=1948.32s
Iteration 1176000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17819737.9385 BestScore=3665850.0960 Temp=773534.26 NoImprove=459 Restarts=2338 Time=1949.93s
Iteration 1177000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26839246.4693 BestScore=3665850.0960 Temp=803614.66 NoImprove=457 Restarts=2340 Time=1951.53s
Iteration 1178000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16784023.0112 BestScore=3665850.0960 Temp=817392.81 NoImprove=455 Restarts=2342 Time=1953.23s
Iteration 1179000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11340101.5304 BestScore=3665850.0960 Temp=850135.52 NoImprove=453 Restarts=2344 Time=1954.79s
Iteration 1180000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47039945.6703 BestScore=3665850.0960 Temp=1211270.70 NoImprove=451 Restarts=2346 Time=1956.41s
Iteration 1181000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=9540482.9587 BestScore=3665850.0960 Temp=689294.58 NoImprove=449 Restarts=2348 Time=1958.09s
Iteration 1182000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13310500.0901 BestScore=3665850.0960 Temp=1013254.04 NoImprove=447 Restarts=2350 Time=1959.78s
Iteration 1183000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=43222326.6202 BestScore=3665850.0960 Temp=1334804.47 NoImprove=445 Restarts=2352 Time=1961.32s
Iteration 1184000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31680193.3609 BestScore=3665850.0960 Temp=746894.40 NoImprove=443 Restarts=2354 Time=1962.82s
Iteration 1185000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=43269455.7573 BestScore=3665850.0960 Temp=1102884.29 NoImprove=441 Restarts=2356 Time=1964.41s
Iteration 1186000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24605353.8564 BestScore=3665850.0960 Temp=1206534.51 NoImprove=439 Restarts=2358 Time=1966.02s
Iteration 1187000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42389752.3246 BestScore=3665850.0960 Temp=1548854.12 NoImprove=437 Restarts=2360 Time=1967.58s
Iteration 1188000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17077839.6479 BestScore=3665850.0960 Temp=1118500.50 NoImprove=435 Restarts=2362 Time=1969.09s
Iteration 1189000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=43135472.7529 BestScore=3665850.0960 Temp=1141530.90 NoImprove=433 Restarts=2364 Time=1970.70s
Iteration 1190000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37570481.6660 BestScore=3665850.0960 Temp=1236855.31 NoImprove=431 Restarts=2366 Time=1972.36s
Iteration 1191000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15046911.3998 BestScore=3665850.0960 Temp=1007747.84 NoImprove=429 Restarts=2368 Time=1974.04s
Iteration 1192000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18865050.9648 BestScore=3665850.0960 Temp=1026996.61 NoImprove=427 Restarts=2370 Time=1975.68s
Iteration 1193000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55674509.5472 BestScore=3665850.0960 Temp=1062986.71 NoImprove=425 Restarts=2372 Time=1977.19s
Iteration 1194000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17700679.9792 BestScore=3665850.0960 Temp=990674.54 NoImprove=423 Restarts=2374 Time=1978.79s
Iteration 1195000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29696892.1391 BestScore=3665850.0960 Temp=1317283.16 NoImprove=421 Restarts=2376 Time=1980.39s
Iteration 1196000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35751346.4022 BestScore=3665850.0960 Temp=1507024.47 NoImprove=419 Restarts=2378 Time=1982.03s
Iteration 1197000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20325901.8644 BestScore=3665850.0960 Temp=1357429.18 NoImprove=417 Restarts=2380 Time=1983.77s
Iteration 1198000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39859404.5863 BestScore=3665850.0960 Temp=1070781.26 NoImprove=415 Restarts=2382 Time=1985.51s
Iteration 1199000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27837886.9689 BestScore=3665850.0960 Temp=1435023.43 NoImprove=413 Restarts=2384 Time=1987.27s
Iteration 1200000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22226360.4878 BestScore=3665850.0960 Temp=1511135.35 NoImprove=411 Restarts=2386 Time=1988.94s
Iteration 1201000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11024564.9072 BestScore=3665850.0960 Temp=805155.00 NoImprove=409 Restarts=2388 Time=1990.54s
Iteration 1202000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40021225.7927 BestScore=3665850.0960 Temp=1374295.80 NoImprove=407 Restarts=2390 Time=1992.13s
Iteration 1203000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59566012.6992 BestScore=3665850.0960 Temp=1163694.32 NoImprove=405 Restarts=2392 Time=1993.70s
Iteration 1204000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14435766.5089 BestScore=3665850.0960 Temp=1284865.16 NoImprove=403 Restarts=2394 Time=1995.42s
Iteration 1205000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39506079.1827 BestScore=3665850.0960 Temp=1246989.46 NoImprove=401 Restarts=2396 Time=1997.03s
Iteration 1206000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20673036.4152 BestScore=3665850.0960 Temp=1184263.19 NoImprove=399 Restarts=2398 Time=1998.59s
Iteration 1207000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22764363.0659 BestScore=3665850.0960 Temp=1021810.50 NoImprove=397 Restarts=2400 Time=2000.17s
Iteration 1208000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22180570.4937 BestScore=3665850.0960 Temp=1254550.74 NoImprove=395 Restarts=2402 Time=2001.79s
Iteration 1209000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=77785778.4510 BestScore=3665850.0960 Temp=1532617.96 NoImprove=393 Restarts=2404 Time=2003.37s
Iteration 1210000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33970937.0650 BestScore=3665850.0960 Temp=1736892.17 NoImprove=391 Restarts=2406 Time=2004.97s
Iteration 1211000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29419614.8266 BestScore=3665850.0960 Temp=1597609.91 NoImprove=389 Restarts=2408 Time=2006.61s
Iteration 1212000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16020235.2766 BestScore=3665850.0960 Temp=1133042.15 NoImprove=387 Restarts=2410 Time=2008.41s
Iteration 1213000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13291835.6515 BestScore=3665850.0960 Temp=766677.97 NoImprove=385 Restarts=2412 Time=2009.93s
Iteration 1214000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20064986.1802 BestScore=3665850.0960 Temp=1167088.55 NoImprove=383 Restarts=2414 Time=2011.49s
Iteration 1215000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26683462.2027 BestScore=3665850.0960 Temp=1440362.65 NoImprove=381 Restarts=2416 Time=2013.20s
Iteration 1216000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=73107256.8140 BestScore=3665850.0960 Temp=1433208.76 NoImprove=379 Restarts=2418 Time=2014.83s
Iteration 1217000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18530047.5641 BestScore=3665850.0960 Temp=985759.63 NoImprove=377 Restarts=2420 Time=2016.56s
Iteration 1218000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28310780.4333 BestScore=3665850.0960 Temp=1500644.19 NoImprove=375 Restarts=2422 Time=2018.24s
Iteration 1219000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26532927.1191 BestScore=3665850.0960 Temp=1159510.34 NoImprove=373 Restarts=2424 Time=2019.91s
Iteration 1220000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15487467.1325 BestScore=3665850.0960 Temp=1056901.98 NoImprove=371 Restarts=2426 Time=2021.46s
Iteration 1221000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46055173.2420 BestScore=3665850.0960 Temp=1790495.09 NoImprove=369 Restarts=2428 Time=2023.08s
Iteration 1222000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25227520.3717 BestScore=3665850.0960 Temp=1051220.10 NoImprove=367 Restarts=2430 Time=2024.72s
Iteration 1223000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18394450.4554 BestScore=3665850.0960 Temp=1763302.57 NoImprove=365 Restarts=2432 Time=2026.37s
Iteration 1224000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=54882520.6894 BestScore=3665850.0960 Temp=1400519.93 NoImprove=363 Restarts=2434 Time=2028.15s
Iteration 1225000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31932502.4623 BestScore=3665850.0960 Temp=1702095.64 NoImprove=361 Restarts=2436 Time=2029.93s
Iteration 1226000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16553690.5577 BestScore=3665850.0960 Temp=1138325.24 NoImprove=359 Restarts=2438 Time=2031.82s
Iteration 1227000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46306694.9930 BestScore=3665850.0960 Temp=1665572.54 NoImprove=357 Restarts=2440 Time=2033.55s
Iteration 1228000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20400790.7006 BestScore=3665850.0960 Temp=1215680.78 NoImprove=355 Restarts=2442 Time=2035.26s
Iteration 1229000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30751823.2152 BestScore=3665850.0960 Temp=1136641.82 NoImprove=353 Restarts=2444 Time=2036.92s
Iteration 1230000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28858508.3229 BestScore=3665850.0960 Temp=1907593.62 NoImprove=351 Restarts=2446 Time=2038.67s
Iteration 1231000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=43475196.6020 BestScore=3665850.0960 Temp=2188678.76 NoImprove=349 Restarts=2448 Time=2040.29s
Iteration 1232000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39044229.3806 BestScore=3665850.0960 Temp=1667324.19 NoImprove=347 Restarts=2450 Time=2041.81s
Iteration 1233000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29452620.2446 BestScore=3665850.0960 Temp=1997345.21 NoImprove=345 Restarts=2452 Time=2043.43s
Iteration 1234000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48139536.3728 BestScore=3665850.0960 Temp=1904849.72 NoImprove=343 Restarts=2454 Time=2045.06s
Iteration 1235000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29948603.3879 BestScore=3665850.0960 Temp=1777888.05 NoImprove=341 Restarts=2456 Time=2046.67s
Iteration 1236000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26410225.0488 BestScore=3665850.0960 Temp=1366010.98 NoImprove=339 Restarts=2458 Time=2048.61s
Iteration 1237000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23118434.6843 BestScore=3665850.0960 Temp=1442903.64 NoImprove=337 Restarts=2460 Time=2050.40s
Iteration 1238000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17505971.1449 BestScore=3665850.0960 Temp=1251048.59 NoImprove=335 Restarts=2462 Time=2052.14s
Iteration 1239000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39152419.8248 BestScore=3665850.0960 Temp=1695964.19 NoImprove=333 Restarts=2464 Time=2053.97s
Iteration 1240000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33017081.8744 BestScore=3665850.0960 Temp=1450398.19 NoImprove=331 Restarts=2466 Time=2055.63s
Iteration 1241000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33977611.8410 BestScore=3665850.0960 Temp=1793611.26 NoImprove=329 Restarts=2468 Time=2057.30s
Iteration 1242000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15293125.0169 BestScore=3665850.0960 Temp=994183.20 NoImprove=327 Restarts=2470 Time=2058.87s
Iteration 1243000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26498842.7174 BestScore=3665850.0960 Temp=2476161.15 NoImprove=325 Restarts=2472 Time=2060.40s
Iteration 1244000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45332864.2547 BestScore=3665850.0960 Temp=2606174.51 NoImprove=323 Restarts=2474 Time=2062.08s
Iteration 1245000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50154733.7740 BestScore=3665850.0960 Temp=1793721.50 NoImprove=321 Restarts=2476 Time=2063.70s
Iteration 1246000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30497677.6338 BestScore=3665850.0960 Temp=1502846.73 NoImprove=319 Restarts=2478 Time=2065.38s
Iteration 1247000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21267619.0268 BestScore=3665850.0960 Temp=1377768.42 NoImprove=317 Restarts=2480 Time=2066.91s
Iteration 1248000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59719602.8570 BestScore=3665850.0960 Temp=2510001.83 NoImprove=315 Restarts=2482 Time=2068.52s
Iteration 1249000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17906585.7353 BestScore=3665850.0960 Temp=1250868.48 NoImprove=313 Restarts=2484 Time=2070.19s
Iteration 1250000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18199787.5067 BestScore=3665850.0960 Temp=1499094.86 NoImprove=311 Restarts=2486 Time=2071.80s
Iteration 1251000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25093615.0601 BestScore=3665850.0960 Temp=2054182.39 NoImprove=309 Restarts=2488 Time=2073.44s
Iteration 1252000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28345906.6834 BestScore=3665850.0960 Temp=1938977.99 NoImprove=307 Restarts=2490 Time=2075.27s
Iteration 1253000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17049546.4163 BestScore=3665850.0960 Temp=1661634.07 NoImprove=305 Restarts=2492 Time=2076.94s
Iteration 1254000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32397939.7836 BestScore=3665850.0960 Temp=2077803.94 NoImprove=303 Restarts=2494 Time=2078.53s
Iteration 1255000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=53992767.0913 BestScore=3665850.0960 Temp=2113400.76 NoImprove=301 Restarts=2496 Time=2080.10s
Iteration 1256000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66380310.7587 BestScore=3665850.0960 Temp=2210743.92 NoImprove=299 Restarts=2498 Time=2081.72s
Iteration 1257000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37118357.3504 BestScore=3665850.0960 Temp=1835312.21 NoImprove=297 Restarts=2500 Time=2083.43s
Iteration 1258000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51578910.1976 BestScore=3665850.0960 Temp=2804200.12 NoImprove=295 Restarts=2502 Time=2085.04s
Iteration 1259000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29462178.7622 BestScore=3665850.0960 Temp=2073501.55 NoImprove=293 Restarts=2504 Time=2086.64s
Iteration 1260000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48402219.6135 BestScore=3665850.0960 Temp=2116938.90 NoImprove=291 Restarts=2506 Time=2088.23s
Iteration 1261000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13370524.1382 BestScore=3665850.0960 Temp=1636354.32 NoImprove=289 Restarts=2508 Time=2089.80s
Iteration 1262000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=56602885.1100 BestScore=3665850.0960 Temp=3159134.24 NoImprove=287 Restarts=2510 Time=2091.43s
Iteration 1263000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45804168.6721 BestScore=3665850.0960 Temp=2921482.52 NoImprove=285 Restarts=2512 Time=2093.07s
Iteration 1264000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23440422.1339 BestScore=3665850.0960 Temp=2286712.73 NoImprove=283 Restarts=2514 Time=2094.67s
