Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=68857131.3978 BestScore=18035388.4416 Temp=2847372.44 NoImprove=373 Restarts=284 Time=667.44s
Iteration 149000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90912572.3455 BestScore=18035388.4416 Temp=2643529.91 NoImprove=371 Restarts=286 Time=672.06s
Iteration 150000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=32849423.0309 BestScore=18035388.4416 Temp=2450134.67 NoImprove=369 Restarts=288 Time=676.52s
Iteration 151000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=149979177.6828 BestScore=18035388.4416 Temp=3704917.25 NoImprove=367 Restarts=290 Time=681.26s
Iteration 152000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=112653223.1010 BestScore=18035388.4416 Temp=4070180.96 NoImprove=365 Restarts=292 Time=685.65s
Iteration 153000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=112834989.3851 BestScore=18035388.4416 Temp=3539363.89 NoImprove=363 Restarts=294 Time=690.03s
Iteration 154000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100413981.5968 BestScore=18035388.4416 Temp=3533977.24 NoImprove=361 Restarts=296 Time=694.41s
Iteration 155000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=42356510.4841 BestScore=18035388.4416 Temp=2798073.55 NoImprove=359 Restarts=298 Time=699.00s
Iteration 156000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66226840.8618 BestScore=18035388.4416 Temp=3559149.80 NoImprove=357 Restarts=300 Time=703.44s
Iteration 157000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126890005.0266 BestScore=18035388.4416 Temp=4261082.66 NoImprove=355 Restarts=302 Time=707.96s
Iteration 158000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63550234.2160 BestScore=18035388.4416 Temp=3112028.35 NoImprove=353 Restarts=304 Time=712.64s
Iteration 159000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=107351725.0759 BestScore=18035388.4416 Temp=2863930.11 NoImprove=351 Restarts=306 Time=717.13s
Iteration 160000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94163921.5606 BestScore=18035388.4416 Temp=3340768.97 NoImprove=349 Restarts=308 Time=721.63s
Iteration 161000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=165971621.7607 BestScore=18035388.4416 Temp=3731619.14 NoImprove=347 Restarts=310 Time=726.12s
Iteration 162000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=168100366.8044 BestScore=18035388.4416 Temp=4291354.18 NoImprove=345 Restarts=312 Time=730.41s
Iteration 163000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=77893242.3048 BestScore=18035388.4416 Temp=3276435.75 NoImprove=343 Restarts=314 Time=734.66s
Iteration 164000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=113943955.6687 BestScore=18035388.4416 Temp=2956767.96 NoImprove=341 Restarts=316 Time=739.03s
Iteration 165000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=124479476.3051 BestScore=18035388.4416 Temp=3836914.70 NoImprove=339 Restarts=318 Time=743.47s
Iteration 166000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100534745.6339 BestScore=18035388.4416 Temp=3621964.59 NoImprove=337 Restarts=320 Time=747.96s
Iteration 167000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70733326.8393 BestScore=18035388.4416 Temp=4056020.97 NoImprove=335 Restarts=322 Time=752.44s
Iteration 168000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197710310.1512 BestScore=18035388.4416 Temp=5291441.81 NoImprove=333 Restarts=324 Time=757.12s
Iteration 169000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=99261215.3658 BestScore=18035388.4416 Temp=3701762.58 NoImprove=331 Restarts=326 Time=761.89s
Iteration 170000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109449310.2996 BestScore=18035388.4416 Temp=4335189.46 NoImprove=329 Restarts=328 Time=766.28s
Iteration 171000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=92190915.8024 BestScore=18035388.4416 Temp=3353603.31 NoImprove=327 Restarts=330 Time=770.92s
Iteration 172000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=74767653.7549 BestScore=18035388.4416 Temp=3422870.71 NoImprove=325 Restarts=332 Time=775.50s
Iteration 173000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119030716.3154 BestScore=18035388.4416 Temp=4234657.23 NoImprove=323 Restarts=334 Time=780.18s
Iteration 174000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=125245752.9672 BestScore=18035388.4416 Temp=4023507.29 NoImprove=321 Restarts=336 Time=784.50s
Iteration 175000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=96555466.0317 BestScore=18035388.4416 Temp=3765297.31 NoImprove=319 Restarts=338 Time=788.98s
Iteration 176000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=132943145.0958 BestScore=18035388.4416 Temp=3969740.46 NoImprove=317 Restarts=340 Time=793.67s
Iteration 177000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=89712871.6121 BestScore=18035388.4416 Temp=3948794.97 NoImprove=315 Restarts=342 Time=798.39s
Iteration 178000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=115374376.2856 BestScore=18035388.4416 Temp=3958018.34 NoImprove=313 Restarts=344 Time=802.88s
Iteration 179000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=72960983.4140 BestScore=18035388.4416 Temp=3139065.02 NoImprove=311 Restarts=346 Time=807.36s
Iteration 180000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=99120071.9097 BestScore=18035388.4416 Temp=3670430.93 NoImprove=309 Restarts=348 Time=811.55s
Iteration 181000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126409911.2018 BestScore=18035388.4416 Temp=5040150.61 NoImprove=307 Restarts=350 Time=815.91s
Iteration 182000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=80069751.0272 BestScore=18035388.4416 Temp=3208779.87 NoImprove=305 Restarts=352 Time=820.33s
Iteration 183000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=131827605.0804 BestScore=18035388.4416 Temp=4699801.36 NoImprove=303 Restarts=354 Time=825.24s
Iteration 184000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147408151.3917 BestScore=18035388.4416 Temp=5251881.17 NoImprove=301 Restarts=356 Time=829.70s
Iteration 185000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=118784878.4952 BestScore=18035388.4416 Temp=4585239.06 NoImprove=299 Restarts=358 Time=834.12s
Iteration 186000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=154433080.3995 BestScore=18035388.4416 Temp=5304122.71 NoImprove=297 Restarts=360 Time=838.78s
Iteration 187000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=160140778.6504 BestScore=18035388.4416 Temp=6665121.41 NoImprove=295 Restarts=362 Time=843.44s
Iteration 188000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=101735990.2593 BestScore=18035388.4416 Temp=4682757.66 NoImprove=293 Restarts=364 Time=847.86s
Iteration 189000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=111095888.4163 BestScore=18035388.4416 Temp=4911487.61 NoImprove=291 Restarts=366 Time=852.56s
Iteration 190000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=144112174.5143 BestScore=18035388.4416 Temp=5539703.74 NoImprove=289 Restarts=368 Time=857.23s
Iteration 191000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=162080159.1326 BestScore=18035388.4416 Temp=4897607.66 NoImprove=287 Restarts=370 Time=861.56s
Iteration 192000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147510548.2327 BestScore=18035388.4416 Temp=4886609.57 NoImprove=285 Restarts=372 Time=866.14s
Iteration 193000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70904172.3352 BestScore=18035388.4416 Temp=4426680.75 NoImprove=283 Restarts=374 Time=870.87s
Iteration 194000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=41359515.7147 BestScore=18035388.4416 Temp=3958420.50 NoImprove=281 Restarts=376 Time=875.71s
Iteration 195000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=108134556.4844 BestScore=18035388.4416 Temp=4494404.51 NoImprove=279 Restarts=378 Time=880.64s
Iteration 196000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=61460561.4097 BestScore=18035388.4416 Temp=5523362.61 NoImprove=277 Restarts=380 Time=885.57s
Iteration 197000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100047738.6997 BestScore=18035388.4416 Temp=5418187.21 NoImprove=275 Restarts=382 Time=890.19s
Iteration 198000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=86780022.9347 BestScore=18035388.4416 Temp=4678029.03 NoImprove=273 Restarts=384 Time=894.85s
Iteration 199000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=188921515.4850 BestScore=18035388.4416 Temp=5207518.59 NoImprove=271 Restarts=386 Time=899.39s
Iteration 200000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=54790664.5946 BestScore=18035388.4416 Temp=3945522.63 NoImprove=269 Restarts=388 Time=904.05s
Iteration 201000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=69445553.9426 BestScore=18035388.4416 Temp=5013295.30 NoImprove=267 Restarts=390 Time=908.61s
Iteration 202000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=96463941.5732 BestScore=18035388.4416 Temp=4900779.39 NoImprove=265 Restarts=392 Time=913.18s
Iteration 203000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=79026565.4668 BestScore=18035388.4416 Temp=6027396.53 NoImprove=263 Restarts=394 Time=917.84s
Iteration 204000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=59194773.9659 BestScore=18035388.4416 Temp=4321625.17 NoImprove=261 Restarts=396 Time=922.36s
Iteration 205000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=212347348.2087 BestScore=18035388.4416 Temp=6901837.88 NoImprove=259 Restarts=398 Time=927.10s
Iteration 206000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=150659856.9381 BestScore=18035388.4416 Temp=6303396.72 NoImprove=257 Restarts=400 Time=931.57s
Iteration 207000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=168924908.3658 BestScore=18035388.4416 Temp=6312587.18 NoImprove=255 Restarts=402 Time=936.26s
Iteration 208000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=215327853.8594 BestScore=18035388.4416 Temp=6697094.30 NoImprove=253 Restarts=404 Time=941.00s
Iteration 209000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=155247544.6904 BestScore=18035388.4416 Temp=7015475.56 NoImprove=251 Restarts=406 Time=945.45s
Iteration 210000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=158471818.7163 BestScore=18035388.4416 Temp=7014272.77 NoImprove=249 Restarts=408 Time=950.04s
Iteration 211000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135943313.5494 BestScore=18035388.4416 Temp=6091971.07 NoImprove=247 Restarts=410 Time=954.75s
Iteration 212000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=171415201.8550 BestScore=18035388.4416 Temp=7116401.71 NoImprove=245 Restarts=412 Time=959.37s
Iteration 213000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=201982945.3769 BestScore=18035388.4416 Temp=7770911.49 NoImprove=243 Restarts=414 Time=964.11s
Iteration 214000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=169244248.1859 BestScore=18035388.4416 Temp=7174191.39 NoImprove=241 Restarts=416 Time=968.73s
Iteration 215000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=65428377.5364 BestScore=18035388.4416 Temp=4326314.87 NoImprove=239 Restarts=418 Time=973.54s
Iteration 216000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=98046426.5398 BestScore=18035388.4416 Temp=6496490.75 NoImprove=237 Restarts=420 Time=978.20s
Iteration 217000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=156445178.5395 BestScore=18035388.4416 Temp=6042684.23 NoImprove=235 Restarts=422 Time=982.70s
Iteration 218000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=127682934.7590 BestScore=18035388.4416 Temp=6481409.10 NoImprove=233 Restarts=424 Time=987.25s
Iteration 219000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=168100289.3426 BestScore=18035388.4416 Temp=7299180.17 NoImprove=231 Restarts=426 Time=991.68s
Iteration 220000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=129176788.5757 BestScore=18035388.4416 Temp=5740175.92 NoImprove=229 Restarts=428 Time=996.14s
Iteration 221000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=110457884.0349 BestScore=18035388.4416 Temp=6097874.64 NoImprove=227 Restarts=430 Time=1001.07s
Iteration 222000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=156443326.4145 BestScore=18035388.4416 Temp=8274911.70 NoImprove=225 Restarts=432 Time=1005.85s
Iteration 223000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=208249367.9385 BestScore=18035388.4416 Temp=6954022.13 NoImprove=223 Restarts=434 Time=1010.68s
Iteration 224000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=104505619.6080 BestScore=18035388.4416 Temp=6419630.29 NoImprove=221 Restarts=436 Time=1015.15s
Iteration 225000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70254943.6139 BestScore=18035388.4416 Temp=4952999.69 NoImprove=219 Restarts=438 Time=1019.62s
Iteration 226000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119748798.1755 BestScore=18035388.4416 Temp=6595178.91 NoImprove=217 Restarts=440 Time=1023.94s
Iteration 227000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=115782507.1382 BestScore=18035388.4416 Temp=7674368.42 NoImprove=215 Restarts=442 Time=1028.64s
Iteration 228000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=157784580.2869 BestScore=18035388.4416 Temp=9416729.66 NoImprove=213 Restarts=444 Time=1033.38s
Iteration 229000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=192632957.4128 BestScore=18035388.4416 Temp=7435200.30 NoImprove=211 Restarts=446 Time=1037.99s
Iteration 230000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=195944107.6317 BestScore=18035388.4416 Temp=8269797.21 NoImprove=209 Restarts=448 Time=1042.48s
Iteration 231000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=179651123.3181 BestScore=18035388.4416 Temp=6903863.45 NoImprove=207 Restarts=450 Time=1047.03s
Iteration 232000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70812647.2018 BestScore=18035388.4416 Temp=5828746.47 NoImprove=205 Restarts=452 Time=1051.72s
Iteration 233000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=180681214.6867 BestScore=18035388.4416 Temp=6630210.50 NoImprove=203 Restarts=454 Time=1056.24s
Iteration 234000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=89550926.6490 BestScore=18035388.4416 Temp=6434284.87 NoImprove=201 Restarts=456 Time=1061.06s
Iteration 235000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126064245.2362 BestScore=18035388.4416 Temp=6560403.36 NoImprove=199 Restarts=458 Time=1065.66s
Iteration 236000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=191661174.2332 BestScore=18035388.4416 Temp=8634656.68 NoImprove=197 Restarts=460 Time=1070.19s
Iteration 237000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=162789501.0164 BestScore=18035388.4416 Temp=7367962.99 NoImprove=195 Restarts=462 Time=1074.63s
Iteration 238000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=262122852.8181 BestScore=18035388.4416 Temp=10147414.78 NoImprove=193 Restarts=464 Time=1078.83s
Iteration 239000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94676755.0890 BestScore=18035388.4416 Temp=6989946.91 NoImprove=191 Restarts=466 Time=1083.40s
Iteration 240000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=118163856.8457 BestScore=18035388.4416 Temp=7791906.37 NoImprove=189 Restarts=468 Time=1088.30s
Iteration 241000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=155105161.0725 BestScore=18035388.4416 Temp=7994534.83 NoImprove=187 Restarts=470 Time=1092.89s
Iteration 242000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=204153440.8525 BestScore=18035388.4416 Temp=11656488.95 NoImprove=185 Restarts=472 Time=1097.51s
Iteration 243000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=256598390.0365 BestScore=18035388.4416 Temp=9764290.22 NoImprove=183 Restarts=474 Time=1102.02s
Iteration 244000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=86024402.3311 BestScore=18035388.4416 Temp=7196050.51 NoImprove=181 Restarts=476 Time=1106.70s
Iteration 245000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=150849904.2745 BestScore=18035388.4416 Temp=9444900.40 NoImprove=179 Restarts=478 Time=1111.36s
Iteration 246000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=139620946.8074 BestScore=18035388.4416 Temp=8146815.52 NoImprove=177 Restarts=480 Time=1115.63s
Iteration 247000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=199318813.4597 BestScore=18035388.4416 Temp=10289990.26 NoImprove=175 Restarts=482 Time=1120.23s
Iteration 248000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=208247599.1519 BestScore=18035388.4416 Temp=10282551.81 NoImprove=173 Restarts=484 Time=1124.68s
Iteration 249000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=287034731.8894 BestScore=18035388.4416 Temp=12166188.19 NoImprove=171 Restarts=486 Time=1129.25s
Iteration 250000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=278807469.1353 BestScore=18035388.4416 Temp=10198611.08 NoImprove=169 Restarts=488 Time=1133.83s
Iteration 251000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=238566201.4247 BestScore=18035388.4416 Temp=9014723.73 NoImprove=167 Restarts=490 Time=1138.14s
Iteration 252000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66373346.3195 BestScore=18035388.4416 Temp=6307601.58 NoImprove=165 Restarts=492 Time=1142.83s
Iteration 253000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=188429063.3348 BestScore=18035388.4416 Temp=9319936.69 NoImprove=163 Restarts=494 Time=1147.23s
Iteration 254000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=193964689.8380 BestScore=18035388.4416 Temp=9460569.92 NoImprove=161 Restarts=496 Time=1151.80s
Iteration 255000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=184145449.0651 BestScore=18035388.4416 Temp=8942027.84 NoImprove=159 Restarts=498 Time=1156.13s
Iteration 256000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=199425349.3925 BestScore=18035388.4416 Temp=10962760.13 NoImprove=157 Restarts=500 Time=1160.59s
Iteration 257000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=237797079.9637 BestScore=18035388.4416 Temp=10654255.54 NoImprove=155 Restarts=502 Time=1164.82s
Iteration 258000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=226236023.5351 BestScore=18035388.4416 Temp=10133691.25 NoImprove=153 Restarts=504 Time=1169.10s
Iteration 259000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119560511.2381 BestScore=18035388.4416 Temp=8666349.63 NoImprove=151 Restarts=506 Time=1173.55s
Iteration 260000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=151173924.6247 BestScore=18035388.4416 Temp=7052461.79 NoImprove=149 Restarts=508 Time=1177.68s
Iteration 261000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=154263500.6199 BestScore=18035388.4416 Temp=7949045.22 NoImprove=147 Restarts=510 Time=1182.11s
Iteration 262000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=209356989.2046 BestScore=18035388.4416 Temp=12974883.70 NoImprove=145 Restarts=512 Time=1186.51s
Iteration 263000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=145830597.1056 BestScore=18035388.4416 Temp=9516941.47 NoImprove=143 Restarts=514 Time=1191.29s
Iteration 264000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87845398.3676 BestScore=18035388.4416 Temp=7826687.00 NoImprove=141 Restarts=516 Time=1195.82s
Iteration 265000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=141088834.7638 BestScore=18035388.4416 Temp=9944255.36 NoImprove=139 Restarts=518 Time=1200.23s
Iteration 266000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=156046797.4080 BestScore=18035388.4416 Temp=10138203.77 NoImprove=137 Restarts=520 Time=1205.01s
Iteration 267000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=255646519.5352 BestScore=18035388.4416 Temp=13283653.82 NoImprove=135 Restarts=522 Time=1209.53s
Iteration 268000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=150886489.7130 BestScore=18035388.4416 Temp=8401943.96 NoImprove=133 Restarts=524 Time=1214.01s
Iteration 269000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=189568673.9815 BestScore=18035388.4416 Temp=10142016.89 NoImprove=131 Restarts=526 Time=1218.44s
Iteration 270000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=274856562.1918 BestScore=18035388.4416 Temp=15093384.05 NoImprove=129 Restarts=528 Time=1222.78s
Iteration 271000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=213652522.5371 BestScore=18035388.4416 Temp=11087283.10 NoImprove=127 Restarts=530 Time=1227.41s
Iteration 272000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=104522805.8916 BestScore=18035388.4416 Temp=9170022.83 NoImprove=125 Restarts=532 Time=1232.12s
Iteration 273000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=149213454.8320 BestScore=18035388.4416 Temp=9923107.82 NoImprove=123 Restarts=534 Time=1236.78s
Iteration 274000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119672739.0403 BestScore=18035388.4416 Temp=9736358.59 NoImprove=121 Restarts=536 Time=1241.55s
Iteration 275000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=104852918.9922 BestScore=18035388.4416 Temp=8032363.95 NoImprove=119 Restarts=538 Time=1246.34s
Iteration 276000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=67185302.5290 BestScore=18035388.4416 Temp=8784103.96 NoImprove=117 Restarts=540 Time=1251.24s
Iteration 277000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=263863978.3913 BestScore=18035388.4416 Temp=12938427.12 NoImprove=115 Restarts=542 Time=1256.00s
Iteration 278000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135472530.4704 BestScore=18035388.4416 Temp=11509053.08 NoImprove=113 Restarts=544 Time=1260.91s
Iteration 279000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=255875160.9443 BestScore=18035388.4416 Temp=12462221.07 NoImprove=111 Restarts=546 Time=1265.73s
Iteration 280000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=184292153.1478 BestScore=18035388.4416 Temp=10520803.28 NoImprove=109 Restarts=548 Time=1270.61s
Iteration 281000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102543560.4441 BestScore=18035388.4416 Temp=9028496.80 NoImprove=107 Restarts=550 Time=1275.54s
Iteration 282000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=123448870.4756 BestScore=18035388.4416 Temp=13748839.40 NoImprove=105 Restarts=552 Time=1280.68s
Iteration 283000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=195548300.6645 BestScore=18035388.4416 Temp=13124119.54 NoImprove=103 Restarts=554 Time=1285.60s
Iteration 284000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=323917013.0430 BestScore=18035388.4416 Temp=14180996.72 NoImprove=101 Restarts=556 Time=1290.63s
Iteration 285000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=220891407.5942 BestScore=18035388.4416 Temp=14169107.99 NoImprove=99 Restarts=558 Time=1295.74s
Iteration 286000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=148779990.0980 BestScore=18035388.4416 Temp=10521443.57 NoImprove=97 Restarts=560 Time=1300.57s
Iteration 287000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=212185069.5469 BestScore=18035388.4416 Temp=11235623.17 NoImprove=95 Restarts=562 Time=1305.71s
Iteration 288000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=287627616.2191 BestScore=18035388.4416 Temp=16068764.28 NoImprove=93 Restarts=564 Time=1310.57s
Iteration 289000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=226016174.6867 BestScore=18035388.4416 Temp=12948445.62 NoImprove=91 Restarts=566 Time=1315.44s
Iteration 290000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=217042867.7537 BestScore=18035388.4416 Temp=13454828.65 NoImprove=89 Restarts=568 Time=1320.39s
Iteration 291000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197945204.9909 BestScore=18035388.4416 Temp=15814777.02 NoImprove=87 Restarts=570 Time=1325.17s
Iteration 292000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=198939736.4536 BestScore=18035388.4416 Temp=12500501.99 NoImprove=85 Restarts=572 Time=1329.97s
Iteration 293000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=297933445.5472 BestScore=18035388.4416 Temp=15765124.03 NoImprove=83 Restarts=574 Time=1334.72s
Iteration 294000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=165546289.9488 BestScore=18035388.4416 Temp=10478980.10 NoImprove=81 Restarts=576 Time=1339.53s
