Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1324000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106002978.0079 BestScore=26357835.8710 Temp=5230352.66 NoImprove=63 Restarts=2628 Time=2014.79s
Iteration 1325000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=171875471.7507 BestScore=26357835.8710 Temp=10154713.02 NoImprove=61 Restarts=2630 Time=2016.42s
Iteration 1326000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=150972229.8558 BestScore=26357835.8710 Temp=6985704.44 NoImprove=59 Restarts=2632 Time=2018.04s
Iteration 1327000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=191710609.0411 BestScore=26357835.8710 Temp=9174981.56 NoImprove=57 Restarts=2634 Time=2019.52s
Iteration 1328000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=210843821.8292 BestScore=26357835.8710 Temp=9316142.58 NoImprove=55 Restarts=2636 Time=2021.09s
Iteration 1329000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=180894860.8524 BestScore=26357835.8710 Temp=8830688.23 NoImprove=53 Restarts=2638 Time=2022.58s
Iteration 1330000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173467541.5179 BestScore=26357835.8710 Temp=9465798.60 NoImprove=51 Restarts=2640 Time=2023.99s
Iteration 1331000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=180595840.2035 BestScore=26357835.8710 Temp=8844201.68 NoImprove=49 Restarts=2642 Time=2025.58s
Iteration 1332000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=223002361.1640 BestScore=26357835.8710 Temp=12157256.72 NoImprove=47 Restarts=2644 Time=2027.06s
Iteration 1333000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=370164208.8198 BestScore=26357835.8710 Temp=16668177.05 NoImprove=45 Restarts=2646 Time=2028.86s
Iteration 1334000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=79374703.7818 BestScore=26357835.8710 Temp=5943757.35 NoImprove=43 Restarts=2648 Time=2030.57s
Iteration 1335000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=218522399.9185 BestScore=26357835.8710 Temp=8921280.59 NoImprove=41 Restarts=2650 Time=2032.35s
Iteration 1336000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=210319944.3171 BestScore=26357835.8710 Temp=10893431.62 NoImprove=39 Restarts=2652 Time=2033.80s
Iteration 1337000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=208699327.7743 BestScore=26357835.8710 Temp=9650897.18 NoImprove=37 Restarts=2654 Time=2035.35s
Iteration 1338000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=238302688.2946 BestScore=26357835.8710 Temp=11795578.61 NoImprove=35 Restarts=2656 Time=2036.89s
Iteration 1339000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=142995561.7668 BestScore=26357835.8710 Temp=8577193.11 NoImprove=33 Restarts=2658 Time=2038.50s
Iteration 1340000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=204965442.9620 BestScore=26357835.8710 Temp=10671594.42 NoImprove=31 Restarts=2660 Time=2040.12s
Iteration 1341000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=332117322.4592 BestScore=26357835.8710 Temp=15371999.93 NoImprove=29 Restarts=2662 Time=2041.67s
Iteration 1342000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=171532289.9090 BestScore=26357835.8710 Temp=11818567.07 NoImprove=27 Restarts=2664 Time=2043.23s
Iteration 1343000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=189758203.2126 BestScore=26357835.8710 Temp=10132262.33 NoImprove=25 Restarts=2666 Time=2044.85s
Iteration 1344000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=177386504.5295 BestScore=26357835.8710 Temp=9343207.06 NoImprove=23 Restarts=2668 Time=2046.40s
Iteration 1345000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=113759972.7083 BestScore=26357835.8710 Temp=6459217.71 NoImprove=21 Restarts=2670 Time=2048.05s
Iteration 1346000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=231722764.5290 BestScore=26357835.8710 Temp=12263041.05 NoImprove=19 Restarts=2672 Time=2049.77s
Iteration 1347000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=252542533.2743 BestScore=26357835.8710 Temp=13198990.30 NoImprove=17 Restarts=2674 Time=2051.24s
Iteration 1348000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=269994403.7582 BestScore=26357835.8710 Temp=12601730.73 NoImprove=15 Restarts=2676 Time=2052.75s
Iteration 1349000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=178497211.3388 BestScore=26357835.8710 Temp=10609502.43 NoImprove=13 Restarts=2678 Time=2054.49s
Iteration 1350000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=219154135.5809 BestScore=26357835.8710 Temp=10845811.58 NoImprove=11 Restarts=2680 Time=2055.88s
Iteration 1351000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=283341703.7037 BestScore=26357835.8710 Temp=15391550.38 NoImprove=9 Restarts=2682 Time=2057.34s
Iteration 1352000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=303721218.5846 BestScore=26357835.8710 Temp=15618059.89 NoImprove=7 Restarts=2684 Time=2058.82s
Iteration 1353000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=161854682.8592 BestScore=26357835.8710 Temp=8877701.49 NoImprove=5 Restarts=2686 Time=2060.21s
Iteration 1354000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=283117586.9347 BestScore=26357835.8710 Temp=14444309.83 NoImprove=3 Restarts=2688 Time=2061.67s
Iteration 1355000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=269533710.7015 BestScore=26357835.8710 Temp=13409302.11 NoImprove=1 Restarts=2690 Time=2063.14s
Iteration 1356000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=105193422.0667 BestScore=26357835.8710 Temp=611426.85 NoImprove=500 Restarts=2691 Time=2064.60s
Iteration 1357000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153733154.9096 BestScore=26357835.8710 Temp=970102.10 NoImprove=498 Restarts=2693 Time=2066.03s
Iteration 1358000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=236945654.8001 BestScore=26357835.8710 Temp=1543089.17 NoImprove=496 Restarts=2695 Time=2067.51s
Iteration 1359000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=100228799.7681 BestScore=26357835.8710 Temp=1036152.53 NoImprove=494 Restarts=2697 Time=2068.95s
Iteration 1360000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=114819528.7689 BestScore=26357835.8710 Temp=1023486.04 NoImprove=492 Restarts=2699 Time=2070.49s
Iteration 1361000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=160519232.4493 BestScore=26357835.8710 Temp=1269265.91 NoImprove=490 Restarts=2701 Time=2071.94s
Iteration 1362000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=131748044.7703 BestScore=26357835.8710 Temp=1177157.61 NoImprove=488 Restarts=2703 Time=2073.43s
Iteration 1363000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=198942435.8154 BestScore=26357835.8710 Temp=1695324.45 NoImprove=486 Restarts=2705 Time=2075.02s
Iteration 1364000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=183152483.4633 BestScore=26357835.8710 Temp=1280962.44 NoImprove=484 Restarts=2707 Time=2076.58s
Iteration 1365000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207542413.1652 BestScore=26357835.8710 Temp=1533238.82 NoImprove=482 Restarts=2709 Time=2078.03s
Iteration 1366000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207471544.9578 BestScore=26357835.8710 Temp=1279597.53 NoImprove=480 Restarts=2711 Time=2079.50s
Iteration 1367000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=62988746.2235 BestScore=26357835.8710 Temp=674420.58 NoImprove=478 Restarts=2713 Time=2081.01s
Iteration 1368000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=221877766.6884 BestScore=26357835.8710 Temp=1544504.05 NoImprove=476 Restarts=2715 Time=2082.51s
Iteration 1369000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=179876768.2018 BestScore=26357835.8710 Temp=1630148.39 NoImprove=474 Restarts=2717 Time=2084.14s
Iteration 1370000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=167358605.5659 BestScore=26357835.8710 Temp=1405454.81 NoImprove=472 Restarts=2719 Time=2085.67s
Iteration 1371000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=95157515.2148 BestScore=26357835.8710 Temp=811216.16 NoImprove=470 Restarts=2721 Time=2087.21s
Iteration 1372000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=131109854.3682 BestScore=26357835.8710 Temp=1179984.62 NoImprove=468 Restarts=2723 Time=2088.69s
Iteration 1373000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185093458.6559 BestScore=26357835.8710 Temp=1476802.76 NoImprove=466 Restarts=2725 Time=2090.18s
Iteration 1374000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=120460338.6607 BestScore=26357835.8710 Temp=1180743.56 NoImprove=464 Restarts=2727 Time=2091.63s
Iteration 1375000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117549916.5676 BestScore=26357835.8710 Temp=1071752.29 NoImprove=462 Restarts=2729 Time=2093.16s
Iteration 1376000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207229699.3210 BestScore=26357835.8710 Temp=1410441.26 NoImprove=460 Restarts=2731 Time=2094.64s
Iteration 1377000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=97635635.1105 BestScore=26357835.8710 Temp=939998.60 NoImprove=458 Restarts=2733 Time=2096.13s
Iteration 1378000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=78805531.6629 BestScore=26357835.8710 Temp=790803.39 NoImprove=456 Restarts=2735 Time=2097.66s
Iteration 1379000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=131686463.6019 BestScore=26357835.8710 Temp=1161528.61 NoImprove=454 Restarts=2737 Time=2099.05s
Iteration 1380000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=41984573.7923 BestScore=26357835.8710 Temp=541365.09 NoImprove=452 Restarts=2739 Time=2100.39s
Iteration 1381000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=167134483.1844 BestScore=26357835.8710 Temp=1247030.53 NoImprove=450 Restarts=2741 Time=2101.87s
Iteration 1382000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145442988.1313 BestScore=26357835.8710 Temp=1108402.55 NoImprove=448 Restarts=2743 Time=2103.39s
Iteration 1383000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=201790605.5688 BestScore=26357835.8710 Temp=1459529.26 NoImprove=446 Restarts=2745 Time=2104.94s
Iteration 1384000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=164773782.1059 BestScore=26357835.8710 Temp=1493014.05 NoImprove=444 Restarts=2747 Time=2106.57s
Iteration 1385000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130952239.7870 BestScore=26357835.8710 Temp=1319163.24 NoImprove=442 Restarts=2749 Time=2108.09s
Iteration 1386000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=251345935.0595 BestScore=26357835.8710 Temp=1885369.67 NoImprove=440 Restarts=2751 Time=2109.58s
Iteration 1387000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155219081.4765 BestScore=26357835.8710 Temp=1809765.19 NoImprove=438 Restarts=2753 Time=2111.09s
Iteration 1388000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155838208.2773 BestScore=26357835.8710 Temp=1637032.82 NoImprove=436 Restarts=2755 Time=2112.72s
Iteration 1389000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=109265049.2604 BestScore=26357835.8710 Temp=1094683.69 NoImprove=434 Restarts=2757 Time=2114.29s
Iteration 1390000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=172424599.1421 BestScore=26357835.8710 Temp=1766851.75 NoImprove=432 Restarts=2759 Time=2115.80s
Iteration 1391000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=131411969.3525 BestScore=26357835.8710 Temp=1424850.25 NoImprove=430 Restarts=2761 Time=2117.50s
Iteration 1392000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=78645993.8419 BestScore=26357835.8710 Temp=1126859.40 NoImprove=428 Restarts=2763 Time=2119.06s
Iteration 1393000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=143883854.0115 BestScore=26357835.8710 Temp=1702966.49 NoImprove=426 Restarts=2765 Time=2120.57s
Iteration 1394000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=126711130.2516 BestScore=26357835.8710 Temp=1331658.73 NoImprove=424 Restarts=2767 Time=2122.11s
Iteration 1395000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=189688038.8675 BestScore=26357835.8710 Temp=1794747.09 NoImprove=422 Restarts=2769 Time=2123.72s
Iteration 1396000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=167154377.7682 BestScore=26357835.8710 Temp=2101305.30 NoImprove=420 Restarts=2771 Time=2125.20s
Iteration 1397000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185619988.0059 BestScore=26357835.8710 Temp=1426829.49 NoImprove=418 Restarts=2773 Time=2126.72s
Iteration 1398000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=101317120.1956 BestScore=26357835.8710 Temp=1293083.74 NoImprove=416 Restarts=2775 Time=2128.19s
Iteration 1399000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=123510263.7863 BestScore=26357835.8710 Temp=1527383.89 NoImprove=414 Restarts=2777 Time=2129.63s
Iteration 1400000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155936464.3368 BestScore=26357835.8710 Temp=2000409.33 NoImprove=412 Restarts=2779 Time=2131.18s
Iteration 1401000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=165928521.5473 BestScore=26357835.8710 Temp=1521754.46 NoImprove=410 Restarts=2781 Time=2132.65s
Iteration 1402000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=116775187.6651 BestScore=26357835.8710 Temp=1584689.78 NoImprove=408 Restarts=2783 Time=2134.19s
Iteration 1403000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=209598708.1522 BestScore=26357835.8710 Temp=1738329.27 NoImprove=406 Restarts=2785 Time=2135.69s
Iteration 1404000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=169021149.8923 BestScore=26357835.8710 Temp=1564797.75 NoImprove=404 Restarts=2787 Time=2137.29s
Iteration 1405000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=118296613.2688 BestScore=26357835.8710 Temp=1821075.38 NoImprove=402 Restarts=2789 Time=2138.78s
Iteration 1406000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=90689085.7184 BestScore=26357835.8710 Temp=1050729.54 NoImprove=400 Restarts=2791 Time=2140.23s
Iteration 1407000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=109737174.4331 BestScore=26357835.8710 Temp=1271098.87 NoImprove=398 Restarts=2793 Time=2141.76s
Iteration 1408000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=168833173.6829 BestScore=26357835.8710 Temp=1901659.11 NoImprove=396 Restarts=2795 Time=2143.24s
Iteration 1409000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=196160965.7145 BestScore=26357835.8710 Temp=2122200.95 NoImprove=394 Restarts=2797 Time=2144.69s
Iteration 1410000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=133648650.6432 BestScore=26357835.8710 Temp=1607918.67 NoImprove=392 Restarts=2799 Time=2146.16s
Iteration 1411000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=110843079.0073 BestScore=26357835.8710 Temp=1423939.15 NoImprove=390 Restarts=2801 Time=2147.62s
Iteration 1412000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=186557452.5600 BestScore=26357835.8710 Temp=2133742.48 NoImprove=388 Restarts=2803 Time=2149.33s
Iteration 1413000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=288644305.7059 BestScore=26357835.8710 Temp=2706447.07 NoImprove=386 Restarts=2805 Time=2150.79s
Iteration 1414000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163440187.2785 BestScore=26357835.8710 Temp=2411178.83 NoImprove=384 Restarts=2807 Time=2152.19s
Iteration 1415000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=76779443.9730 BestScore=26357835.8710 Temp=985251.59 NoImprove=382 Restarts=2809 Time=2153.66s
Iteration 1416000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=103825238.8432 BestScore=26357835.8710 Temp=1887242.97 NoImprove=380 Restarts=2811 Time=2155.18s
Iteration 1417000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=58753302.6778 BestScore=26357835.8710 Temp=1234239.81 NoImprove=378 Restarts=2813 Time=2156.73s
Iteration 1418000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=156317279.5119 BestScore=26357835.8710 Temp=2103831.37 NoImprove=376 Restarts=2815 Time=2158.19s
Iteration 1419000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=138261432.3331 BestScore=26357835.8710 Temp=2166433.06 NoImprove=374 Restarts=2817 Time=2159.71s
Iteration 1420000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=226432174.4523 BestScore=26357835.8710 Temp=2601289.29 NoImprove=372 Restarts=2819 Time=2161.26s
Iteration 1421000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130267559.1254 BestScore=26357835.8710 Temp=2191035.14 NoImprove=370 Restarts=2821 Time=2162.80s
Iteration 1422000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=132743327.7974 BestScore=26357835.8710 Temp=2188284.73 NoImprove=368 Restarts=2823 Time=2164.30s
Iteration 1423000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=227567782.3092 BestScore=26357835.8710 Temp=2329228.77 NoImprove=366 Restarts=2825 Time=2165.83s
Iteration 1424000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=199803670.0831 BestScore=26357835.8710 Temp=2590198.78 NoImprove=364 Restarts=2827 Time=2167.48s
Iteration 1425000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=139643367.1145 BestScore=26357835.8710 Temp=2301209.69 NoImprove=362 Restarts=2829 Time=2168.93s
Iteration 1426000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151278134.7314 BestScore=26357835.8710 Temp=1763794.93 NoImprove=360 Restarts=2831 Time=2170.51s
Iteration 1427000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145556627.1266 BestScore=26357835.8710 Temp=3002764.03 NoImprove=358 Restarts=2833 Time=2172.11s
Iteration 1428000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=116933129.2065 BestScore=26357835.8710 Temp=2118983.34 NoImprove=356 Restarts=2835 Time=2173.54s
Iteration 1429000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=254832888.7330 BestScore=26357835.8710 Temp=2672652.48 NoImprove=354 Restarts=2837 Time=2175.06s
Iteration 1430000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=83141036.9996 BestScore=26357835.8710 Temp=1639767.91 NoImprove=352 Restarts=2839 Time=2176.49s
Iteration 1431000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=221511476.5721 BestScore=26357835.8710 Temp=2837406.86 NoImprove=350 Restarts=2841 Time=2178.04s
Iteration 1432000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=148050660.8343 BestScore=26357835.8710 Temp=2061763.44 NoImprove=348 Restarts=2843 Time=2179.73s
Iteration 1433000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155651335.9918 BestScore=26357835.8710 Temp=2220640.37 NoImprove=346 Restarts=2845 Time=2181.22s
Iteration 1434000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=155899300.6470 BestScore=26357835.8710 Temp=2415880.39 NoImprove=344 Restarts=2847 Time=2182.75s
Iteration 1435000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=205928771.6676 BestScore=26357835.8710 Temp=2712122.29 NoImprove=342 Restarts=2849 Time=2184.43s
Iteration 1436000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=107192235.6793 BestScore=26357835.8710 Temp=1969873.23 NoImprove=340 Restarts=2851 Time=2186.29s
Iteration 1437000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=135742964.1135 BestScore=26357835.8710 Temp=2089723.13 NoImprove=338 Restarts=2853 Time=2187.84s
Iteration 1438000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163057585.1568 BestScore=26357835.8710 Temp=2120181.19 NoImprove=336 Restarts=2855 Time=2189.42s
Iteration 1439000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=132561599.0989 BestScore=26357835.8710 Temp=2182801.48 NoImprove=334 Restarts=2857 Time=2191.00s
Iteration 1440000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222799280.1921 BestScore=26357835.8710 Temp=3199216.82 NoImprove=332 Restarts=2859 Time=2192.50s
Iteration 1441000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=184490214.5501 BestScore=26357835.8710 Temp=2731434.77 NoImprove=330 Restarts=2861 Time=2193.87s
Iteration 1442000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=141337908.8101 BestScore=26357835.8710 Temp=2227905.41 NoImprove=328 Restarts=2863 Time=2195.32s
Iteration 1443000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=194742298.4458 BestScore=26357835.8710 Temp=2818821.95 NoImprove=326 Restarts=2865 Time=2196.77s
Iteration 1444000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=241251019.8873 BestScore=26357835.8710 Temp=3120885.38 NoImprove=324 Restarts=2867 Time=2198.22s
Iteration 1445000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=175024137.1072 BestScore=26357835.8710 Temp=3241147.03 NoImprove=322 Restarts=2869 Time=2199.64s
Iteration 1446000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=109424980.9146 BestScore=26357835.8710 Temp=2659510.25 NoImprove=320 Restarts=2871 Time=2201.11s
Iteration 1447000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=195858904.8035 BestScore=26357835.8710 Temp=2783696.35 NoImprove=318 Restarts=2873 Time=2202.60s
Iteration 1448000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=74444061.2429 BestScore=26357835.8710 Temp=1799275.39 NoImprove=316 Restarts=2875 Time=2204.03s
Iteration 1449000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154698286.9748 BestScore=26357835.8710 Temp=3096421.79 NoImprove=314 Restarts=2877 Time=2205.55s
Iteration 1450000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=126984572.6435 BestScore=26357835.8710 Temp=2479887.53 NoImprove=312 Restarts=2879 Time=2207.26s
Iteration 1451000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=134913064.5286 BestScore=26357835.8710 Temp=2498939.28 NoImprove=310 Restarts=2881 Time=2208.77s
Iteration 1452000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159444558.5992 BestScore=26357835.8710 Temp=3045405.02 NoImprove=308 Restarts=2883 Time=2210.39s
Iteration 1453000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=64812055.0046 BestScore=26357835.8710 Temp=1900373.29 NoImprove=306 Restarts=2885 Time=2211.92s
Iteration 1454000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=167568526.8099 BestScore=26357835.8710 Temp=2774775.45 NoImprove=304 Restarts=2887 Time=2213.58s
Iteration 1455000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=126000995.4051 BestScore=26357835.8710 Temp=2700046.46 NoImprove=302 Restarts=2889 Time=2215.06s
Iteration 1456000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151278019.6647 BestScore=26357835.8710 Temp=2419959.58 NoImprove=300 Restarts=2891 Time=2216.53s
Iteration 1457000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=162425248.4355 BestScore=26357835.8710 Temp=2944427.87 NoImprove=298 Restarts=2893 Time=2217.98s
Iteration 1458000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159002827.3173 BestScore=26357835.8710 Temp=3246314.90 NoImprove=296 Restarts=2895 Time=2219.48s
Iteration 1459000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=170834937.4901 BestScore=26357835.8710 Temp=3164147.60 NoImprove=294 Restarts=2897 Time=2220.95s
Iteration 1460000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=74284263.3300 BestScore=26357835.8710 Temp=2110991.79 NoImprove=292 Restarts=2899 Time=2222.45s
Iteration 1461000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=179357243.6107 BestScore=26357835.8710 Temp=3222203.61 NoImprove=290 Restarts=2901 Time=2223.99s
Iteration 1462000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=166445797.7120 BestScore=26357835.8710 Temp=3015844.26 NoImprove=288 Restarts=2903 Time=2225.81s
Iteration 1463000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=212710182.1843 BestScore=26357835.8710 Temp=3419307.80 NoImprove=286 Restarts=2905 Time=2227.52s
Iteration 1464000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153054074.9075 BestScore=26357835.8710 Temp=3423918.30 NoImprove=284 Restarts=2907 Time=2229.27s
Iteration 1465000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=146341055.8530 BestScore=26357835.8710 Temp=3216213.00 NoImprove=282 Restarts=2909 Time=2230.99s
Iteration 1466000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151338297.5018 BestScore=26357835.8710 Temp=2888654.70 NoImprove=280 Restarts=2911 Time=2232.71s
