Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48490272.1515 BestScore=623379.6088 Temp=1289448.59 NoImprove=461 Restarts=586 Time=1130.04s
Iteration 302000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19393155.0706 BestScore=623379.6088 Temp=862517.77 NoImprove=459 Restarts=588 Time=1133.97s
Iteration 303000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27782813.7752 BestScore=623379.6088 Temp=1298887.87 NoImprove=457 Restarts=590 Time=1137.88s
Iteration 304000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7166038.5359 BestScore=623379.6088 Temp=1592600.57 NoImprove=455 Restarts=592 Time=1141.87s
Iteration 305000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48104036.5361 BestScore=623379.6088 Temp=1820547.67 NoImprove=453 Restarts=594 Time=1145.68s
Iteration 306000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25455438.9711 BestScore=623379.6088 Temp=995238.92 NoImprove=451 Restarts=596 Time=1149.55s
Iteration 307000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10573352.7478 BestScore=623379.6088 Temp=982159.68 NoImprove=449 Restarts=598 Time=1153.38s
Iteration 308000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15122050.1370 BestScore=623379.6088 Temp=1973332.88 NoImprove=447 Restarts=600 Time=1157.29s
Iteration 309000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17720532.6372 BestScore=623379.6088 Temp=1746870.82 NoImprove=445 Restarts=602 Time=1161.05s
Iteration 310000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29582235.6004 BestScore=623379.6088 Temp=1875150.06 NoImprove=443 Restarts=604 Time=1164.80s
Iteration 311000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22573550.9650 BestScore=623379.6088 Temp=1412598.61 NoImprove=441 Restarts=606 Time=1168.76s
Iteration 312000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30085940.3414 BestScore=623379.6088 Temp=1374949.16 NoImprove=439 Restarts=608 Time=1172.59s
Iteration 313000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31057830.3674 BestScore=623379.6088 Temp=1769965.51 NoImprove=437 Restarts=610 Time=1176.58s
Iteration 314000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35311834.3904 BestScore=623379.6088 Temp=1643218.72 NoImprove=435 Restarts=612 Time=1180.33s
Iteration 315000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30631200.3926 BestScore=623379.6088 Temp=2157161.32 NoImprove=433 Restarts=614 Time=1183.89s
Iteration 316000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42589679.1718 BestScore=623379.6088 Temp=1596654.73 NoImprove=431 Restarts=616 Time=1187.78s
Iteration 317000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40430610.0438 BestScore=623379.6088 Temp=2113809.65 NoImprove=429 Restarts=618 Time=1191.68s
Iteration 318000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26487957.5952 BestScore=623379.6088 Temp=1745069.84 NoImprove=427 Restarts=620 Time=1195.50s
Iteration 319000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28625535.0618 BestScore=623379.6088 Temp=1689376.91 NoImprove=425 Restarts=622 Time=1199.35s
Iteration 320000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29944454.0947 BestScore=623379.6088 Temp=1668197.76 NoImprove=423 Restarts=624 Time=1203.35s
Iteration 321000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36996933.0680 BestScore=623379.6088 Temp=1309334.82 NoImprove=421 Restarts=626 Time=1207.25s
Iteration 322000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20205862.2600 BestScore=623379.6088 Temp=1429116.09 NoImprove=419 Restarts=628 Time=1211.32s
Iteration 323000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18512403.7955 BestScore=623379.6088 Temp=1860987.98 NoImprove=417 Restarts=630 Time=1215.22s
Iteration 324000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=58747239.9741 BestScore=623379.6088 Temp=2463151.51 NoImprove=415 Restarts=632 Time=1219.07s
Iteration 325000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20797262.3981 BestScore=623379.6088 Temp=1914638.31 NoImprove=413 Restarts=634 Time=1222.92s
Iteration 326000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10406532.0089 BestScore=623379.6088 Temp=2000690.18 NoImprove=411 Restarts=636 Time=1226.72s
Iteration 327000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25879864.0216 BestScore=623379.6088 Temp=2478132.90 NoImprove=409 Restarts=638 Time=1230.58s
Iteration 328000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22230848.9435 BestScore=623379.6088 Temp=1445489.31 NoImprove=407 Restarts=640 Time=1234.56s
Iteration 329000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=6480021.0799 BestScore=623379.6088 Temp=907104.37 NoImprove=405 Restarts=642 Time=1238.36s
Iteration 330000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23189338.7060 BestScore=623379.6088 Temp=1380723.08 NoImprove=403 Restarts=644 Time=1242.21s
Iteration 331000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7567056.2536 BestScore=623379.6088 Temp=657264.72 NoImprove=401 Restarts=646 Time=1246.19s
Iteration 332000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31262828.4649 BestScore=623379.6088 Temp=2175987.63 NoImprove=399 Restarts=648 Time=1249.91s
Iteration 333000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=51384694.9911 BestScore=623379.6088 Temp=2582819.71 NoImprove=397 Restarts=650 Time=1254.03s
Iteration 334000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9931353.7024 BestScore=623379.6088 Temp=1161954.57 NoImprove=395 Restarts=652 Time=1257.89s
Iteration 335000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12816401.2255 BestScore=623379.6088 Temp=2310024.06 NoImprove=393 Restarts=654 Time=1261.80s
Iteration 336000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46907802.9799 BestScore=623379.6088 Temp=2661750.76 NoImprove=391 Restarts=656 Time=1265.64s
Iteration 337000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33893242.1583 BestScore=623379.6088 Temp=1579825.55 NoImprove=389 Restarts=658 Time=1269.60s
Iteration 338000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8806971.7871 BestScore=623379.6088 Temp=1932696.18 NoImprove=387 Restarts=660 Time=1273.50s
Iteration 339000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33439574.7482 BestScore=623379.6088 Temp=2064206.45 NoImprove=385 Restarts=662 Time=1277.37s
Iteration 340000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11882571.8669 BestScore=623379.6088 Temp=1109335.80 NoImprove=383 Restarts=664 Time=1281.40s
Iteration 341000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15983677.7708 BestScore=623379.6088 Temp=1452329.92 NoImprove=381 Restarts=666 Time=1285.19s
Iteration 342000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12001639.2471 BestScore=623379.6088 Temp=1183103.55 NoImprove=379 Restarts=668 Time=1288.91s
Iteration 343000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41200908.7863 BestScore=623379.6088 Temp=2040547.84 NoImprove=377 Restarts=670 Time=1292.76s
Iteration 344000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21370027.8615 BestScore=623379.6088 Temp=1119647.37 NoImprove=375 Restarts=672 Time=1296.45s
Iteration 345000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23940819.5804 BestScore=623379.6088 Temp=2290387.07 NoImprove=373 Restarts=674 Time=1300.47s
Iteration 346000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33025123.1187 BestScore=623379.6088 Temp=1497199.05 NoImprove=371 Restarts=676 Time=1304.29s
Iteration 347000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29685369.5927 BestScore=623379.6088 Temp=1968002.21 NoImprove=369 Restarts=678 Time=1308.27s
Iteration 348000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16848635.8739 BestScore=623379.6088 Temp=1798501.02 NoImprove=367 Restarts=680 Time=1312.27s
Iteration 349000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42542392.5181 BestScore=623379.6088 Temp=1815582.64 NoImprove=365 Restarts=682 Time=1316.10s
Iteration 350000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27598969.4872 BestScore=623379.6088 Temp=1707833.11 NoImprove=363 Restarts=684 Time=1319.97s
Iteration 351000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=56387499.3162 BestScore=623379.6088 Temp=2891712.31 NoImprove=361 Restarts=686 Time=1323.87s
Iteration 352000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38331031.8798 BestScore=623379.6088 Temp=2449041.31 NoImprove=359 Restarts=688 Time=1327.76s
Iteration 353000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61444985.5064 BestScore=623379.6088 Temp=2930559.41 NoImprove=357 Restarts=690 Time=1331.45s
Iteration 354000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20191893.6178 BestScore=623379.6088 Temp=2142950.00 NoImprove=355 Restarts=692 Time=1335.41s
Iteration 355000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7957086.0797 BestScore=623379.6088 Temp=2298145.42 NoImprove=353 Restarts=694 Time=1339.37s
Iteration 356000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26442340.4852 BestScore=623379.6088 Temp=2039083.14 NoImprove=351 Restarts=696 Time=1343.15s
Iteration 357000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7115948.0094 BestScore=623379.6088 Temp=1696382.31 NoImprove=349 Restarts=698 Time=1346.83s
Iteration 358000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15138067.8657 BestScore=623379.6088 Temp=2860861.34 NoImprove=347 Restarts=700 Time=1350.61s
Iteration 359000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34305944.1779 BestScore=623379.6088 Temp=2378294.40 NoImprove=345 Restarts=702 Time=1354.61s
Iteration 360000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19931417.9813 BestScore=623379.6088 Temp=2213485.57 NoImprove=343 Restarts=704 Time=1358.63s
Iteration 361000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34723800.2831 BestScore=623379.6088 Temp=3493031.86 NoImprove=341 Restarts=706 Time=1362.64s
Iteration 362000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28457693.8167 BestScore=623379.6088 Temp=1865096.27 NoImprove=339 Restarts=708 Time=1366.62s
Iteration 363000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24256984.8306 BestScore=623379.6088 Temp=2357410.49 NoImprove=337 Restarts=710 Time=1370.56s
Iteration 364000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19289842.5657 BestScore=623379.6088 Temp=1979622.71 NoImprove=335 Restarts=712 Time=1374.58s
Iteration 365000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25247596.9244 BestScore=623379.6088 Temp=2570658.90 NoImprove=333 Restarts=714 Time=1378.40s
Iteration 366000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=49317453.0854 BestScore=623379.6088 Temp=3041542.81 NoImprove=331 Restarts=716 Time=1382.39s
Iteration 367000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50433342.6630 BestScore=623379.6088 Temp=1905132.31 NoImprove=329 Restarts=718 Time=1386.17s
Iteration 368000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=6655882.8226 BestScore=623379.6088 Temp=2965464.77 NoImprove=327 Restarts=720 Time=1390.16s
Iteration 369000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45269100.3095 BestScore=623379.6088 Temp=2699331.23 NoImprove=325 Restarts=722 Time=1394.15s
Iteration 370000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15524469.5354 BestScore=623379.6088 Temp=2466261.83 NoImprove=323 Restarts=724 Time=1398.05s
Iteration 371000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52778924.7878 BestScore=623379.6088 Temp=3133984.99 NoImprove=321 Restarts=726 Time=1402.38s
Iteration 372000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15291843.5321 BestScore=623379.6088 Temp=2858124.58 NoImprove=319 Restarts=728 Time=1406.49s
Iteration 373000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28452616.1085 BestScore=623379.6088 Temp=2664532.61 NoImprove=317 Restarts=730 Time=1410.43s
Iteration 374000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=53070280.3831 BestScore=623379.6088 Temp=2937020.25 NoImprove=315 Restarts=732 Time=1414.49s
Iteration 375000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40304695.0260 BestScore=623379.6088 Temp=3393892.91 NoImprove=313 Restarts=734 Time=1418.70s
Iteration 376000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20149842.1562 BestScore=623379.6088 Temp=3600051.69 NoImprove=311 Restarts=736 Time=1422.81s
Iteration 377000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23201718.7339 BestScore=623379.6088 Temp=2989809.93 NoImprove=309 Restarts=738 Time=1426.88s
Iteration 378000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35931659.4185 BestScore=623379.6088 Temp=3149461.42 NoImprove=307 Restarts=740 Time=1430.79s
Iteration 379000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9920083.7904 BestScore=623379.6088 Temp=2645484.45 NoImprove=305 Restarts=742 Time=1434.87s
Iteration 380000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22834011.5022 BestScore=623379.6088 Temp=2635216.18 NoImprove=303 Restarts=744 Time=1438.82s
Iteration 381000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24018875.3780 BestScore=623379.6088 Temp=3510976.39 NoImprove=301 Restarts=746 Time=1442.57s
Iteration 382000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14208834.4993 BestScore=623379.6088 Temp=3189182.30 NoImprove=299 Restarts=748 Time=1446.54s
Iteration 383000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10523544.4770 BestScore=623379.6088 Temp=3947142.77 NoImprove=297 Restarts=750 Time=1450.47s
Iteration 384000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33798101.4903 BestScore=623379.6088 Temp=3449432.96 NoImprove=295 Restarts=752 Time=1454.33s
Iteration 385000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26890827.3257 BestScore=623379.6088 Temp=2122585.63 NoImprove=293 Restarts=754 Time=1458.28s
Iteration 386000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45476008.0875 BestScore=623379.6088 Temp=3014638.49 NoImprove=291 Restarts=756 Time=1462.19s
Iteration 387000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12482144.5082 BestScore=623379.6088 Temp=3023474.35 NoImprove=289 Restarts=758 Time=1466.12s
Iteration 388000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25206175.9142 BestScore=623379.6088 Temp=2172551.34 NoImprove=287 Restarts=760 Time=1470.02s
Iteration 389000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22221977.2865 BestScore=623379.6088 Temp=2215730.58 NoImprove=285 Restarts=762 Time=1474.02s
Iteration 390000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23269678.5620 BestScore=623379.6088 Temp=2885064.03 NoImprove=283 Restarts=764 Time=1477.96s
Iteration 391000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8213650.5066 BestScore=623379.6088 Temp=1814390.09 NoImprove=281 Restarts=766 Time=1481.82s
Iteration 392000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19983403.0911 BestScore=623379.6088 Temp=3137001.73 NoImprove=279 Restarts=768 Time=1485.84s
Iteration 393000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39567920.4657 BestScore=623379.6088 Temp=3375083.62 NoImprove=277 Restarts=770 Time=1489.75s
Iteration 394000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34797168.1339 BestScore=623379.6088 Temp=3150901.15 NoImprove=275 Restarts=772 Time=1493.78s
Iteration 395000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26986361.0113 BestScore=623379.6088 Temp=3631662.77 NoImprove=273 Restarts=774 Time=1497.87s
Iteration 396000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39903014.5079 BestScore=623379.6088 Temp=2658082.84 NoImprove=271 Restarts=776 Time=1501.96s
Iteration 397000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=68588473.4124 BestScore=623379.6088 Temp=6209112.21 NoImprove=269 Restarts=778 Time=1505.52s
Iteration 398000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=69285258.0038 BestScore=623379.6088 Temp=6173132.82 NoImprove=267 Restarts=780 Time=1509.56s
Iteration 399000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19247935.0630 BestScore=623379.6088 Temp=2611294.04 NoImprove=265 Restarts=782 Time=1513.71s
Iteration 400000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29875404.4187 BestScore=623379.6088 Temp=3346817.92 NoImprove=263 Restarts=784 Time=1517.90s
Iteration 401000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29108125.8587 BestScore=623379.6088 Temp=2701723.98 NoImprove=261 Restarts=786 Time=1522.05s
Iteration 402000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24660486.2817 BestScore=623379.6088 Temp=2056000.93 NoImprove=259 Restarts=788 Time=1526.22s
Iteration 403000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38644734.3053 BestScore=623379.6088 Temp=3304547.13 NoImprove=257 Restarts=790 Time=1530.13s
Iteration 404000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41579421.0529 BestScore=623379.6088 Temp=3906225.42 NoImprove=255 Restarts=792 Time=1534.10s
Iteration 405000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21852256.4514 BestScore=623379.6088 Temp=2556081.09 NoImprove=253 Restarts=794 Time=1538.06s
Iteration 406000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22633725.4770 BestScore=623379.6088 Temp=3940566.59 NoImprove=251 Restarts=796 Time=1542.04s
Iteration 407000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=67964991.3548 BestScore=623379.6088 Temp=5594019.27 NoImprove=249 Restarts=798 Time=1545.94s
Iteration 408000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20661825.3375 BestScore=623379.6088 Temp=4383717.45 NoImprove=247 Restarts=800 Time=1549.87s
Iteration 409000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=60416564.0156 BestScore=623379.6088 Temp=3494577.14 NoImprove=245 Restarts=802 Time=1553.86s
Iteration 410000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12937225.7091 BestScore=623379.6088 Temp=2893737.36 NoImprove=243 Restarts=804 Time=1558.05s
Iteration 411000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23003663.8505 BestScore=623379.6088 Temp=3212838.57 NoImprove=241 Restarts=806 Time=1562.08s
Iteration 412000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12223957.2714 BestScore=623379.6088 Temp=3963367.87 NoImprove=239 Restarts=808 Time=1566.29s
Iteration 413000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37073421.4433 BestScore=623379.6088 Temp=2654220.68 NoImprove=237 Restarts=810 Time=1570.21s
Iteration 414000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37337354.2834 BestScore=623379.6088 Temp=4277353.47 NoImprove=235 Restarts=812 Time=1574.15s
Iteration 415000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44199349.2244 BestScore=623379.6088 Temp=5420232.83 NoImprove=233 Restarts=814 Time=1578.15s
Iteration 416000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=96285669.5185 BestScore=623379.6088 Temp=4999375.09 NoImprove=231 Restarts=816 Time=1582.24s
Iteration 417000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17750825.6649 BestScore=623379.6088 Temp=4334022.87 NoImprove=229 Restarts=818 Time=1586.31s
Iteration 418000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27409365.2485 BestScore=623379.6088 Temp=7136148.76 NoImprove=227 Restarts=820 Time=1590.46s
Iteration 419000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46236415.4303 BestScore=623379.6088 Temp=5871152.95 NoImprove=225 Restarts=822 Time=1594.63s
Iteration 420000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30744401.3488 BestScore=623379.6088 Temp=4093412.41 NoImprove=223 Restarts=824 Time=1598.71s
Iteration 421000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22853799.9565 BestScore=623379.6088 Temp=3427897.73 NoImprove=221 Restarts=826 Time=1602.66s
Iteration 422000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=6906720.1454 BestScore=623379.6088 Temp=3125028.53 NoImprove=219 Restarts=828 Time=1606.80s
Iteration 423000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22204993.7883 BestScore=623379.6088 Temp=5400001.62 NoImprove=217 Restarts=830 Time=1610.94s
Iteration 424000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9172411.8058 BestScore=623379.6088 Temp=2718112.69 NoImprove=215 Restarts=832 Time=1614.89s
Iteration 425000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34785430.4194 BestScore=623379.6088 Temp=4186121.51 NoImprove=213 Restarts=834 Time=1618.90s
Iteration 426000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10361727.0099 BestScore=623379.6088 Temp=4128728.25 NoImprove=211 Restarts=836 Time=1622.88s
Iteration 427000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44701798.1932 BestScore=623379.6088 Temp=4812240.81 NoImprove=209 Restarts=838 Time=1627.06s
Iteration 428000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13620930.2086 BestScore=623379.6088 Temp=3982992.67 NoImprove=207 Restarts=840 Time=1631.22s
Iteration 429000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39205705.5734 BestScore=623379.6088 Temp=5264747.96 NoImprove=205 Restarts=842 Time=1635.42s
Iteration 430000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38019549.7011 BestScore=623379.6088 Temp=4541136.34 NoImprove=203 Restarts=844 Time=1639.51s
Iteration 431000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=72220340.2170 BestScore=623379.6088 Temp=5491584.25 NoImprove=201 Restarts=846 Time=1643.60s
Iteration 432000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18463721.9702 BestScore=623379.6088 Temp=4862743.77 NoImprove=199 Restarts=848 Time=1647.63s
Iteration 433000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22232415.9973 BestScore=623379.6088 Temp=4498310.70 NoImprove=197 Restarts=850 Time=1651.78s
Iteration 434000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=74602322.5273 BestScore=623379.6088 Temp=6702914.10 NoImprove=195 Restarts=852 Time=1655.88s
Iteration 435000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22021057.0709 BestScore=623379.6088 Temp=4746363.26 NoImprove=193 Restarts=854 Time=1659.91s
Iteration 436000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40972561.9845 BestScore=623379.6088 Temp=4700745.55 NoImprove=191 Restarts=856 Time=1663.92s
Iteration 437000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16038116.3286 BestScore=623379.6088 Temp=5629194.17 NoImprove=189 Restarts=858 Time=1667.89s
Iteration 438000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48152453.3737 BestScore=623379.6088 Temp=7303539.96 NoImprove=187 Restarts=860 Time=1671.96s
Iteration 439000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46751689.3409 BestScore=623379.6088 Temp=7511377.18 NoImprove=185 Restarts=862 Time=1676.18s
Iteration 440000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=69231568.0356 BestScore=623379.6088 Temp=5075770.88 NoImprove=183 Restarts=864 Time=1680.22s
Iteration 441000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41754835.8294 BestScore=623379.6088 Temp=5975907.61 NoImprove=181 Restarts=866 Time=1684.51s
Iteration 442000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=76519031.0944 BestScore=623379.6088 Temp=5587696.29 NoImprove=179 Restarts=868 Time=1688.55s
Iteration 443000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=110463989.5832 BestScore=623379.6088 Temp=7898355.05 NoImprove=177 Restarts=870 Time=1692.46s
Iteration 444000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22884882.8589 BestScore=623379.6088 Temp=7263671.15 NoImprove=175 Restarts=872 Time=1696.45s
Iteration 445000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33178641.2518 BestScore=623379.6088 Temp=5500982.99 NoImprove=173 Restarts=874 Time=1700.69s
Iteration 446000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11134946.3244 BestScore=623379.6088 Temp=2639807.07 NoImprove=171 Restarts=876 Time=1704.82s
Iteration 447000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13021989.8988 BestScore=623379.6088 Temp=4138276.11 NoImprove=169 Restarts=878 Time=1708.89s
Iteration 448000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=66757990.3774 BestScore=623379.6088 Temp=7925121.69 NoImprove=167 Restarts=880 Time=1712.99s
Iteration 449000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16486821.2582 BestScore=623379.6088 Temp=3457669.20 NoImprove=165 Restarts=882 Time=1716.91s
