Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159700002.0576 BestScore=11892126.9309 Temp=6300680.21 NoImprove=287 Restarts=574 Time=1333.52s
Iteration 296000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=103887073.8819 BestScore=11892126.9309 Temp=5515834.04 NoImprove=285 Restarts=576 Time=1338.09s
Iteration 297000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78909819.8474 BestScore=11892126.9309 Temp=4532293.60 NoImprove=283 Restarts=578 Time=1342.76s
Iteration 298000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55324175.9752 BestScore=11892126.9309 Temp=5024364.28 NoImprove=281 Restarts=580 Time=1347.48s
Iteration 299000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=111236312.0466 BestScore=11892126.9309 Temp=4615927.47 NoImprove=279 Restarts=582 Time=1352.24s
Iteration 300000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71135224.3207 BestScore=11892126.9309 Temp=5394685.29 NoImprove=277 Restarts=584 Time=1357.10s
Iteration 301000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159878809.7517 BestScore=11892126.9309 Temp=5708228.96 NoImprove=275 Restarts=586 Time=1361.94s
Iteration 302000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=137640595.5695 BestScore=11892126.9309 Temp=4857308.69 NoImprove=273 Restarts=588 Time=1366.49s
Iteration 303000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84584293.3473 BestScore=11892126.9309 Temp=4775038.86 NoImprove=271 Restarts=590 Time=1371.04s
Iteration 304000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=79529932.8149 BestScore=11892126.9309 Temp=6265443.11 NoImprove=269 Restarts=592 Time=1375.83s
Iteration 305000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=191282885.6942 BestScore=11892126.9309 Temp=5859547.99 NoImprove=267 Restarts=594 Time=1380.46s
Iteration 306000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=60849073.6243 BestScore=11892126.9309 Temp=5109902.89 NoImprove=265 Restarts=596 Time=1384.99s
Iteration 307000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=164168732.7966 BestScore=11892126.9309 Temp=5275625.25 NoImprove=263 Restarts=598 Time=1389.63s
Iteration 308000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=130036044.2178 BestScore=11892126.9309 Temp=7079151.06 NoImprove=261 Restarts=600 Time=1394.28s
Iteration 309000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112620109.6994 BestScore=11892126.9309 Temp=5887035.16 NoImprove=259 Restarts=602 Time=1398.86s
Iteration 310000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=93547095.8353 BestScore=11892126.9309 Temp=6669837.76 NoImprove=257 Restarts=604 Time=1403.58s
Iteration 311000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=148548957.0552 BestScore=11892126.9309 Temp=6857080.26 NoImprove=255 Restarts=606 Time=1408.60s
Iteration 312000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=89174715.1092 BestScore=11892126.9309 Temp=5146846.62 NoImprove=253 Restarts=608 Time=1413.16s
Iteration 313000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=122198481.6890 BestScore=11892126.9309 Temp=5737454.61 NoImprove=251 Restarts=610 Time=1417.68s
Iteration 314000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=95769631.9712 BestScore=11892126.9309 Temp=7580861.70 NoImprove=249 Restarts=612 Time=1422.49s
Iteration 315000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=129248472.2341 BestScore=11892126.9309 Temp=6951126.21 NoImprove=247 Restarts=614 Time=1427.40s
Iteration 316000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=134132958.8090 BestScore=11892126.9309 Temp=8071088.41 NoImprove=245 Restarts=616 Time=1432.28s
Iteration 317000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=124564735.2894 BestScore=11892126.9309 Temp=5310452.92 NoImprove=243 Restarts=618 Time=1437.04s
Iteration 318000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=131998898.6416 BestScore=11892126.9309 Temp=6890254.74 NoImprove=241 Restarts=620 Time=1441.88s
Iteration 319000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55077263.9397 BestScore=11892126.9309 Temp=6677396.13 NoImprove=239 Restarts=622 Time=1446.58s
Iteration 320000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64740158.2644 BestScore=11892126.9309 Temp=6001267.52 NoImprove=237 Restarts=624 Time=1451.45s
Iteration 321000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=99823055.1781 BestScore=11892126.9309 Temp=6057843.40 NoImprove=235 Restarts=626 Time=1456.22s
Iteration 322000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55016352.6491 BestScore=11892126.9309 Temp=4207883.17 NoImprove=233 Restarts=628 Time=1461.09s
Iteration 323000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73283552.7830 BestScore=11892126.9309 Temp=6480410.97 NoImprove=231 Restarts=630 Time=1465.74s
Iteration 324000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=124102166.8917 BestScore=11892126.9309 Temp=8217375.62 NoImprove=229 Restarts=632 Time=1470.48s
Iteration 325000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=126266771.4572 BestScore=11892126.9309 Temp=5955437.56 NoImprove=227 Restarts=634 Time=1475.24s
Iteration 326000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=146440477.0992 BestScore=11892126.9309 Temp=8175641.28 NoImprove=225 Restarts=636 Time=1480.06s
Iteration 327000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=134748383.8039 BestScore=11892126.9309 Temp=7237866.56 NoImprove=223 Restarts=638 Time=1485.12s
Iteration 328000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159420934.2426 BestScore=11892126.9309 Temp=7340067.99 NoImprove=221 Restarts=640 Time=1490.08s
Iteration 329000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87233723.0786 BestScore=11892126.9309 Temp=6786561.09 NoImprove=219 Restarts=642 Time=1494.99s
Iteration 330000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=58269424.9871 BestScore=11892126.9309 Temp=6877334.70 NoImprove=217 Restarts=644 Time=1499.68s
Iteration 331000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=79059573.9047 BestScore=11892126.9309 Temp=6496490.42 NoImprove=215 Restarts=646 Time=1504.52s
Iteration 332000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112694213.7714 BestScore=11892126.9309 Temp=6989077.06 NoImprove=213 Restarts=648 Time=1509.55s
Iteration 333000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67956649.5510 BestScore=11892126.9309 Temp=5624653.20 NoImprove=211 Restarts=650 Time=1514.22s
Iteration 334000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=150569392.0978 BestScore=11892126.9309 Temp=6892511.54 NoImprove=209 Restarts=652 Time=1518.93s
Iteration 335000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=186765608.1570 BestScore=11892126.9309 Temp=6832552.06 NoImprove=207 Restarts=654 Time=1523.71s
Iteration 336000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=165075029.8003 BestScore=11892126.9309 Temp=7706701.96 NoImprove=205 Restarts=656 Time=1528.51s
Iteration 337000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=100100148.1666 BestScore=11892126.9309 Temp=6888464.01 NoImprove=203 Restarts=658 Time=1533.51s
Iteration 338000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=173786593.9605 BestScore=11892126.9309 Temp=7214667.59 NoImprove=201 Restarts=660 Time=1538.42s
Iteration 339000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=161195302.5503 BestScore=11892126.9309 Temp=7837567.65 NoImprove=199 Restarts=662 Time=1543.29s
Iteration 340000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=105822850.9014 BestScore=11892126.9309 Temp=7333194.68 NoImprove=197 Restarts=664 Time=1548.10s
Iteration 341000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=96597753.4973 BestScore=11892126.9309 Temp=8551754.63 NoImprove=195 Restarts=666 Time=1553.00s
Iteration 342000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=119057923.4209 BestScore=11892126.9309 Temp=7898376.74 NoImprove=193 Restarts=668 Time=1557.79s
Iteration 343000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=96378229.9922 BestScore=11892126.9309 Temp=8383760.21 NoImprove=191 Restarts=670 Time=1562.40s
Iteration 344000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=116694877.4679 BestScore=11892126.9309 Temp=9737285.56 NoImprove=189 Restarts=672 Time=1567.37s
Iteration 345000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=177985088.0959 BestScore=11892126.9309 Temp=9634201.67 NoImprove=187 Restarts=674 Time=1571.99s
Iteration 346000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77812695.9033 BestScore=11892126.9309 Temp=7522317.45 NoImprove=185 Restarts=676 Time=1576.74s
Iteration 347000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85429399.4277 BestScore=11892126.9309 Temp=7890715.86 NoImprove=183 Restarts=678 Time=1581.72s
Iteration 348000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77680476.1166 BestScore=11892126.9309 Temp=8059098.18 NoImprove=181 Restarts=680 Time=1586.52s
Iteration 349000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=174313730.6303 BestScore=11892126.9309 Temp=10081127.17 NoImprove=179 Restarts=682 Time=1591.34s
Iteration 350000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112934467.1554 BestScore=11892126.9309 Temp=8015574.92 NoImprove=177 Restarts=684 Time=1596.28s
Iteration 351000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=186878935.1272 BestScore=11892126.9309 Temp=11681179.38 NoImprove=175 Restarts=686 Time=1601.15s
Iteration 352000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=199944627.1114 BestScore=11892126.9309 Temp=7822349.61 NoImprove=173 Restarts=688 Time=1606.14s
Iteration 353000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=199642184.2048 BestScore=11892126.9309 Temp=8678734.67 NoImprove=171 Restarts=690 Time=1611.01s
Iteration 354000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112127038.7953 BestScore=11892126.9309 Temp=7811673.06 NoImprove=169 Restarts=692 Time=1615.70s
Iteration 355000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112545881.7865 BestScore=11892126.9309 Temp=6605217.57 NoImprove=167 Restarts=694 Time=1620.35s
Iteration 356000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=171405182.7207 BestScore=11892126.9309 Temp=11176589.10 NoImprove=165 Restarts=696 Time=1624.81s
Iteration 357000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=210112815.3595 BestScore=11892126.9309 Temp=10428930.72 NoImprove=163 Restarts=698 Time=1629.56s
Iteration 358000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=195328044.7010 BestScore=11892126.9309 Temp=8300801.04 NoImprove=161 Restarts=700 Time=1634.75s
Iteration 359000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=277053237.4190 BestScore=11892126.9309 Temp=11819115.92 NoImprove=159 Restarts=702 Time=1639.70s
Iteration 360000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=172020378.2646 BestScore=11892126.9309 Temp=9223960.54 NoImprove=157 Restarts=704 Time=1644.58s
Iteration 361000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=183979037.6430 BestScore=11892126.9309 Temp=10306637.18 NoImprove=155 Restarts=706 Time=1649.38s
Iteration 362000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=181341712.2632 BestScore=11892126.9309 Temp=11022833.60 NoImprove=153 Restarts=708 Time=1654.19s
Iteration 363000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=134194902.9619 BestScore=11892126.9309 Temp=10809965.84 NoImprove=151 Restarts=710 Time=1658.93s
Iteration 364000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=149585223.2595 BestScore=11892126.9309 Temp=9670117.98 NoImprove=149 Restarts=712 Time=1663.85s
Iteration 365000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=160335301.0949 BestScore=11892126.9309 Temp=10566839.66 NoImprove=147 Restarts=714 Time=1668.73s
Iteration 366000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66531876.3708 BestScore=11892126.9309 Temp=8593108.70 NoImprove=145 Restarts=716 Time=1673.44s
Iteration 367000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=102130346.9249 BestScore=11892126.9309 Temp=9829457.91 NoImprove=143 Restarts=718 Time=1678.36s
Iteration 368000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=169785840.4248 BestScore=11892126.9309 Temp=12218795.53 NoImprove=141 Restarts=720 Time=1683.31s
Iteration 369000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=225334123.3245 BestScore=11892126.9309 Temp=11590846.43 NoImprove=139 Restarts=722 Time=1688.29s
Iteration 370000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=217858930.4083 BestScore=11892126.9309 Temp=10807508.51 NoImprove=137 Restarts=724 Time=1693.22s
Iteration 371000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=200667913.9804 BestScore=11892126.9309 Temp=12655599.96 NoImprove=135 Restarts=726 Time=1697.98s
Iteration 372000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=202318046.6131 BestScore=11892126.9309 Temp=10040400.74 NoImprove=133 Restarts=728 Time=1702.98s
Iteration 373000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=209616416.3719 BestScore=11892126.9309 Temp=9877786.34 NoImprove=131 Restarts=730 Time=1707.84s
Iteration 374000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=98687342.3738 BestScore=11892126.9309 Temp=10383831.73 NoImprove=129 Restarts=732 Time=1712.89s
Iteration 375000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=154776384.1543 BestScore=11892126.9309 Temp=9084268.62 NoImprove=127 Restarts=734 Time=1717.85s
Iteration 376000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=248682072.8868 BestScore=11892126.9309 Temp=11771457.90 NoImprove=125 Restarts=736 Time=1722.59s
Iteration 377000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=210824103.1255 BestScore=11892126.9309 Temp=10706585.93 NoImprove=123 Restarts=738 Time=1727.21s
Iteration 378000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=181176990.0666 BestScore=11892126.9309 Temp=9956394.96 NoImprove=121 Restarts=740 Time=1732.14s
Iteration 379000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=101612719.5011 BestScore=11892126.9309 Temp=9936541.33 NoImprove=119 Restarts=742 Time=1737.01s
Iteration 380000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=152467017.3167 BestScore=11892126.9309 Temp=11035270.10 NoImprove=117 Restarts=744 Time=1741.74s
Iteration 381000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=144479293.5629 BestScore=11892126.9309 Temp=10793332.15 NoImprove=115 Restarts=746 Time=1746.51s
Iteration 382000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=215212117.2675 BestScore=11892126.9309 Temp=12264337.65 NoImprove=113 Restarts=748 Time=1751.25s
Iteration 383000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=182137546.9081 BestScore=11892126.9309 Temp=11033604.01 NoImprove=111 Restarts=750 Time=1755.98s
Iteration 384000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=238786877.5618 BestScore=11892126.9309 Temp=12176021.77 NoImprove=109 Restarts=752 Time=1760.68s
Iteration 385000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=195525730.0270 BestScore=11892126.9309 Temp=12687095.75 NoImprove=107 Restarts=754 Time=1765.41s
Iteration 386000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=153122410.4352 BestScore=11892126.9309 Temp=13788220.50 NoImprove=105 Restarts=756 Time=1770.12s
Iteration 387000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=178012947.8915 BestScore=11892126.9309 Temp=11920869.83 NoImprove=103 Restarts=758 Time=1774.86s
Iteration 388000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=124594678.0129 BestScore=11892126.9309 Temp=11313320.29 NoImprove=101 Restarts=760 Time=1779.68s
Iteration 389000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=257747724.7468 BestScore=11892126.9309 Temp=17198684.14 NoImprove=99 Restarts=762 Time=1784.81s
Iteration 390000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=225800002.6988 BestScore=11892126.9309 Temp=13782634.11 NoImprove=97 Restarts=764 Time=1789.77s
Iteration 391000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=171435890.8294 BestScore=11892126.9309 Temp=11333426.81 NoImprove=95 Restarts=766 Time=1794.49s
Iteration 392000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=403429042.9640 BestScore=11892126.9309 Temp=19254295.13 NoImprove=93 Restarts=768 Time=1799.00s
Iteration 393000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=263407145.9344 BestScore=11892126.9309 Temp=14442862.17 NoImprove=91 Restarts=770 Time=1803.67s
Iteration 394000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=198540172.0583 BestScore=11892126.9309 Temp=13433515.38 NoImprove=89 Restarts=772 Time=1808.30s
Iteration 395000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=269267231.2912 BestScore=11892126.9309 Temp=17117647.45 NoImprove=87 Restarts=774 Time=1813.17s
Iteration 396000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=270663395.1471 BestScore=11892126.9309 Temp=14323084.16 NoImprove=85 Restarts=776 Time=1818.11s
Iteration 397000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=244595644.1719 BestScore=11892126.9309 Temp=14724846.59 NoImprove=83 Restarts=778 Time=1822.83s
Iteration 398000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=256124855.9021 BestScore=11892126.9309 Temp=15047766.03 NoImprove=81 Restarts=780 Time=1827.78s
Iteration 399000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=153983549.4199 BestScore=11892126.9309 Temp=12368206.41 NoImprove=79 Restarts=782 Time=1832.67s
Iteration 400000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=324287603.1339 BestScore=11892126.9309 Temp=16661652.79 NoImprove=77 Restarts=784 Time=1837.48s
Iteration 401000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=241377188.6076 BestScore=11892126.9309 Temp=14042755.57 NoImprove=75 Restarts=786 Time=1842.06s
Iteration 402000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=207813908.2511 BestScore=11892126.9309 Temp=12611160.50 NoImprove=73 Restarts=788 Time=1846.70s
Iteration 403000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=143190185.1862 BestScore=11892126.9309 Temp=15335435.52 NoImprove=71 Restarts=790 Time=1851.62s
Iteration 404000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=265109500.5201 BestScore=11892126.9309 Temp=15661293.69 NoImprove=69 Restarts=792 Time=1856.36s
Iteration 405000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=227182653.2329 BestScore=11892126.9309 Temp=15048605.89 NoImprove=67 Restarts=794 Time=1861.35s
Iteration 406000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=259306653.6552 BestScore=11892126.9309 Temp=17247902.71 NoImprove=65 Restarts=796 Time=1866.16s
Iteration 407000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=272300684.4035 BestScore=11892126.9309 Temp=13759905.21 NoImprove=63 Restarts=798 Time=1871.05s
Iteration 408000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=207892757.2223 BestScore=11892126.9309 Temp=13618779.24 NoImprove=61 Restarts=800 Time=1875.97s
Iteration 409000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=371947715.9957 BestScore=11892126.9309 Temp=18924436.61 NoImprove=59 Restarts=802 Time=1881.01s
Iteration 410000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=364929354.3537 BestScore=11892126.9309 Temp=18920265.46 NoImprove=57 Restarts=804 Time=1885.93s
Iteration 411000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=294892227.6696 BestScore=11892126.9309 Temp=16169864.48 NoImprove=55 Restarts=806 Time=1890.80s
Iteration 412000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=238780962.8077 BestScore=11892126.9309 Temp=16383965.18 NoImprove=53 Restarts=808 Time=1895.73s
Iteration 413000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=274173048.1324 BestScore=11892126.9309 Temp=18569843.47 NoImprove=51 Restarts=810 Time=1900.72s
Iteration 414000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=235229700.2977 BestScore=11892126.9309 Temp=15205877.54 NoImprove=49 Restarts=812 Time=1905.75s
Iteration 415000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=363881598.2382 BestScore=11892126.9309 Temp=20234541.72 NoImprove=47 Restarts=814 Time=1910.51s
Iteration 416000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=355324705.3281 BestScore=11892126.9309 Temp=16929992.16 NoImprove=45 Restarts=816 Time=1915.21s
Iteration 417000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=393369554.0718 BestScore=11892126.9309 Temp=21092310.45 NoImprove=43 Restarts=818 Time=1920.30s
Iteration 418000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=215501731.8827 BestScore=11892126.9309 Temp=16308763.21 NoImprove=41 Restarts=820 Time=1925.30s
Iteration 419000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=289568326.6878 BestScore=11892126.9309 Temp=18628550.54 NoImprove=39 Restarts=822 Time=1930.38s
Iteration 420000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=302835524.2262 BestScore=11892126.9309 Temp=17604741.47 NoImprove=37 Restarts=824 Time=1935.22s
Iteration 421000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=273037170.0543 BestScore=11892126.9309 Temp=15801449.57 NoImprove=35 Restarts=826 Time=1940.17s
Iteration 422000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=295058646.7709 BestScore=11892126.9309 Temp=17090419.93 NoImprove=33 Restarts=828 Time=1945.20s
Iteration 423000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=381113610.2777 BestScore=11892126.9309 Temp=19618159.68 NoImprove=31 Restarts=830 Time=1950.03s
Iteration 424000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=396197842.8112 BestScore=11892126.9309 Temp=22025424.56 NoImprove=29 Restarts=832 Time=1954.68s
Iteration 425000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=374416793.1453 BestScore=11892126.9309 Temp=20007197.67 NoImprove=27 Restarts=834 Time=1959.43s
Iteration 426000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=394825384.4841 BestScore=11892126.9309 Temp=21156277.33 NoImprove=25 Restarts=836 Time=1964.22s
Iteration 427000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=409206506.1380 BestScore=11892126.9309 Temp=20222914.58 NoImprove=23 Restarts=838 Time=1969.20s
Iteration 428000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=340015539.0339 BestScore=11892126.9309 Temp=19606360.85 NoImprove=21 Restarts=840 Time=1974.19s
Iteration 429000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=405236132.0808 BestScore=11892126.9309 Temp=19878086.19 NoImprove=19 Restarts=842 Time=1979.48s
Iteration 430000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=410186519.6806 BestScore=11892126.9309 Temp=21508008.88 NoImprove=17 Restarts=844 Time=1984.76s
Iteration 431000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=256291256.1100 BestScore=11892126.9309 Temp=16198153.82 NoImprove=15 Restarts=846 Time=1989.74s
Iteration 432000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=414488066.6233 BestScore=11892126.9309 Temp=20971459.23 NoImprove=13 Restarts=848 Time=1994.74s
Iteration 433000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=262009757.0739 BestScore=11892126.9309 Temp=15423902.00 NoImprove=11 Restarts=850 Time=1999.73s
Iteration 434000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=336453041.3545 BestScore=11892126.9309 Temp=17955605.37 NoImprove=9 Restarts=852 Time=2004.95s
Iteration 435000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=419213886.9916 BestScore=11892126.9309 Temp=23832233.89 NoImprove=7 Restarts=854 Time=2010.04s
Iteration 436000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=487845479.0461 BestScore=11892126.9309 Temp=24948122.78 NoImprove=5 Restarts=856 Time=2015.88s
Iteration 437000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=448352244.8468 BestScore=11892126.9309 Temp=21450936.98 NoImprove=3 Restarts=858 Time=2021.65s
Iteration 438000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=460793320.0660 BestScore=11892126.9309 Temp=24270624.14 NoImprove=1 Restarts=860 Time=2026.67s
Iteration 439000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=58301751.9604 BestScore=11892126.9309 Temp=1742819.95 NoImprove=500 Restarts=861 Time=2032.03s
Iteration 440000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59850974.7463 BestScore=11892126.9309 Temp=1727660.64 NoImprove=498 Restarts=863 Time=2036.97s
