Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=92463467.4921 BestScore=24163193.6453 Temp=2733738.62 NoImprove=388 Restarts=567 Time=2152.71s
Iteration 291000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=74619811.3067 BestScore=24163193.6453 Temp=2749225.80 NoImprove=386 Restarts=569 Time=2160.70s
Iteration 292000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=108413665.7500 BestScore=24163193.6453 Temp=3242024.44 NoImprove=384 Restarts=571 Time=2168.26s
Iteration 293000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=68256033.3016 BestScore=24163193.6453 Temp=2303257.72 NoImprove=382 Restarts=573 Time=2175.98s
Iteration 294000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=116907783.1220 BestScore=24163193.6453 Temp=3200674.37 NoImprove=380 Restarts=575 Time=2183.35s
Iteration 295000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=72089243.3934 BestScore=24163193.6453 Temp=3205726.36 NoImprove=378 Restarts=577 Time=2190.63s
Iteration 296000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=166216379.7707 BestScore=24163193.6453 Temp=3374030.36 NoImprove=376 Restarts=579 Time=2198.27s
Iteration 297000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=137328555.3692 BestScore=24163193.6453 Temp=3381902.55 NoImprove=374 Restarts=581 Time=2205.94s
Iteration 298000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=55718848.1016 BestScore=24163193.6453 Temp=3203076.54 NoImprove=372 Restarts=583 Time=2213.34s
Iteration 299000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=118504927.2302 BestScore=24163193.6453 Temp=4339877.32 NoImprove=370 Restarts=585 Time=2220.83s
Iteration 300000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=159191710.3596 BestScore=24163193.6453 Temp=3578473.73 NoImprove=368 Restarts=587 Time=2228.44s
Iteration 301000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=70993106.3468 BestScore=24163193.6453 Temp=3000531.15 NoImprove=366 Restarts=589 Time=2235.98s
Iteration 302000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=176634488.9899 BestScore=24163193.6453 Temp=3901018.70 NoImprove=364 Restarts=591 Time=2243.81s
Iteration 303000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=202446614.3710 BestScore=24163193.6453 Temp=4599273.12 NoImprove=362 Restarts=593 Time=2251.61s
Iteration 304000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=137540451.8003 BestScore=24163193.6453 Temp=3759904.06 NoImprove=360 Restarts=595 Time=2259.26s
Iteration 305000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=62364575.9796 BestScore=24163193.6453 Temp=3359396.21 NoImprove=358 Restarts=597 Time=2266.34s
Iteration 306000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=113775264.3211 BestScore=24163193.6453 Temp=3714265.10 NoImprove=356 Restarts=599 Time=2273.76s
Iteration 307000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=71075465.7397 BestScore=24163193.6453 Temp=2866579.03 NoImprove=354 Restarts=601 Time=2281.50s
Iteration 308000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=107985806.6851 BestScore=24163193.6453 Temp=3209323.06 NoImprove=352 Restarts=603 Time=2288.98s
Iteration 309000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=111581159.0324 BestScore=24163193.6453 Temp=3423544.47 NoImprove=350 Restarts=605 Time=2296.15s
Iteration 310000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=120435755.1213 BestScore=24163193.6453 Temp=3622656.59 NoImprove=348 Restarts=607 Time=2303.69s
Iteration 311000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=106669629.0261 BestScore=24163193.6453 Temp=3003977.44 NoImprove=346 Restarts=609 Time=2311.35s
Iteration 312000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=146337020.5818 BestScore=24163193.6453 Temp=3907981.94 NoImprove=344 Restarts=611 Time=2319.11s
Iteration 313000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=135018051.8831 BestScore=24163193.6453 Temp=3834521.67 NoImprove=342 Restarts=613 Time=2326.73s
Iteration 314000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=77947942.9113 BestScore=24163193.6453 Temp=3784693.33 NoImprove=340 Restarts=615 Time=2334.55s
Iteration 315000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=208251983.3921 BestScore=24163193.6453 Temp=5488915.22 NoImprove=338 Restarts=617 Time=2341.98s
Iteration 316000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=64254332.9714 BestScore=24163193.6453 Temp=3995364.25 NoImprove=336 Restarts=619 Time=2349.33s
Iteration 317000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=93429652.3708 BestScore=24163193.6453 Temp=4446358.18 NoImprove=334 Restarts=621 Time=2356.65s
Iteration 318000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=56380957.0498 BestScore=24163193.6453 Temp=2765872.21 NoImprove=332 Restarts=623 Time=2364.15s
Iteration 319000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=85405107.6199 BestScore=24163193.6453 Temp=3638652.15 NoImprove=330 Restarts=625 Time=2371.24s
Iteration 320000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=91883320.9921 BestScore=24163193.6453 Temp=3379919.18 NoImprove=328 Restarts=627 Time=2378.33s
Iteration 321000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=121226252.1990 BestScore=24163193.6453 Temp=3594423.63 NoImprove=326 Restarts=629 Time=2385.73s
Iteration 322000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=61534564.4647 BestScore=24163193.6453 Temp=3791730.00 NoImprove=324 Restarts=631 Time=2393.46s
Iteration 323000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=120570951.9665 BestScore=24163193.6453 Temp=4881823.81 NoImprove=322 Restarts=633 Time=2401.01s
Iteration 324000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=119649114.3436 BestScore=24163193.6453 Temp=4332356.30 NoImprove=320 Restarts=635 Time=2408.40s
Iteration 325000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=170716909.1572 BestScore=24163193.6453 Temp=5018788.84 NoImprove=318 Restarts=637 Time=2415.85s
Iteration 326000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=198555569.4985 BestScore=24163193.6453 Temp=5026052.68 NoImprove=316 Restarts=639 Time=2423.15s
Iteration 327000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=167511819.4692 BestScore=24163193.6453 Temp=4622949.66 NoImprove=314 Restarts=641 Time=2430.56s
Iteration 328000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=192872343.7961 BestScore=24163193.6453 Temp=5260939.64 NoImprove=312 Restarts=643 Time=2438.08s
Iteration 329000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=225867921.9213 BestScore=24163193.6453 Temp=6146575.67 NoImprove=310 Restarts=645 Time=2445.26s
Iteration 330000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=65385072.2923 BestScore=24163193.6453 Temp=3016995.18 NoImprove=308 Restarts=647 Time=2452.89s
Iteration 331000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=182876220.9257 BestScore=24163193.6453 Temp=5851285.45 NoImprove=306 Restarts=649 Time=2460.41s
Iteration 332000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=112676672.1705 BestScore=24163193.6453 Temp=4927663.12 NoImprove=304 Restarts=651 Time=2468.18s
Iteration 333000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=129626513.8989 BestScore=24163193.6453 Temp=5308272.99 NoImprove=302 Restarts=653 Time=2475.39s
Iteration 334000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=123783256.5688 BestScore=24163193.6453 Temp=4531733.37 NoImprove=300 Restarts=655 Time=2483.10s
Iteration 335000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=85646526.8689 BestScore=24163193.6453 Temp=5852397.74 NoImprove=298 Restarts=657 Time=2490.94s
Iteration 336000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=53192485.2992 BestScore=24163193.6453 Temp=3804281.32 NoImprove=296 Restarts=659 Time=2498.67s
Iteration 337000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=186017032.5532 BestScore=24163193.6453 Temp=5730562.02 NoImprove=294 Restarts=661 Time=2506.07s
Iteration 338000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=146882686.5402 BestScore=24163193.6453 Temp=4776874.92 NoImprove=292 Restarts=663 Time=2513.52s
Iteration 339000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=143623639.4849 BestScore=24163193.6453 Temp=5082645.03 NoImprove=290 Restarts=665 Time=2520.97s
Iteration 340000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=108005356.3535 BestScore=24163193.6453 Temp=4921631.70 NoImprove=288 Restarts=667 Time=2528.91s
Iteration 341000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=94150689.5795 BestScore=24163193.6453 Temp=5652586.31 NoImprove=286 Restarts=669 Time=2536.66s
Iteration 342000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=164398744.6293 BestScore=24163193.6453 Temp=5735187.87 NoImprove=284 Restarts=671 Time=2544.44s
Iteration 343000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=100748651.8710 BestScore=24163193.6453 Temp=4362292.18 NoImprove=282 Restarts=673 Time=2551.89s
Iteration 344000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=203199776.7846 BestScore=24163193.6453 Temp=5765581.29 NoImprove=280 Restarts=675 Time=2559.31s
Iteration 345000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=191019712.2080 BestScore=24163193.6453 Temp=5650650.69 NoImprove=278 Restarts=677 Time=2566.89s
Iteration 346000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=104755138.0588 BestScore=24163193.6453 Temp=5635282.38 NoImprove=276 Restarts=679 Time=2574.53s
Iteration 347000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=155185651.0374 BestScore=24163193.6453 Temp=4255221.42 NoImprove=274 Restarts=681 Time=2581.93s
Iteration 348000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=117010749.9559 BestScore=24163193.6453 Temp=5432225.45 NoImprove=272 Restarts=683 Time=2589.39s
Iteration 349000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=152861779.9562 BestScore=24163193.6453 Temp=4880656.22 NoImprove=270 Restarts=685 Time=2596.78s
Iteration 350000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=120565085.6339 BestScore=24163193.6453 Temp=6493702.66 NoImprove=268 Restarts=687 Time=2604.54s
Iteration 351000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=170519295.4511 BestScore=24163193.6453 Temp=5572684.84 NoImprove=266 Restarts=689 Time=2611.74s
Iteration 352000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=79835698.8365 BestScore=24163193.6453 Temp=4272081.84 NoImprove=264 Restarts=691 Time=2618.90s
Iteration 353000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=241989133.1599 BestScore=24163193.6453 Temp=6499816.37 NoImprove=262 Restarts=693 Time=2626.27s
Iteration 354000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=167170887.2882 BestScore=24163193.6453 Temp=6050266.35 NoImprove=260 Restarts=695 Time=2633.83s
Iteration 355000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=136100380.5008 BestScore=24163193.6453 Temp=5907643.11 NoImprove=258 Restarts=697 Time=2641.32s
Iteration 356000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=182631554.6321 BestScore=24163193.6453 Temp=7135105.14 NoImprove=256 Restarts=699 Time=2648.81s
Iteration 357000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=162231547.5208 BestScore=24163193.6453 Temp=5675564.14 NoImprove=254 Restarts=701 Time=2656.11s
Iteration 358000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=195984849.1923 BestScore=24163193.6453 Temp=6742392.34 NoImprove=252 Restarts=703 Time=2663.79s
Iteration 359000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=112897270.0585 BestScore=24163193.6453 Temp=5241659.71 NoImprove=250 Restarts=705 Time=2671.47s
Iteration 360000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=160727781.4348 BestScore=24163193.6453 Temp=6309679.10 NoImprove=248 Restarts=707 Time=2678.97s
Iteration 361000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=99674706.8665 BestScore=24163193.6453 Temp=6063048.87 NoImprove=246 Restarts=709 Time=2686.52s
Iteration 362000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=111172111.2148 BestScore=24163193.6453 Temp=4528287.72 NoImprove=244 Restarts=711 Time=2694.13s
Iteration 363000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=154166014.8868 BestScore=24163193.6453 Temp=6449590.16 NoImprove=242 Restarts=713 Time=2701.69s
Iteration 364000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=109964967.7258 BestScore=24163193.6453 Temp=6706295.45 NoImprove=240 Restarts=715 Time=2709.08s
Iteration 365000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=131474143.9892 BestScore=24163193.6453 Temp=6836270.79 NoImprove=238 Restarts=717 Time=2716.65s
Iteration 366000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=222280985.2713 BestScore=24163193.6453 Temp=7385939.92 NoImprove=236 Restarts=719 Time=2724.09s
Iteration 367000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=126622346.9912 BestScore=24163193.6453 Temp=5873032.24 NoImprove=234 Restarts=721 Time=2731.57s
Iteration 368000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=70325128.9728 BestScore=24163193.6453 Temp=6195865.08 NoImprove=232 Restarts=723 Time=2739.01s
Iteration 369000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=140852120.3057 BestScore=24163193.6453 Temp=7087592.48 NoImprove=230 Restarts=725 Time=2746.12s
Iteration 370000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=150975405.5523 BestScore=24163193.6453 Temp=6397932.64 NoImprove=228 Restarts=727 Time=2753.77s
Iteration 371000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=230286266.5104 BestScore=24163193.6453 Temp=6874370.76 NoImprove=226 Restarts=729 Time=2761.22s
Iteration 372000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=112344776.6580 BestScore=24163193.6453 Temp=5629757.73 NoImprove=224 Restarts=731 Time=2768.72s
Iteration 373000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=202536347.9622 BestScore=24163193.6453 Temp=9054275.79 NoImprove=222 Restarts=733 Time=2776.61s
Iteration 374000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=69347885.9498 BestScore=24163193.6453 Temp=5841701.27 NoImprove=220 Restarts=735 Time=2784.12s
Iteration 375000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=233920820.7202 BestScore=24163193.6453 Temp=7105461.80 NoImprove=218 Restarts=737 Time=2792.11s
Iteration 376000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=145575611.7340 BestScore=24163193.6453 Temp=7756177.33 NoImprove=216 Restarts=739 Time=2799.68s
Iteration 377000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=105270167.1310 BestScore=24163193.6453 Temp=5552916.64 NoImprove=214 Restarts=741 Time=2806.99s
Iteration 378000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=156030326.8751 BestScore=24163193.6453 Temp=7925561.23 NoImprove=212 Restarts=743 Time=2814.71s
Iteration 379000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=110794482.9967 BestScore=24163193.6453 Temp=7172663.56 NoImprove=210 Restarts=745 Time=2822.49s
Iteration 380000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=82705088.8377 BestScore=24163193.6453 Temp=4171522.88 NoImprove=208 Restarts=747 Time=2830.14s
Iteration 381000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=243399660.4408 BestScore=24163193.6453 Temp=7481529.95 NoImprove=206 Restarts=749 Time=2837.85s
Iteration 382000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=154680568.7568 BestScore=24163193.6453 Temp=6795076.53 NoImprove=204 Restarts=751 Time=2845.20s
Iteration 383000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=257791707.0351 BestScore=24163193.6453 Temp=7719198.85 NoImprove=202 Restarts=753 Time=2852.21s
Iteration 384000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=215756740.8486 BestScore=24163193.6453 Temp=8097363.43 NoImprove=200 Restarts=755 Time=2859.40s
Iteration 385000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=117205716.6747 BestScore=24163193.6453 Temp=7180689.65 NoImprove=198 Restarts=757 Time=2866.66s
Iteration 386000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=129856609.6184 BestScore=24163193.6453 Temp=8341002.49 NoImprove=196 Restarts=759 Time=2874.26s
Iteration 387000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=147819501.2938 BestScore=24163193.6453 Temp=7981016.41 NoImprove=194 Restarts=761 Time=2882.14s
Iteration 388000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=206842291.7192 BestScore=24163193.6453 Temp=8710126.43 NoImprove=192 Restarts=763 Time=2889.62s
Iteration 389000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=206693611.0103 BestScore=24163193.6453 Temp=9506772.67 NoImprove=190 Restarts=765 Time=2897.37s
Iteration 390000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=203363997.8616 BestScore=24163193.6453 Temp=6950032.07 NoImprove=188 Restarts=767 Time=2905.01s
Iteration 391000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=148939260.0085 BestScore=24163193.6453 Temp=8802745.91 NoImprove=186 Restarts=769 Time=2912.79s
Iteration 392000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=76770778.7728 BestScore=24163193.6453 Temp=5834009.97 NoImprove=184 Restarts=771 Time=2919.93s
Iteration 393000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=223370457.3327 BestScore=24163193.6453 Temp=9316821.83 NoImprove=182 Restarts=773 Time=2927.28s
Iteration 394000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=215901532.8636 BestScore=24163193.6453 Temp=8260034.42 NoImprove=180 Restarts=775 Time=2935.03s
Iteration 395000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=208469405.0042 BestScore=24163193.6453 Temp=9064739.53 NoImprove=178 Restarts=777 Time=2942.45s
Iteration 396000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=240402688.0124 BestScore=24163193.6453 Temp=9226976.62 NoImprove=176 Restarts=779 Time=2950.01s
Iteration 397000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=231701240.8165 BestScore=24163193.6453 Temp=8696872.64 NoImprove=174 Restarts=781 Time=2957.41s
Iteration 398000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=92016523.2317 BestScore=24163193.6453 Temp=7112713.91 NoImprove=172 Restarts=783 Time=2964.93s
Iteration 399000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=90565008.4757 BestScore=24163193.6453 Temp=7405635.80 NoImprove=170 Restarts=785 Time=2972.39s
Iteration 400000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=79793989.3489 BestScore=24163193.6453 Temp=5493965.80 NoImprove=168 Restarts=787 Time=2979.27s
Iteration 401000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=226623625.4410 BestScore=24163193.6453 Temp=9022437.30 NoImprove=166 Restarts=789 Time=2986.83s
Iteration 402000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=119596846.3975 BestScore=24163193.6453 Temp=7410101.64 NoImprove=164 Restarts=791 Time=2994.10s
Iteration 403000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=265091270.7907 BestScore=24163193.6453 Temp=10561264.83 NoImprove=162 Restarts=793 Time=3001.47s
Iteration 404000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=117318407.8099 BestScore=24163193.6453 Temp=7985201.05 NoImprove=160 Restarts=795 Time=3008.62s
Iteration 405000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=217919230.9425 BestScore=24163193.6453 Temp=11799402.40 NoImprove=158 Restarts=797 Time=3015.88s
Iteration 406000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=225077385.4231 BestScore=24163193.6453 Temp=12274820.02 NoImprove=156 Restarts=799 Time=3023.26s
Iteration 407000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=231170645.8039 BestScore=24163193.6453 Temp=8513007.95 NoImprove=154 Restarts=801 Time=3030.56s
Iteration 408000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=147235179.0700 BestScore=24163193.6453 Temp=9983223.31 NoImprove=152 Restarts=803 Time=3037.71s
Iteration 409000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=126604659.4554 BestScore=24163193.6453 Temp=8943041.82 NoImprove=150 Restarts=805 Time=3045.10s
Iteration 410000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=101916638.4486 BestScore=24163193.6453 Temp=8070630.84 NoImprove=148 Restarts=807 Time=3052.34s
Iteration 411000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=208215453.7754 BestScore=24163193.6453 Temp=9428060.39 NoImprove=146 Restarts=809 Time=3059.92s
Iteration 412000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=229530306.0544 BestScore=24163193.6453 Temp=10462853.11 NoImprove=144 Restarts=811 Time=3067.28s
Iteration 413000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=283627294.0498 BestScore=24163193.6453 Temp=13174001.19 NoImprove=142 Restarts=813 Time=3074.89s
Iteration 414000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=317268227.2114 BestScore=24163193.6453 Temp=12825706.34 NoImprove=140 Restarts=815 Time=3082.34s
Iteration 415000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=257641587.5090 BestScore=24163193.6453 Temp=13421952.21 NoImprove=138 Restarts=817 Time=3089.48s
Iteration 416000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=134716601.3313 BestScore=24163193.6453 Temp=10905869.78 NoImprove=136 Restarts=819 Time=3096.76s
Iteration 417000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=300820523.1666 BestScore=24163193.6453 Temp=12867538.18 NoImprove=134 Restarts=821 Time=3104.03s
Iteration 418000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=205669812.5431 BestScore=24163193.6453 Temp=10107333.16 NoImprove=132 Restarts=823 Time=3111.51s
Iteration 419000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=172335706.0078 BestScore=24163193.6453 Temp=11014854.13 NoImprove=130 Restarts=825 Time=3119.57s
Iteration 420000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=254087843.4260 BestScore=24163193.6453 Temp=11283550.70 NoImprove=128 Restarts=827 Time=3127.18s
Iteration 421000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=171836881.1279 BestScore=24163193.6453 Temp=9580177.86 NoImprove=126 Restarts=829 Time=3134.92s
Iteration 422000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=306073637.1348 BestScore=24163193.6453 Temp=10405244.12 NoImprove=124 Restarts=831 Time=3142.31s
Iteration 423000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=163762234.1027 BestScore=24163193.6453 Temp=11255049.67 NoImprove=122 Restarts=833 Time=3149.57s
Iteration 424000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=200505500.6688 BestScore=24163193.6453 Temp=11452499.74 NoImprove=120 Restarts=835 Time=3156.88s
Iteration 425000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=159238016.1368 BestScore=24163193.6453 Temp=12289467.28 NoImprove=118 Restarts=837 Time=3164.28s
Iteration 426000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=239377214.4743 BestScore=24163193.6453 Temp=14362157.69 NoImprove=116 Restarts=839 Time=3171.54s
Iteration 427000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=201822491.1822 BestScore=24163193.6453 Temp=12657805.09 NoImprove=114 Restarts=841 Time=3179.08s
Iteration 428000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=175140632.4990 BestScore=24163193.6453 Temp=11044772.90 NoImprove=112 Restarts=843 Time=3186.72s
Iteration 429000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=332809855.1493 BestScore=24163193.6453 Temp=13555738.72 NoImprove=110 Restarts=845 Time=3194.28s
Iteration 430000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=298660952.2626 BestScore=24163193.6453 Temp=16999674.42 NoImprove=108 Restarts=847 Time=3201.97s
Iteration 431000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=146853405.4072 BestScore=24163193.6453 Temp=11540111.60 NoImprove=106 Restarts=849 Time=3209.45s
Iteration 432000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=162483698.8508 BestScore=24163193.6453 Temp=9991531.63 NoImprove=104 Restarts=851 Time=3217.02s
Iteration 433000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=160265543.9421 BestScore=24163193.6453 Temp=8267231.50 NoImprove=102 Restarts=853 Time=3224.20s
