Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31289002.7747 BestScore=1066642.4413 Temp=4384545.19 NoImprove=266 Restarts=580 Time=1125.85s
Iteration 299000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9263793.8897 BestScore=1066642.4413 Temp=2258776.11 NoImprove=264 Restarts=582 Time=1129.71s
Iteration 300000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25897892.6962 BestScore=1066642.4413 Temp=3297624.70 NoImprove=262 Restarts=584 Time=1133.52s
Iteration 301000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=60941855.9594 BestScore=1066642.4413 Temp=4650448.11 NoImprove=260 Restarts=586 Time=1137.35s
Iteration 302000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=55012961.3137 BestScore=1066642.4413 Temp=5522289.63 NoImprove=258 Restarts=588 Time=1141.29s
Iteration 303000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=59910544.3114 BestScore=1066642.4413 Temp=3901778.77 NoImprove=256 Restarts=590 Time=1145.07s
Iteration 304000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40663358.7258 BestScore=1066642.4413 Temp=3202455.16 NoImprove=254 Restarts=592 Time=1149.19s
Iteration 305000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28376532.1855 BestScore=1066642.4413 Temp=3861097.18 NoImprove=252 Restarts=594 Time=1153.13s
Iteration 306000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23980512.1664 BestScore=1066642.4413 Temp=3741941.27 NoImprove=250 Restarts=596 Time=1156.90s
Iteration 307000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50526602.5914 BestScore=1066642.4413 Temp=4203983.66 NoImprove=248 Restarts=598 Time=1160.75s
Iteration 308000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31624541.7016 BestScore=1066642.4413 Temp=3202194.46 NoImprove=246 Restarts=600 Time=1164.69s
Iteration 309000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22008883.7487 BestScore=1066642.4413 Temp=4169894.02 NoImprove=244 Restarts=602 Time=1168.77s
Iteration 310000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26851635.7470 BestScore=1066642.4413 Temp=3335903.31 NoImprove=242 Restarts=604 Time=1172.85s
Iteration 311000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41710802.2702 BestScore=1066642.4413 Temp=4872813.56 NoImprove=240 Restarts=606 Time=1176.57s
Iteration 312000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28303693.9714 BestScore=1066642.4413 Temp=2916240.44 NoImprove=238 Restarts=608 Time=1180.18s
Iteration 313000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22420081.1221 BestScore=1066642.4413 Temp=3009103.98 NoImprove=236 Restarts=610 Time=1184.09s
Iteration 314000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46751820.0358 BestScore=1066642.4413 Temp=3827467.19 NoImprove=234 Restarts=612 Time=1187.95s
Iteration 315000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40386800.0020 BestScore=1066642.4413 Temp=3711805.52 NoImprove=232 Restarts=614 Time=1191.86s
Iteration 316000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19397543.9903 BestScore=1066642.4413 Temp=2619115.10 NoImprove=230 Restarts=616 Time=1195.69s
Iteration 317000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45658991.6354 BestScore=1066642.4413 Temp=4695341.17 NoImprove=228 Restarts=618 Time=1199.72s
Iteration 318000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22362873.0109 BestScore=1066642.4413 Temp=3636413.25 NoImprove=226 Restarts=620 Time=1203.57s
Iteration 319000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46382285.8488 BestScore=1066642.4413 Temp=4058041.59 NoImprove=224 Restarts=622 Time=1207.43s
Iteration 320000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=79779553.6344 BestScore=1066642.4413 Temp=5761046.39 NoImprove=222 Restarts=624 Time=1211.20s
Iteration 321000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=78835657.3346 BestScore=1066642.4413 Temp=6468400.01 NoImprove=220 Restarts=626 Time=1214.95s
Iteration 322000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10185706.0727 BestScore=1066642.4413 Temp=2030740.80 NoImprove=218 Restarts=628 Time=1218.81s
Iteration 323000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=51353074.8349 BestScore=1066642.4413 Temp=4683732.69 NoImprove=216 Restarts=630 Time=1222.80s
Iteration 324000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=73890059.3920 BestScore=1066642.4413 Temp=6628215.88 NoImprove=214 Restarts=632 Time=1226.84s
Iteration 325000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22052358.6699 BestScore=1066642.4413 Temp=3035569.11 NoImprove=212 Restarts=634 Time=1230.84s
Iteration 326000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=8894334.7661 BestScore=1066642.4413 Temp=4705022.98 NoImprove=210 Restarts=636 Time=1234.57s
Iteration 327000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29500981.2615 BestScore=1066642.4413 Temp=3665331.64 NoImprove=208 Restarts=638 Time=1238.32s
Iteration 328000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24830881.1511 BestScore=1066642.4413 Temp=5495853.87 NoImprove=206 Restarts=640 Time=1242.28s
Iteration 329000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24100635.3892 BestScore=1066642.4413 Temp=5207568.76 NoImprove=204 Restarts=642 Time=1246.00s
Iteration 330000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=93648879.0107 BestScore=1066642.4413 Temp=8154284.48 NoImprove=202 Restarts=644 Time=1249.87s
Iteration 331000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=58648200.7191 BestScore=1066642.4413 Temp=5843867.72 NoImprove=200 Restarts=646 Time=1253.64s
Iteration 332000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46037462.4853 BestScore=1066642.4413 Temp=6714663.55 NoImprove=198 Restarts=648 Time=1257.67s
Iteration 333000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29652909.1290 BestScore=1066642.4413 Temp=5959741.05 NoImprove=196 Restarts=650 Time=1261.53s
Iteration 334000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=64806986.7882 BestScore=1066642.4413 Temp=7916656.88 NoImprove=194 Restarts=652 Time=1265.28s
Iteration 335000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45733657.5967 BestScore=1066642.4413 Temp=7527002.57 NoImprove=192 Restarts=654 Time=1269.36s
Iteration 336000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32128692.9384 BestScore=1066642.4413 Temp=4291164.83 NoImprove=190 Restarts=656 Time=1273.46s
Iteration 337000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33980384.6625 BestScore=1066642.4413 Temp=2444839.74 NoImprove=188 Restarts=658 Time=1277.32s
Iteration 338000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29022654.9132 BestScore=1066642.4413 Temp=4352951.35 NoImprove=186 Restarts=660 Time=1281.42s
Iteration 339000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40811072.3997 BestScore=1066642.4413 Temp=6448064.37 NoImprove=184 Restarts=662 Time=1285.38s
Iteration 340000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13148684.6765 BestScore=1066642.4413 Temp=4700905.18 NoImprove=182 Restarts=664 Time=1289.33s
Iteration 341000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42124659.1321 BestScore=1066642.4413 Temp=6915544.31 NoImprove=180 Restarts=666 Time=1293.29s
Iteration 342000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=108696300.3704 BestScore=1066642.4413 Temp=6619332.49 NoImprove=178 Restarts=668 Time=1297.28s
Iteration 343000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40355446.0531 BestScore=1066642.4413 Temp=4729539.40 NoImprove=176 Restarts=670 Time=1301.20s
Iteration 344000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22695522.8448 BestScore=1066642.4413 Temp=2991870.12 NoImprove=174 Restarts=672 Time=1305.14s
Iteration 345000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21642232.7161 BestScore=1066642.4413 Temp=5604738.25 NoImprove=172 Restarts=674 Time=1309.45s
Iteration 346000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=77583545.7295 BestScore=1066642.4413 Temp=8156776.49 NoImprove=170 Restarts=676 Time=1313.42s
Iteration 347000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41200961.8114 BestScore=1066642.4413 Temp=6362079.06 NoImprove=168 Restarts=678 Time=1317.50s
Iteration 348000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15771835.6022 BestScore=1066642.4413 Temp=5791949.39 NoImprove=166 Restarts=680 Time=1321.38s
Iteration 349000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18659564.0981 BestScore=1066642.4413 Temp=4432416.32 NoImprove=164 Restarts=682 Time=1325.32s
Iteration 350000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19397294.1533 BestScore=1066642.4413 Temp=4692221.87 NoImprove=162 Restarts=684 Time=1329.13s
Iteration 351000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=62756981.1968 BestScore=1066642.4413 Temp=10186431.21 NoImprove=160 Restarts=686 Time=1333.00s
Iteration 352000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43513835.0808 BestScore=1066642.4413 Temp=5949181.46 NoImprove=158 Restarts=688 Time=1337.08s
Iteration 353000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44068879.1665 BestScore=1066642.4413 Temp=5742414.13 NoImprove=156 Restarts=690 Time=1341.07s
Iteration 354000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47866999.8050 BestScore=1066642.4413 Temp=8227011.58 NoImprove=154 Restarts=692 Time=1345.24s
Iteration 355000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57461591.6965 BestScore=1066642.4413 Temp=7085842.81 NoImprove=152 Restarts=694 Time=1349.31s
Iteration 356000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38600776.3008 BestScore=1066642.4413 Temp=6557799.62 NoImprove=150 Restarts=696 Time=1353.37s
Iteration 357000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24846463.2924 BestScore=1066642.4413 Temp=9468538.71 NoImprove=148 Restarts=698 Time=1357.35s
Iteration 358000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18636797.4229 BestScore=1066642.4413 Temp=3409431.28 NoImprove=146 Restarts=700 Time=1361.47s
Iteration 359000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28706667.5295 BestScore=1066642.4413 Temp=6802703.32 NoImprove=144 Restarts=702 Time=1365.49s
Iteration 360000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21000088.9402 BestScore=1066642.4413 Temp=4284831.60 NoImprove=142 Restarts=704 Time=1369.41s
Iteration 361000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43148439.2186 BestScore=1066642.4413 Temp=5575777.41 NoImprove=140 Restarts=706 Time=1373.36s
Iteration 362000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41117661.5047 BestScore=1066642.4413 Temp=10463524.12 NoImprove=138 Restarts=708 Time=1377.44s
Iteration 363000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29819812.5626 BestScore=1066642.4413 Temp=7493786.67 NoImprove=136 Restarts=710 Time=1381.40s
Iteration 364000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=67236674.0391 BestScore=1066642.4413 Temp=7436467.60 NoImprove=134 Restarts=712 Time=1385.55s
Iteration 365000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=49671112.7947 BestScore=1066642.4413 Temp=8928074.15 NoImprove=132 Restarts=714 Time=1389.66s
Iteration 366000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36128782.5823 BestScore=1066642.4413 Temp=10582930.08 NoImprove=130 Restarts=716 Time=1394.02s
Iteration 367000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43442023.1166 BestScore=1066642.4413 Temp=6167455.38 NoImprove=128 Restarts=718 Time=1398.05s
Iteration 368000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33536290.3803 BestScore=1066642.4413 Temp=7413303.88 NoImprove=126 Restarts=720 Time=1402.03s
Iteration 369000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53500649.4060 BestScore=1066642.4413 Temp=6933896.04 NoImprove=124 Restarts=722 Time=1405.93s
Iteration 370000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32674576.1939 BestScore=1066642.4413 Temp=7187923.57 NoImprove=122 Restarts=724 Time=1409.88s
Iteration 371000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45743541.3175 BestScore=1066642.4413 Temp=7416911.50 NoImprove=120 Restarts=726 Time=1413.76s
Iteration 372000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=61560555.6168 BestScore=1066642.4413 Temp=7216142.72 NoImprove=118 Restarts=728 Time=1417.63s
Iteration 373000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42342983.7198 BestScore=1066642.4413 Temp=4716418.06 NoImprove=116 Restarts=730 Time=1421.77s
Iteration 374000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=86601039.8631 BestScore=1066642.4413 Temp=9845341.85 NoImprove=114 Restarts=732 Time=1425.95s
Iteration 375000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=4395574.7061 BestScore=1066642.4413 Temp=4188822.25 NoImprove=112 Restarts=734 Time=1429.81s
Iteration 376000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=48442759.1840 BestScore=1066642.4413 Temp=10215104.90 NoImprove=110 Restarts=736 Time=1433.99s
Iteration 377000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16740927.3321 BestScore=1066642.4413 Temp=9474195.85 NoImprove=108 Restarts=738 Time=1438.23s
Iteration 378000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46548261.4976 BestScore=1066642.4413 Temp=5363689.53 NoImprove=106 Restarts=740 Time=1442.23s
Iteration 379000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=66466756.8602 BestScore=1066642.4413 Temp=9220680.02 NoImprove=104 Restarts=742 Time=1446.32s
Iteration 380000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41787751.5031 BestScore=1066642.4413 Temp=6666994.61 NoImprove=102 Restarts=744 Time=1450.35s
Iteration 381000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26219220.6590 BestScore=1066642.4413 Temp=5838220.22 NoImprove=100 Restarts=746 Time=1454.35s
Iteration 382000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=138117939.3102 BestScore=1066642.4413 Temp=10560880.55 NoImprove=98 Restarts=748 Time=1458.41s
Iteration 383000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=116450297.9927 BestScore=1066642.4413 Temp=11089907.79 NoImprove=96 Restarts=750 Time=1462.38s
Iteration 384000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=87516570.8391 BestScore=1066642.4413 Temp=11087497.93 NoImprove=94 Restarts=752 Time=1466.42s
Iteration 385000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=67770041.1255 BestScore=1066642.4413 Temp=8791421.67 NoImprove=92 Restarts=754 Time=1470.30s
Iteration 386000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23282940.8125 BestScore=1066642.4413 Temp=6767816.47 NoImprove=90 Restarts=756 Time=1474.38s
Iteration 387000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28185737.8740 BestScore=1066642.4413 Temp=5857995.67 NoImprove=88 Restarts=758 Time=1478.40s
Iteration 388000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=60527698.3381 BestScore=1066642.4413 Temp=8860683.70 NoImprove=86 Restarts=760 Time=1482.59s
Iteration 389000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=82453074.3358 BestScore=1066642.4413 Temp=12382576.21 NoImprove=84 Restarts=762 Time=1486.89s
Iteration 390000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=79398222.0592 BestScore=1066642.4413 Temp=9824513.71 NoImprove=82 Restarts=764 Time=1491.10s
Iteration 391000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=81771182.1105 BestScore=1066642.4413 Temp=9804020.20 NoImprove=80 Restarts=766 Time=1495.18s
Iteration 392000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14295743.4850 BestScore=1066642.4413 Temp=6988416.53 NoImprove=78 Restarts=768 Time=1499.12s
Iteration 393000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32674286.4105 BestScore=1066642.4413 Temp=9104764.44 NoImprove=76 Restarts=770 Time=1503.05s
Iteration 394000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=77398061.2708 BestScore=1066642.4413 Temp=9228126.06 NoImprove=74 Restarts=772 Time=1506.95s
Iteration 395000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=145342436.6535 BestScore=1066642.4413 Temp=9990544.00 NoImprove=72 Restarts=774 Time=1510.85s
Iteration 396000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=85903411.0320 BestScore=1066642.4413 Temp=8996530.47 NoImprove=70 Restarts=776 Time=1514.95s
Iteration 397000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=83673064.1578 BestScore=1066642.4413 Temp=12683579.25 NoImprove=68 Restarts=778 Time=1519.00s
Iteration 398000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=88291176.2482 BestScore=1066642.4413 Temp=9902621.63 NoImprove=66 Restarts=780 Time=1523.23s
Iteration 399000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34441770.9178 BestScore=1066642.4413 Temp=3802320.15 NoImprove=64 Restarts=782 Time=1527.29s
Iteration 400000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=60309936.0849 BestScore=1066642.4413 Temp=7254201.96 NoImprove=62 Restarts=784 Time=1531.42s
Iteration 401000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=128564601.5453 BestScore=1066642.4413 Temp=11217978.21 NoImprove=60 Restarts=786 Time=1535.40s
Iteration 402000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=135934398.0685 BestScore=1066642.4413 Temp=13272016.98 NoImprove=58 Restarts=788 Time=1539.54s
Iteration 403000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27718590.1067 BestScore=1066642.4413 Temp=6952992.04 NoImprove=56 Restarts=790 Time=1543.72s
Iteration 404000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=75039692.5145 BestScore=1066642.4413 Temp=8789650.12 NoImprove=54 Restarts=792 Time=1547.65s
Iteration 405000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42360067.3667 BestScore=1066642.4413 Temp=8681729.58 NoImprove=52 Restarts=794 Time=1551.53s
Iteration 406000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=106811182.2751 BestScore=1066642.4413 Temp=11208412.01 NoImprove=50 Restarts=796 Time=1555.57s
Iteration 407000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=164749475.7769 BestScore=1066642.4413 Temp=11144423.67 NoImprove=48 Restarts=798 Time=1559.75s
Iteration 408000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=56938009.9687 BestScore=1066642.4413 Temp=11687694.57 NoImprove=46 Restarts=800 Time=1563.75s
Iteration 409000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=56296123.4882 BestScore=1066642.4413 Temp=7242315.73 NoImprove=44 Restarts=802 Time=1567.95s
Iteration 410000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=87372311.1007 BestScore=1066642.4413 Temp=6615882.41 NoImprove=42 Restarts=804 Time=1571.96s
Iteration 411000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=58735893.8098 BestScore=1066642.4413 Temp=7940522.80 NoImprove=40 Restarts=806 Time=1576.04s
Iteration 412000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35933963.3226 BestScore=1066642.4413 Temp=6224996.64 NoImprove=38 Restarts=808 Time=1580.08s
Iteration 413000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35407628.6139 BestScore=1066642.4413 Temp=6020707.98 NoImprove=36 Restarts=810 Time=1583.91s
Iteration 414000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=202723275.0525 BestScore=1066642.4413 Temp=16962078.34 NoImprove=34 Restarts=812 Time=1587.71s
Iteration 415000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=93348463.1389 BestScore=1066642.4413 Temp=10974082.44 NoImprove=32 Restarts=814 Time=1591.75s
Iteration 416000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=155084579.2155 BestScore=1066642.4413 Temp=11733987.47 NoImprove=30 Restarts=816 Time=1595.87s
Iteration 417000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=129636231.2113 BestScore=1066642.4413 Temp=12863572.91 NoImprove=28 Restarts=818 Time=1600.04s
Iteration 418000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=144755387.5537 BestScore=1066642.4413 Temp=14477090.73 NoImprove=26 Restarts=820 Time=1604.16s
Iteration 419000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=206280136.8606 BestScore=1066642.4413 Temp=14491473.88 NoImprove=24 Restarts=822 Time=1608.07s
Iteration 420000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=172310017.5488 BestScore=1066642.4413 Temp=13864339.90 NoImprove=22 Restarts=824 Time=1612.03s
Iteration 421000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=312436458.3407 BestScore=1066642.4413 Temp=16486141.58 NoImprove=20 Restarts=826 Time=1615.97s
Iteration 422000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=156334177.6267 BestScore=1066642.4413 Temp=14365655.47 NoImprove=18 Restarts=828 Time=1620.02s
Iteration 423000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=136125044.4129 BestScore=1066642.4413 Temp=9503126.17 NoImprove=16 Restarts=830 Time=1623.94s
Iteration 424000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=134889745.7584 BestScore=1066642.4413 Temp=11068719.31 NoImprove=14 Restarts=832 Time=1627.88s
Iteration 425000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=118272669.4418 BestScore=1066642.4413 Temp=6971524.03 NoImprove=12 Restarts=834 Time=1631.91s
Iteration 426000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=147088624.5550 BestScore=1066642.4413 Temp=9416917.00 NoImprove=10 Restarts=836 Time=1636.03s
Iteration 427000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=166750389.0093 BestScore=1066642.4413 Temp=11909880.73 NoImprove=8 Restarts=838 Time=1640.00s
Iteration 428000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=146542593.7055 BestScore=1066642.4413 Temp=10150048.30 NoImprove=6 Restarts=840 Time=1644.13s
Iteration 429000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=301106109.9570 BestScore=1066642.4413 Temp=16741503.43 NoImprove=4 Restarts=842 Time=1648.13s
Iteration 430000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=128041244.4382 BestScore=1066642.4413 Temp=8556091.36 NoImprove=2 Restarts=844 Time=1652.26s
Iteration 431000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=231512913.9031 BestScore=1066642.4413 Temp=11575645.70 NoImprove=0 Restarts=846 Time=1656.44s
Iteration 432000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21435910.2806 BestScore=1066642.4413 Temp=490483.62 NoImprove=499 Restarts=847 Time=1660.51s
Iteration 433000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30786065.2058 BestScore=1066642.4413 Temp=1119308.38 NoImprove=497 Restarts=849 Time=1664.63s
Iteration 434000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13094523.1318 BestScore=1066642.4413 Temp=1122778.48 NoImprove=495 Restarts=851 Time=1668.63s
Iteration 435000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=63546085.0358 BestScore=1066642.4413 Temp=1113816.00 NoImprove=493 Restarts=853 Time=1672.46s
Iteration 436000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21366115.9278 BestScore=1066642.4413 Temp=1036725.65 NoImprove=491 Restarts=855 Time=1676.45s
Iteration 437000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19324656.6715 BestScore=1066642.4413 Temp=1505518.85 NoImprove=489 Restarts=857 Time=1680.60s
Iteration 438000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20367655.9921 BestScore=1066642.4413 Temp=895307.94 NoImprove=487 Restarts=859 Time=1684.74s
Iteration 439000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37594069.4051 BestScore=1066642.4413 Temp=1564210.66 NoImprove=485 Restarts=861 Time=1688.89s
Iteration 440000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14787827.2013 BestScore=1066642.4413 Temp=1300516.25 NoImprove=483 Restarts=863 Time=1692.91s
Iteration 441000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28501819.4643 BestScore=1066642.4413 Temp=779338.44 NoImprove=481 Restarts=865 Time=1696.73s
Iteration 442000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22215110.6293 BestScore=1066642.4413 Temp=1466067.99 NoImprove=479 Restarts=867 Time=1700.86s
Iteration 443000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9603234.4801 BestScore=1066642.4413 Temp=1041305.41 NoImprove=477 Restarts=869 Time=1705.05s
Iteration 444000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23986813.2357 BestScore=1066642.4413 Temp=1132960.01 NoImprove=475 Restarts=871 Time=1709.17s
