Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1093000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=114231572.8282 BestScore=34983589.7732 Temp=1079407.89 NoImprove=457 Restarts=2167 Time=1923.16s
Iteration 1094000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91104561.8839 BestScore=34983589.7732 Temp=1076082.01 NoImprove=455 Restarts=2169 Time=1924.84s
Iteration 1095000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=66538911.9983 BestScore=34983589.7732 Temp=1087931.36 NoImprove=453 Restarts=2171 Time=1926.59s
Iteration 1096000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=87251194.8047 BestScore=34983589.7732 Temp=1211935.40 NoImprove=451 Restarts=2173 Time=1928.29s
Iteration 1097000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102823844.6487 BestScore=34983589.7732 Temp=1286662.40 NoImprove=449 Restarts=2175 Time=1929.95s
Iteration 1098000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91661729.5645 BestScore=34983589.7732 Temp=1455813.93 NoImprove=447 Restarts=2177 Time=1931.54s
Iteration 1099000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101474645.2581 BestScore=34983589.7732 Temp=1421755.64 NoImprove=445 Restarts=2179 Time=1933.25s
Iteration 1100000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132035693.4280 BestScore=34983589.7732 Temp=1158252.19 NoImprove=443 Restarts=2181 Time=1934.88s
Iteration 1101000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=99231067.3015 BestScore=34983589.7732 Temp=1565276.43 NoImprove=441 Restarts=2183 Time=1936.53s
Iteration 1102000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77521586.8913 BestScore=34983589.7732 Temp=1294553.14 NoImprove=439 Restarts=2185 Time=1938.20s
Iteration 1103000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112075585.6376 BestScore=34983589.7732 Temp=1319912.40 NoImprove=437 Restarts=2187 Time=1939.87s
Iteration 1104000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=83492581.7279 BestScore=34983589.7732 Temp=1047134.99 NoImprove=435 Restarts=2189 Time=1941.51s
Iteration 1105000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98967128.7832 BestScore=34983589.7732 Temp=1212868.92 NoImprove=433 Restarts=2191 Time=1943.18s
Iteration 1106000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100590647.9474 BestScore=34983589.7732 Temp=1309604.56 NoImprove=431 Restarts=2193 Time=1944.91s
Iteration 1107000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112012701.4827 BestScore=34983589.7732 Temp=1470920.56 NoImprove=429 Restarts=2195 Time=1946.54s
Iteration 1108000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=68653021.2043 BestScore=34983589.7732 Temp=1117805.43 NoImprove=427 Restarts=2197 Time=1948.29s
Iteration 1109000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131489220.7341 BestScore=34983589.7732 Temp=1626468.94 NoImprove=425 Restarts=2199 Time=1949.97s
Iteration 1110000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112143363.2577 BestScore=34983589.7732 Temp=1343799.34 NoImprove=423 Restarts=2201 Time=1951.64s
Iteration 1111000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=64092944.7467 BestScore=34983589.7732 Temp=1051789.47 NoImprove=421 Restarts=2203 Time=1953.37s
Iteration 1112000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79670399.2370 BestScore=34983589.7732 Temp=1500490.31 NoImprove=419 Restarts=2205 Time=1955.04s
Iteration 1113000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=68501149.9068 BestScore=34983589.7732 Temp=1196170.96 NoImprove=417 Restarts=2207 Time=1956.67s
Iteration 1114000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120840480.2123 BestScore=34983589.7732 Temp=1749669.54 NoImprove=415 Restarts=2209 Time=1958.40s
Iteration 1115000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=107619860.3624 BestScore=34983589.7732 Temp=1534695.73 NoImprove=413 Restarts=2211 Time=1960.14s
Iteration 1116000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=78508720.9973 BestScore=34983589.7732 Temp=1417426.24 NoImprove=411 Restarts=2213 Time=1961.81s
Iteration 1117000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=65130261.4555 BestScore=34983589.7732 Temp=1302598.22 NoImprove=409 Restarts=2215 Time=1963.56s
Iteration 1118000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=75897744.0306 BestScore=34983589.7732 Temp=1441232.08 NoImprove=407 Restarts=2217 Time=1965.35s
Iteration 1119000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102706424.9764 BestScore=34983589.7732 Temp=1648980.40 NoImprove=405 Restarts=2219 Time=1966.94s
Iteration 1120000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100950412.3860 BestScore=34983589.7732 Temp=1539837.81 NoImprove=403 Restarts=2221 Time=1968.55s
Iteration 1121000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135684532.7158 BestScore=34983589.7732 Temp=1597919.18 NoImprove=401 Restarts=2223 Time=1970.10s
Iteration 1122000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86487373.1378 BestScore=34983589.7732 Temp=1358968.93 NoImprove=399 Restarts=2225 Time=1971.92s
Iteration 1123000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103634092.0607 BestScore=34983589.7732 Temp=1774486.97 NoImprove=397 Restarts=2227 Time=1973.71s
Iteration 1124000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80713573.8174 BestScore=34983589.7732 Temp=1377664.84 NoImprove=395 Restarts=2229 Time=1975.38s
Iteration 1125000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115679602.8747 BestScore=34983589.7732 Temp=1703200.59 NoImprove=393 Restarts=2231 Time=1977.05s
Iteration 1126000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97293745.7327 BestScore=34983589.7732 Temp=1406051.58 NoImprove=391 Restarts=2233 Time=1978.78s
Iteration 1127000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=107854958.4431 BestScore=34983589.7732 Temp=1550836.84 NoImprove=389 Restarts=2235 Time=1980.53s
Iteration 1128000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=95801292.0513 BestScore=34983589.7732 Temp=1503953.84 NoImprove=387 Restarts=2237 Time=1982.36s
Iteration 1129000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106410685.4648 BestScore=34983589.7732 Temp=1638362.03 NoImprove=385 Restarts=2239 Time=1984.14s
Iteration 1130000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94050142.7060 BestScore=34983589.7732 Temp=1349067.99 NoImprove=383 Restarts=2241 Time=1985.90s
Iteration 1131000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89739673.5960 BestScore=34983589.7732 Temp=1540221.07 NoImprove=381 Restarts=2243 Time=1987.63s
Iteration 1132000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=113503820.7590 BestScore=34983589.7732 Temp=1808899.00 NoImprove=379 Restarts=2245 Time=1989.34s
Iteration 1133000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103064591.4459 BestScore=34983589.7732 Temp=1644583.24 NoImprove=377 Restarts=2247 Time=1990.90s
Iteration 1134000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101112833.0415 BestScore=34983589.7732 Temp=1652573.76 NoImprove=375 Restarts=2249 Time=1992.53s
Iteration 1135000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=58781985.3357 BestScore=34983589.7732 Temp=1320990.68 NoImprove=373 Restarts=2251 Time=1994.28s
Iteration 1136000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86692606.2233 BestScore=34983589.7732 Temp=1647624.59 NoImprove=371 Restarts=2253 Time=1996.19s
Iteration 1137000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=68481427.6965 BestScore=34983589.7732 Temp=1439274.92 NoImprove=369 Restarts=2255 Time=1997.91s
Iteration 1138000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97253698.6576 BestScore=34983589.7732 Temp=1502667.17 NoImprove=367 Restarts=2257 Time=1999.61s
Iteration 1139000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124526886.4890 BestScore=34983589.7732 Temp=1855987.51 NoImprove=365 Restarts=2259 Time=2001.33s
Iteration 1140000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86762085.4235 BestScore=34983589.7732 Temp=1767493.05 NoImprove=363 Restarts=2261 Time=2003.04s
Iteration 1141000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139877138.2950 BestScore=34983589.7732 Temp=2249443.39 NoImprove=361 Restarts=2263 Time=2004.78s
Iteration 1142000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120246433.6067 BestScore=34983589.7732 Temp=2009309.41 NoImprove=359 Restarts=2265 Time=2006.53s
Iteration 1143000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=126848111.6694 BestScore=34983589.7732 Temp=2340553.86 NoImprove=357 Restarts=2267 Time=2008.43s
Iteration 1144000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134095230.9981 BestScore=34983589.7732 Temp=2117812.10 NoImprove=355 Restarts=2269 Time=2010.06s
Iteration 1145000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112561376.6629 BestScore=34983589.7732 Temp=1720047.64 NoImprove=353 Restarts=2271 Time=2011.66s
Iteration 1146000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=70557439.1398 BestScore=34983589.7732 Temp=1554891.24 NoImprove=351 Restarts=2273 Time=2013.43s
Iteration 1147000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88095636.4715 BestScore=34983589.7732 Temp=1611586.04 NoImprove=349 Restarts=2275 Time=2015.13s
Iteration 1148000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96948685.3671 BestScore=34983589.7732 Temp=2005140.32 NoImprove=347 Restarts=2277 Time=2016.94s
Iteration 1149000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79664776.6444 BestScore=34983589.7732 Temp=1816760.09 NoImprove=345 Restarts=2279 Time=2018.74s
Iteration 1150000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81923239.6148 BestScore=34983589.7732 Temp=1783601.60 NoImprove=343 Restarts=2281 Time=2020.46s
Iteration 1151000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120939956.6542 BestScore=34983589.7732 Temp=1990851.38 NoImprove=341 Restarts=2283 Time=2022.20s
Iteration 1152000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118937765.8192 BestScore=34983589.7732 Temp=1917588.80 NoImprove=339 Restarts=2285 Time=2023.74s
Iteration 1153000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127652330.9988 BestScore=34983589.7732 Temp=2248693.61 NoImprove=337 Restarts=2287 Time=2025.59s
Iteration 1154000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98111913.2984 BestScore=34983589.7732 Temp=2039229.98 NoImprove=335 Restarts=2289 Time=2027.43s
Iteration 1155000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=95611583.2146 BestScore=34983589.7732 Temp=2011395.31 NoImprove=333 Restarts=2291 Time=2029.43s
Iteration 1156000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110401776.6311 BestScore=34983589.7732 Temp=2431809.79 NoImprove=331 Restarts=2293 Time=2031.48s
Iteration 1157000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117376842.1319 BestScore=34983589.7732 Temp=2375636.57 NoImprove=329 Restarts=2295 Time=2033.34s
Iteration 1158000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106935043.3443 BestScore=34983589.7732 Temp=2223408.16 NoImprove=327 Restarts=2297 Time=2035.15s
Iteration 1159000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104600575.0713 BestScore=34983589.7732 Temp=2258184.88 NoImprove=325 Restarts=2299 Time=2036.98s
Iteration 1160000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=121435024.4174 BestScore=34983589.7732 Temp=2184162.51 NoImprove=323 Restarts=2301 Time=2038.71s
Iteration 1161000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88401101.2696 BestScore=34983589.7732 Temp=1865165.58 NoImprove=321 Restarts=2303 Time=2040.43s
Iteration 1162000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124040584.3520 BestScore=34983589.7732 Temp=2377560.23 NoImprove=319 Restarts=2305 Time=2042.13s
Iteration 1163000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=87723450.4221 BestScore=34983589.7732 Temp=1989310.22 NoImprove=317 Restarts=2307 Time=2043.97s
Iteration 1164000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119265504.5012 BestScore=34983589.7732 Temp=2284884.79 NoImprove=315 Restarts=2309 Time=2045.66s
Iteration 1165000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=183335915.2696 BestScore=34983589.7732 Temp=2756259.26 NoImprove=313 Restarts=2311 Time=2047.52s
Iteration 1166000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=130636085.4185 BestScore=34983589.7732 Temp=2418379.86 NoImprove=311 Restarts=2313 Time=2049.40s
Iteration 1167000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134973347.6606 BestScore=34983589.7732 Temp=2536075.71 NoImprove=309 Restarts=2315 Time=2051.33s
Iteration 1168000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=99578298.7470 BestScore=34983589.7732 Temp=2285976.88 NoImprove=307 Restarts=2317 Time=2053.04s
Iteration 1169000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131158273.0267 BestScore=34983589.7732 Temp=2563602.04 NoImprove=305 Restarts=2319 Time=2054.92s
Iteration 1170000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112894762.5341 BestScore=34983589.7732 Temp=2364982.68 NoImprove=303 Restarts=2321 Time=2056.63s
Iteration 1171000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154246169.9659 BestScore=34983589.7732 Temp=2811222.36 NoImprove=301 Restarts=2323 Time=2058.24s
Iteration 1172000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100227482.9070 BestScore=34983589.7732 Temp=2065438.04 NoImprove=299 Restarts=2325 Time=2059.87s
Iteration 1173000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94241148.7898 BestScore=34983589.7732 Temp=2389220.40 NoImprove=297 Restarts=2327 Time=2061.56s
Iteration 1174000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148002850.6173 BestScore=34983589.7732 Temp=2811225.37 NoImprove=295 Restarts=2329 Time=2063.23s
Iteration 1175000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137567921.7820 BestScore=34983589.7732 Temp=2641507.47 NoImprove=293 Restarts=2331 Time=2064.84s
Iteration 1176000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=113990095.0128 BestScore=34983589.7732 Temp=2899443.09 NoImprove=291 Restarts=2333 Time=2066.56s
Iteration 1177000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=51518468.3261 BestScore=34983589.7732 Temp=2244111.91 NoImprove=289 Restarts=2335 Time=2068.37s
Iteration 1178000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80791535.6255 BestScore=34983589.7732 Temp=2458387.07 NoImprove=287 Restarts=2337 Time=2070.08s
Iteration 1179000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=161407673.8996 BestScore=34983589.7732 Temp=3223687.25 NoImprove=285 Restarts=2339 Time=2071.80s
Iteration 1180000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86340575.5084 BestScore=34983589.7732 Temp=2107563.57 NoImprove=283 Restarts=2341 Time=2073.58s
Iteration 1181000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154582501.1323 BestScore=34983589.7732 Temp=2991511.44 NoImprove=281 Restarts=2343 Time=2075.48s
Iteration 1182000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106350728.0449 BestScore=34983589.7732 Temp=2145406.55 NoImprove=279 Restarts=2345 Time=2077.23s
Iteration 1183000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88965573.6527 BestScore=34983589.7732 Temp=2487132.62 NoImprove=277 Restarts=2347 Time=2078.83s
Iteration 1184000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=168499019.5066 BestScore=34983589.7732 Temp=3846452.92 NoImprove=275 Restarts=2349 Time=2080.60s
Iteration 1185000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98717211.1571 BestScore=34983589.7732 Temp=2554422.03 NoImprove=273 Restarts=2351 Time=2082.27s
Iteration 1186000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89669818.0650 BestScore=34983589.7732 Temp=2168302.19 NoImprove=271 Restarts=2353 Time=2084.10s
Iteration 1187000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89352117.7997 BestScore=34983589.7732 Temp=3406376.29 NoImprove=269 Restarts=2355 Time=2085.90s
Iteration 1188000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97568144.5029 BestScore=34983589.7732 Temp=3059046.08 NoImprove=267 Restarts=2357 Time=2087.65s
Iteration 1189000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111023086.2702 BestScore=34983589.7732 Temp=3275815.69 NoImprove=265 Restarts=2359 Time=2089.32s
Iteration 1190000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154374198.9580 BestScore=34983589.7732 Temp=3476872.31 NoImprove=263 Restarts=2361 Time=2091.05s
Iteration 1191000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110945256.6302 BestScore=34983589.7732 Temp=2806636.65 NoImprove=261 Restarts=2363 Time=2092.67s
Iteration 1192000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136251943.2739 BestScore=34983589.7732 Temp=3261028.82 NoImprove=259 Restarts=2365 Time=2094.39s
Iteration 1193000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88493448.0536 BestScore=34983589.7732 Temp=2950346.60 NoImprove=257 Restarts=2367 Time=2096.10s
Iteration 1194000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=172761937.1832 BestScore=34983589.7732 Temp=3450762.46 NoImprove=255 Restarts=2369 Time=2097.76s
Iteration 1195000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97238484.5360 BestScore=34983589.7732 Temp=2584457.09 NoImprove=253 Restarts=2371 Time=2099.44s
Iteration 1196000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117043249.3301 BestScore=34983589.7732 Temp=3374894.34 NoImprove=251 Restarts=2373 Time=2101.14s
Iteration 1197000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128830339.3438 BestScore=34983589.7732 Temp=3274612.76 NoImprove=249 Restarts=2375 Time=2102.85s
Iteration 1198000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123259822.3395 BestScore=34983589.7732 Temp=3122094.44 NoImprove=247 Restarts=2377 Time=2104.59s
Iteration 1199000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=158738751.5139 BestScore=34983589.7732 Temp=3871803.14 NoImprove=245 Restarts=2379 Time=2106.40s
Iteration 1200000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136197910.2558 BestScore=34983589.7732 Temp=3344141.47 NoImprove=243 Restarts=2381 Time=2108.15s
Iteration 1201000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128579873.5337 BestScore=34983589.7732 Temp=3480672.70 NoImprove=241 Restarts=2383 Time=2109.76s
Iteration 1202000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135328160.8657 BestScore=34983589.7732 Temp=3047575.06 NoImprove=239 Restarts=2385 Time=2111.52s
Iteration 1203000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131042788.5411 BestScore=34983589.7732 Temp=3280493.68 NoImprove=237 Restarts=2387 Time=2113.32s
Iteration 1204000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103904649.3628 BestScore=34983589.7732 Temp=3118967.94 NoImprove=235 Restarts=2389 Time=2115.10s
Iteration 1205000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128169311.4514 BestScore=34983589.7732 Temp=3800759.84 NoImprove=233 Restarts=2391 Time=2116.91s
Iteration 1206000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=99704113.0986 BestScore=34983589.7732 Temp=3292709.51 NoImprove=231 Restarts=2393 Time=2118.68s
Iteration 1207000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115857545.1116 BestScore=34983589.7732 Temp=3548544.76 NoImprove=229 Restarts=2395 Time=2120.37s
Iteration 1208000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123944352.3240 BestScore=34983589.7732 Temp=3080409.14 NoImprove=227 Restarts=2397 Time=2122.14s
Iteration 1209000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89008776.2797 BestScore=34983589.7732 Temp=3414964.31 NoImprove=225 Restarts=2399 Time=2123.96s
Iteration 1210000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=125953829.6692 BestScore=34983589.7732 Temp=3860085.95 NoImprove=223 Restarts=2401 Time=2125.72s
Iteration 1211000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117685002.6361 BestScore=34983589.7732 Temp=3521160.74 NoImprove=221 Restarts=2403 Time=2127.42s
Iteration 1212000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=161787810.1352 BestScore=34983589.7732 Temp=3574811.49 NoImprove=219 Restarts=2405 Time=2129.11s
Iteration 1213000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148478070.8769 BestScore=34983589.7732 Temp=3750353.93 NoImprove=217 Restarts=2407 Time=2130.84s
Iteration 1214000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=121429137.9853 BestScore=34983589.7732 Temp=3502861.66 NoImprove=215 Restarts=2409 Time=2132.68s
Iteration 1215000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100443205.6976 BestScore=34983589.7732 Temp=4119455.18 NoImprove=213 Restarts=2411 Time=2134.55s
Iteration 1216000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111176458.7773 BestScore=34983589.7732 Temp=3576101.14 NoImprove=211 Restarts=2413 Time=2136.22s
Iteration 1217000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=83625449.0143 BestScore=34983589.7732 Temp=3114818.99 NoImprove=209 Restarts=2415 Time=2137.98s
Iteration 1218000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=141518276.3352 BestScore=34983589.7732 Temp=3940083.04 NoImprove=207 Restarts=2417 Time=2139.71s
Iteration 1219000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=144558161.6191 BestScore=34983589.7732 Temp=4340546.10 NoImprove=205 Restarts=2419 Time=2141.51s
Iteration 1220000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136012308.9492 BestScore=34983589.7732 Temp=4400212.43 NoImprove=203 Restarts=2421 Time=2143.27s
Iteration 1221000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=70208044.3861 BestScore=34983589.7732 Temp=3240403.08 NoImprove=201 Restarts=2423 Time=2144.99s
Iteration 1222000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119792699.2664 BestScore=34983589.7732 Temp=4500733.32 NoImprove=199 Restarts=2425 Time=2146.72s
Iteration 1223000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134059945.1770 BestScore=34983589.7732 Temp=4207656.67 NoImprove=197 Restarts=2427 Time=2148.55s
Iteration 1224000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=121740288.5237 BestScore=34983589.7732 Temp=4485919.01 NoImprove=195 Restarts=2429 Time=2150.19s
Iteration 1225000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=159737158.7074 BestScore=34983589.7732 Temp=4603106.14 NoImprove=193 Restarts=2431 Time=2151.84s
Iteration 1226000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=194528567.6074 BestScore=34983589.7732 Temp=4749774.72 NoImprove=191 Restarts=2433 Time=2153.52s
Iteration 1227000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=150232385.6319 BestScore=34983589.7732 Temp=4430540.39 NoImprove=189 Restarts=2435 Time=2155.39s
Iteration 1228000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=190538247.0317 BestScore=34983589.7732 Temp=4481621.66 NoImprove=187 Restarts=2437 Time=2157.03s
Iteration 1229000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=159566248.9483 BestScore=34983589.7732 Temp=4501019.88 NoImprove=185 Restarts=2439 Time=2158.74s
Iteration 1230000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=133808643.1904 BestScore=34983589.7732 Temp=4448714.21 NoImprove=183 Restarts=2441 Time=2160.53s
Iteration 1231000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=194884963.2985 BestScore=34983589.7732 Temp=5715554.72 NoImprove=181 Restarts=2443 Time=2162.28s
Iteration 1232000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=180947325.6618 BestScore=34983589.7732 Temp=4878494.38 NoImprove=179 Restarts=2445 Time=2164.03s
Iteration 1233000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=163359156.9654 BestScore=34983589.7732 Temp=4974487.25 NoImprove=177 Restarts=2447 Time=2165.79s
Iteration 1234000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=155503478.7090 BestScore=34983589.7732 Temp=4589456.00 NoImprove=175 Restarts=2449 Time=2167.62s
Iteration 1235000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147957551.1072 BestScore=34983589.7732 Temp=4550715.78 NoImprove=173 Restarts=2451 Time=2169.34s
