Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=105144279.3163 BestScore=21494941.0658 Temp=5484394.90 NoImprove=236 Restarts=283 Time=1086.81s
Iteration 147000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=142846053.0799 BestScore=21494941.0658 Temp=6784780.60 NoImprove=234 Restarts=285 Time=1094.10s
Iteration 148000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=104138141.9138 BestScore=21494941.0658 Temp=5521471.94 NoImprove=232 Restarts=287 Time=1101.76s
Iteration 149000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=56680022.6444 BestScore=21494941.0658 Temp=5530064.97 NoImprove=230 Restarts=289 Time=1108.87s
Iteration 150000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=138330179.6214 BestScore=21494941.0658 Temp=6649903.71 NoImprove=228 Restarts=291 Time=1116.34s
Iteration 151000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=200028244.8613 BestScore=21494941.0658 Temp=7127891.83 NoImprove=226 Restarts=293 Time=1123.55s
Iteration 152000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=68047534.6018 BestScore=21494941.0658 Temp=4643109.33 NoImprove=224 Restarts=295 Time=1130.90s
Iteration 153000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=143718521.7685 BestScore=21494941.0658 Temp=7654841.55 NoImprove=222 Restarts=297 Time=1138.66s
Iteration 154000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=117671536.2239 BestScore=21494941.0658 Temp=6305393.29 NoImprove=220 Restarts=299 Time=1146.08s
Iteration 155000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=158940058.1551 BestScore=21494941.0658 Temp=6582232.55 NoImprove=218 Restarts=301 Time=1153.60s
Iteration 156000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=114596769.5961 BestScore=21494941.0658 Temp=5232934.59 NoImprove=216 Restarts=303 Time=1160.70s
Iteration 157000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=88976552.7930 BestScore=21494941.0658 Temp=6796181.94 NoImprove=214 Restarts=305 Time=1168.56s
Iteration 158000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=137117234.0812 BestScore=21494941.0658 Temp=7841429.75 NoImprove=212 Restarts=307 Time=1176.18s
Iteration 159000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=138193057.6391 BestScore=21494941.0658 Temp=7237583.92 NoImprove=210 Restarts=309 Time=1183.72s
Iteration 160000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=133225485.9616 BestScore=21494941.0658 Temp=6202000.93 NoImprove=208 Restarts=311 Time=1191.59s
Iteration 161000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=82212651.3301 BestScore=21494941.0658 Temp=6605868.08 NoImprove=206 Restarts=313 Time=1199.13s
Iteration 162000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=100703751.5883 BestScore=21494941.0658 Temp=5328313.47 NoImprove=204 Restarts=315 Time=1206.36s
Iteration 163000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=123882322.4267 BestScore=21494941.0658 Temp=7490719.72 NoImprove=202 Restarts=317 Time=1214.05s
Iteration 164000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=125916395.3658 BestScore=21494941.0658 Temp=7676682.69 NoImprove=200 Restarts=319 Time=1221.33s
Iteration 165000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=53951277.4261 BestScore=21494941.0658 Temp=5442736.08 NoImprove=198 Restarts=321 Time=1228.65s
Iteration 166000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=197867006.2918 BestScore=21494941.0658 Temp=8675270.54 NoImprove=196 Restarts=323 Time=1236.08s
Iteration 167000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=155801128.1433 BestScore=21494941.0658 Temp=7819775.26 NoImprove=194 Restarts=325 Time=1243.85s
Iteration 168000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=131861887.5644 BestScore=21494941.0658 Temp=7666670.99 NoImprove=192 Restarts=327 Time=1251.61s
Iteration 169000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=109117853.6364 BestScore=21494941.0658 Temp=8578785.22 NoImprove=190 Restarts=329 Time=1259.64s
Iteration 170000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93148676.6730 BestScore=21494941.0658 Temp=7627040.44 NoImprove=188 Restarts=331 Time=1267.64s
Iteration 171000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=101371366.4609 BestScore=21494941.0658 Temp=7453570.23 NoImprove=186 Restarts=333 Time=1275.72s
Iteration 172000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=120297166.7583 BestScore=21494941.0658 Temp=9160783.97 NoImprove=184 Restarts=335 Time=1283.20s
Iteration 173000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89897192.0203 BestScore=21494941.0658 Temp=7904340.19 NoImprove=182 Restarts=337 Time=1290.79s
Iteration 174000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=78549744.8107 BestScore=21494941.0658 Temp=8055167.74 NoImprove=180 Restarts=339 Time=1298.45s
Iteration 175000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=193803287.6253 BestScore=21494941.0658 Temp=8478645.11 NoImprove=178 Restarts=341 Time=1305.75s
Iteration 176000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=185368391.3643 BestScore=21494941.0658 Temp=8741472.25 NoImprove=176 Restarts=343 Time=1312.77s
Iteration 177000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=144118607.9116 BestScore=21494941.0658 Temp=8250479.62 NoImprove=174 Restarts=345 Time=1320.41s
Iteration 178000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=144234123.7868 BestScore=21494941.0658 Temp=7112402.44 NoImprove=172 Restarts=347 Time=1327.94s
Iteration 179000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=108722456.7046 BestScore=21494941.0658 Temp=9808522.29 NoImprove=170 Restarts=349 Time=1335.93s
Iteration 180000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=207837060.7465 BestScore=21494941.0658 Temp=9296163.75 NoImprove=168 Restarts=351 Time=1343.16s
Iteration 181000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=174604449.3555 BestScore=21494941.0658 Temp=9008586.05 NoImprove=166 Restarts=353 Time=1350.79s
Iteration 182000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=190426888.5981 BestScore=21494941.0658 Temp=9675220.96 NoImprove=164 Restarts=355 Time=1358.23s
Iteration 183000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=127524215.6507 BestScore=21494941.0658 Temp=6337676.67 NoImprove=162 Restarts=357 Time=1365.68s
Iteration 184000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89804358.5990 BestScore=21494941.0658 Temp=7789868.44 NoImprove=160 Restarts=359 Time=1373.49s
Iteration 185000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=173003380.4824 BestScore=21494941.0658 Temp=8860294.74 NoImprove=158 Restarts=361 Time=1381.15s
Iteration 186000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=130818363.2958 BestScore=21494941.0658 Temp=9588311.67 NoImprove=156 Restarts=363 Time=1388.49s
Iteration 187000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=129628570.0832 BestScore=21494941.0658 Temp=8047645.23 NoImprove=154 Restarts=365 Time=1396.35s
Iteration 188000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=93494156.6829 BestScore=21494941.0658 Temp=8673388.76 NoImprove=152 Restarts=367 Time=1403.86s
Iteration 189000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=179662739.6315 BestScore=21494941.0658 Temp=11036839.29 NoImprove=150 Restarts=369 Time=1411.07s
Iteration 190000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=180206177.3559 BestScore=21494941.0658 Temp=9973244.79 NoImprove=148 Restarts=371 Time=1418.56s
Iteration 191000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=147858970.9113 BestScore=21494941.0658 Temp=10081035.26 NoImprove=146 Restarts=373 Time=1426.29s
Iteration 192000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=131761391.7602 BestScore=21494941.0658 Temp=8814075.37 NoImprove=144 Restarts=375 Time=1433.51s
Iteration 193000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=148543469.6955 BestScore=21494941.0658 Temp=8004808.95 NoImprove=142 Restarts=377 Time=1440.93s
Iteration 194000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=230419959.1437 BestScore=21494941.0658 Temp=12491693.92 NoImprove=140 Restarts=379 Time=1447.93s
Iteration 195000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=146131067.4007 BestScore=21494941.0658 Temp=9546413.32 NoImprove=138 Restarts=381 Time=1455.25s
Iteration 196000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=217329554.6732 BestScore=21494941.0658 Temp=10754593.71 NoImprove=136 Restarts=383 Time=1462.79s
Iteration 197000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=154367924.8118 BestScore=21494941.0658 Temp=9136276.53 NoImprove=134 Restarts=385 Time=1470.10s
Iteration 198000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=163821785.8781 BestScore=21494941.0658 Temp=8922143.48 NoImprove=132 Restarts=387 Time=1477.58s
Iteration 199000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=123238746.4071 BestScore=21494941.0658 Temp=9062142.48 NoImprove=130 Restarts=389 Time=1485.45s
Iteration 200000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=254144729.6000 BestScore=21494941.0658 Temp=13177834.02 NoImprove=128 Restarts=391 Time=1493.30s
Iteration 201000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=169991820.5913 BestScore=21494941.0658 Temp=12506957.26 NoImprove=126 Restarts=393 Time=1500.75s
Iteration 202000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=191479163.1140 BestScore=21494941.0658 Temp=10183168.30 NoImprove=124 Restarts=395 Time=1508.70s
Iteration 203000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=146678899.4806 BestScore=21494941.0658 Temp=9878982.82 NoImprove=122 Restarts=397 Time=1516.16s
Iteration 204000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=162992004.3871 BestScore=21494941.0658 Temp=13977027.73 NoImprove=120 Restarts=399 Time=1523.94s
Iteration 205000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=134052514.0847 BestScore=21494941.0658 Temp=7535589.45 NoImprove=118 Restarts=401 Time=1531.50s
Iteration 206000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=196347819.0005 BestScore=21494941.0658 Temp=9635614.32 NoImprove=116 Restarts=403 Time=1538.86s
Iteration 207000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=287104956.0761 BestScore=21494941.0658 Temp=12544267.78 NoImprove=114 Restarts=405 Time=1546.57s
Iteration 208000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=193189870.2953 BestScore=21494941.0658 Temp=12221475.51 NoImprove=112 Restarts=407 Time=1553.83s
Iteration 209000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=255177872.5426 BestScore=21494941.0658 Temp=11154774.55 NoImprove=110 Restarts=409 Time=1561.02s
Iteration 210000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=196717000.5005 BestScore=21494941.0658 Temp=11189020.66 NoImprove=108 Restarts=411 Time=1568.75s
Iteration 211000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=143758989.9731 BestScore=21494941.0658 Temp=11358570.86 NoImprove=106 Restarts=413 Time=1576.39s
Iteration 212000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=237638568.3342 BestScore=21494941.0658 Temp=13190737.68 NoImprove=104 Restarts=415 Time=1584.17s
Iteration 213000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=277181915.9359 BestScore=21494941.0658 Temp=11594284.83 NoImprove=102 Restarts=417 Time=1591.49s
Iteration 214000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=105653368.3426 BestScore=21494941.0658 Temp=9984824.96 NoImprove=100 Restarts=419 Time=1598.97s
Iteration 215000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=142432205.8615 BestScore=21494941.0658 Temp=11481546.75 NoImprove=98 Restarts=421 Time=1606.88s
Iteration 216000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=173943919.5457 BestScore=21494941.0658 Temp=11152731.80 NoImprove=96 Restarts=423 Time=1614.84s
Iteration 217000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=194270837.0634 BestScore=21494941.0658 Temp=12996351.05 NoImprove=94 Restarts=425 Time=1622.49s
Iteration 218000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=193019871.9259 BestScore=21494941.0658 Temp=12027901.14 NoImprove=92 Restarts=427 Time=1630.35s
Iteration 219000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=155854850.7022 BestScore=21494941.0658 Temp=12213269.34 NoImprove=90 Restarts=429 Time=1637.92s
Iteration 220000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=254252116.8447 BestScore=21494941.0658 Temp=12137321.80 NoImprove=88 Restarts=431 Time=1645.51s
Iteration 221000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=192728710.4886 BestScore=21494941.0658 Temp=12034097.44 NoImprove=86 Restarts=433 Time=1653.06s
Iteration 222000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=202114024.9360 BestScore=21494941.0658 Temp=13658399.71 NoImprove=84 Restarts=435 Time=1660.38s
Iteration 223000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=219758826.6766 BestScore=21494941.0658 Temp=12526521.68 NoImprove=82 Restarts=437 Time=1667.50s
Iteration 224000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=250292557.5703 BestScore=21494941.0658 Temp=15223009.71 NoImprove=80 Restarts=439 Time=1674.80s
Iteration 225000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=217217711.8287 BestScore=21494941.0658 Temp=12340358.74 NoImprove=78 Restarts=441 Time=1682.56s
Iteration 226000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=133694408.4311 BestScore=21494941.0658 Temp=10641638.38 NoImprove=76 Restarts=443 Time=1690.25s
Iteration 227000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=202080042.9547 BestScore=21494941.0658 Temp=13717891.81 NoImprove=74 Restarts=445 Time=1697.86s
Iteration 228000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=164270361.4652 BestScore=21494941.0658 Temp=12162000.90 NoImprove=72 Restarts=447 Time=1705.60s
Iteration 229000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=225601612.4341 BestScore=21494941.0658 Temp=15436869.01 NoImprove=70 Restarts=449 Time=1713.35s
Iteration 230000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=186970379.1567 BestScore=21494941.0658 Temp=12233597.94 NoImprove=68 Restarts=451 Time=1720.68s
Iteration 231000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=142512914.2211 BestScore=21494941.0658 Temp=11419771.10 NoImprove=66 Restarts=453 Time=1728.33s
Iteration 232000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=229702460.0276 BestScore=21494941.0658 Temp=13620749.90 NoImprove=64 Restarts=455 Time=1736.09s
Iteration 233000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=207025393.0064 BestScore=21494941.0658 Temp=12641982.63 NoImprove=62 Restarts=457 Time=1743.62s
Iteration 234000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=215694609.9075 BestScore=21494941.0658 Temp=13513840.33 NoImprove=60 Restarts=459 Time=1750.98s
Iteration 235000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=275579552.5050 BestScore=21494941.0658 Temp=16949201.19 NoImprove=58 Restarts=461 Time=1758.95s
Iteration 236000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=196259622.8492 BestScore=21494941.0658 Temp=13266955.81 NoImprove=56 Restarts=463 Time=1766.80s
Iteration 237000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=257638328.4066 BestScore=21494941.0658 Temp=16437800.21 NoImprove=54 Restarts=465 Time=1774.27s
Iteration 238000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=282362371.6749 BestScore=21494941.0658 Temp=16245306.74 NoImprove=52 Restarts=467 Time=1781.36s
Iteration 239000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=182309129.0271 BestScore=21494941.0658 Temp=11997067.43 NoImprove=50 Restarts=469 Time=1789.25s
Iteration 240000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=224786700.3192 BestScore=21494941.0658 Temp=13377689.40 NoImprove=48 Restarts=471 Time=1796.87s
Iteration 241000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=304665664.1107 BestScore=21494941.0658 Temp=16096332.38 NoImprove=46 Restarts=473 Time=1804.51s
Iteration 242000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=190869815.2976 BestScore=21494941.0658 Temp=14411389.82 NoImprove=44 Restarts=475 Time=1812.25s
Iteration 243000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=309662955.9623 BestScore=21494941.0658 Temp=16796164.21 NoImprove=42 Restarts=477 Time=1819.64s
Iteration 244000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=227126811.2328 BestScore=21494941.0658 Temp=13984873.45 NoImprove=40 Restarts=479 Time=1827.00s
Iteration 245000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=385058201.8152 BestScore=21494941.0658 Temp=18780110.70 NoImprove=38 Restarts=481 Time=1834.74s
Iteration 246000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=316103145.0319 BestScore=21494941.0658 Temp=18686676.18 NoImprove=36 Restarts=483 Time=1841.91s
Iteration 247000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=230937261.0567 BestScore=21494941.0658 Temp=14262128.67 NoImprove=34 Restarts=485 Time=1849.53s
Iteration 248000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=289633734.5223 BestScore=21494941.0658 Temp=15614622.95 NoImprove=32 Restarts=487 Time=1857.02s
Iteration 249000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=280697313.9757 BestScore=21494941.0658 Temp=17302709.06 NoImprove=30 Restarts=489 Time=1864.88s
Iteration 250000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=367077636.0061 BestScore=21494941.0658 Temp=19397695.57 NoImprove=28 Restarts=491 Time=1872.56s
Iteration 251000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=296147801.7923 BestScore=21494941.0658 Temp=18890527.95 NoImprove=26 Restarts=493 Time=1880.02s
Iteration 252000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=220608919.3942 BestScore=21494941.0658 Temp=15275571.97 NoImprove=24 Restarts=495 Time=1887.47s
Iteration 253000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=290858636.9186 BestScore=21494941.0658 Temp=17131436.15 NoImprove=22 Restarts=497 Time=1895.10s
Iteration 254000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=289610145.4958 BestScore=21494941.0658 Temp=17590547.78 NoImprove=20 Restarts=499 Time=1902.78s
Iteration 255000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=330180955.0851 BestScore=21494941.0658 Temp=17716294.82 NoImprove=18 Restarts=501 Time=1910.20s
Iteration 256000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=385481311.2975 BestScore=21494941.0658 Temp=21305671.96 NoImprove=16 Restarts=503 Time=1917.66s
Iteration 257000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=408292938.8721 BestScore=21494941.0658 Temp=19454048.27 NoImprove=14 Restarts=505 Time=1924.91s
Iteration 258000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=265170250.3758 BestScore=21494941.0658 Temp=16765392.66 NoImprove=12 Restarts=507 Time=1932.14s
Iteration 259000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=311731459.8901 BestScore=21494941.0658 Temp=16935271.63 NoImprove=10 Restarts=509 Time=1939.47s
Iteration 260000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=373241589.4020 BestScore=21494941.0658 Temp=19974015.96 NoImprove=8 Restarts=511 Time=1946.76s
Iteration 261000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=320870882.9910 BestScore=21494941.0658 Temp=19173218.53 NoImprove=6 Restarts=513 Time=1953.81s
Iteration 262000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=382488506.6512 BestScore=21494941.0658 Temp=18821772.31 NoImprove=4 Restarts=515 Time=1961.33s
Iteration 263000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=343726513.1697 BestScore=21494941.0658 Temp=17798432.24 NoImprove=2 Restarts=517 Time=1968.82s
Iteration 264000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=569254322.0024 BestScore=21494941.0658 Temp=28462716.10 NoImprove=0 Restarts=519 Time=1976.69s
Iteration 265000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=69161809.6558 BestScore=21494941.0658 Temp=1630090.05 NoImprove=499 Restarts=520 Time=1984.10s
Iteration 266000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=54962626.4676 BestScore=21494941.0658 Temp=1774492.28 NoImprove=497 Restarts=522 Time=1991.73s
Iteration 267000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=84416262.1721 BestScore=21494941.0658 Temp=1610249.57 NoImprove=495 Restarts=524 Time=1999.73s
Iteration 268000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=77469854.9513 BestScore=21494941.0658 Temp=1478538.54 NoImprove=493 Restarts=526 Time=2007.25s
Iteration 269000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=103725923.3780 BestScore=21494941.0658 Temp=1814316.83 NoImprove=491 Restarts=528 Time=2014.80s
Iteration 270000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=62141194.3272 BestScore=21494941.0658 Temp=1430208.57 NoImprove=489 Restarts=530 Time=2022.13s
Iteration 271000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=48109296.6261 BestScore=21494941.0658 Temp=2065433.17 NoImprove=487 Restarts=532 Time=2029.53s
Iteration 272000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=70262781.6867 BestScore=21494941.0658 Temp=1626567.79 NoImprove=485 Restarts=534 Time=2036.79s
Iteration 273000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=68237446.1189 BestScore=21494941.0658 Temp=1548476.47 NoImprove=483 Restarts=536 Time=2044.52s
Iteration 274000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=89860058.5764 BestScore=21494941.0658 Temp=1746126.38 NoImprove=481 Restarts=538 Time=2052.26s
Iteration 275000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=59947641.9692 BestScore=21494941.0658 Temp=1556294.17 NoImprove=479 Restarts=540 Time=2060.04s
Iteration 276000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=97731379.8509 BestScore=21494941.0658 Temp=2455879.75 NoImprove=477 Restarts=542 Time=2067.53s
Iteration 277000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=44860340.0295 BestScore=21494941.0658 Temp=1586410.60 NoImprove=475 Restarts=544 Time=2075.13s
Iteration 278000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=59040895.9592 BestScore=21494941.0658 Temp=1759805.12 NoImprove=473 Restarts=546 Time=2082.51s
Iteration 279000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=76365086.5750 BestScore=21494941.0658 Temp=1910910.50 NoImprove=471 Restarts=548 Time=2090.12s
Iteration 280000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=59204226.0102 BestScore=21494941.0658 Temp=1819727.38 NoImprove=469 Restarts=550 Time=2097.66s
Iteration 281000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=53628455.3120 BestScore=21494941.0658 Temp=1877453.42 NoImprove=467 Restarts=552 Time=2105.59s
Iteration 282000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=60140465.8079 BestScore=21494941.0658 Temp=1918897.23 NoImprove=465 Restarts=554 Time=2113.48s
Iteration 283000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=82862905.2160 BestScore=21494941.0658 Temp=2357056.00 NoImprove=463 Restarts=556 Time=2121.53s
Iteration 284000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=53623654.7353 BestScore=21494941.0658 Temp=1906453.86 NoImprove=461 Restarts=558 Time=2128.92s
Iteration 285000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=133611207.9506 BestScore=21494941.0658 Temp=1919725.05 NoImprove=459 Restarts=560 Time=2136.64s
Iteration 286000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=49776790.8504 BestScore=21494941.0658 Temp=1804590.04 NoImprove=457 Restarts=562 Time=2144.97s
Iteration 287000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=63135521.1060 BestScore=21494941.0658 Temp=2444611.25 NoImprove=455 Restarts=564 Time=2152.77s
Iteration 288000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=56916097.2160 BestScore=21494941.0658 Temp=1897664.73 NoImprove=453 Restarts=566 Time=2160.37s
Iteration 289000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=139546418.9673 BestScore=21494941.0658 Temp=2677983.34 NoImprove=451 Restarts=568 Time=2167.80s
