Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15831067.7095 BestScore=151171.3945 Temp=2007846.08 NoImprove=375 Restarts=578 Time=1180.73s
Iteration 302000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14768323.4721 BestScore=151171.3945 Temp=2352802.75 NoImprove=373 Restarts=580 Time=1184.93s
Iteration 303000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27277214.1152 BestScore=151171.3945 Temp=2592615.89 NoImprove=371 Restarts=582 Time=1188.93s
Iteration 304000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26513973.2332 BestScore=151171.3945 Temp=2572759.48 NoImprove=369 Restarts=584 Time=1192.95s
Iteration 305000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6359954.2527 BestScore=151171.3945 Temp=2129021.34 NoImprove=367 Restarts=586 Time=1196.92s
Iteration 306000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23460072.1542 BestScore=151171.3945 Temp=2984266.99 NoImprove=365 Restarts=588 Time=1200.93s
Iteration 307000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32872797.0076 BestScore=151171.3945 Temp=2355864.11 NoImprove=363 Restarts=590 Time=1204.87s
Iteration 308000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49359085.2636 BestScore=151171.3945 Temp=3126087.30 NoImprove=361 Restarts=592 Time=1208.93s
Iteration 309000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60756768.8856 BestScore=151171.3945 Temp=3957515.69 NoImprove=359 Restarts=594 Time=1212.82s
Iteration 310000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24856202.3556 BestScore=151171.3945 Temp=2468093.82 NoImprove=357 Restarts=596 Time=1216.78s
Iteration 311000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20712236.0972 BestScore=151171.3945 Temp=2516322.54 NoImprove=355 Restarts=598 Time=1220.72s
Iteration 312000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32436339.4609 BestScore=151171.3945 Temp=2694521.87 NoImprove=353 Restarts=600 Time=1225.12s
Iteration 313000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30826528.4325 BestScore=151171.3945 Temp=2891246.44 NoImprove=351 Restarts=602 Time=1229.21s
Iteration 314000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32558942.7285 BestScore=151171.3945 Temp=2336740.69 NoImprove=349 Restarts=604 Time=1233.44s
Iteration 315000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14353942.1523 BestScore=151171.3945 Temp=1240428.17 NoImprove=347 Restarts=606 Time=1237.70s
Iteration 316000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14158482.5612 BestScore=151171.3945 Temp=1712802.78 NoImprove=345 Restarts=608 Time=1241.95s
Iteration 317000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12973906.2326 BestScore=151171.3945 Temp=2454270.05 NoImprove=343 Restarts=610 Time=1246.15s
Iteration 318000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49033995.0598 BestScore=151171.3945 Temp=2749139.70 NoImprove=341 Restarts=612 Time=1250.17s
Iteration 319000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25737888.4673 BestScore=151171.3945 Temp=2655673.40 NoImprove=339 Restarts=614 Time=1254.20s
Iteration 320000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28024064.2899 BestScore=151171.3945 Temp=2522258.71 NoImprove=337 Restarts=616 Time=1258.43s
Iteration 321000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18501745.2458 BestScore=151171.3945 Temp=2166668.63 NoImprove=335 Restarts=618 Time=1262.64s
Iteration 322000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22104656.7202 BestScore=151171.3945 Temp=2119684.62 NoImprove=333 Restarts=620 Time=1266.80s
Iteration 323000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35806720.0043 BestScore=151171.3945 Temp=2950969.71 NoImprove=331 Restarts=622 Time=1271.15s
Iteration 324000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23159542.8663 BestScore=151171.3945 Temp=2905246.53 NoImprove=329 Restarts=624 Time=1275.41s
Iteration 325000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22982231.7606 BestScore=151171.3945 Temp=1721839.82 NoImprove=327 Restarts=626 Time=1279.83s
Iteration 326000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10630246.0417 BestScore=151171.3945 Temp=2193363.52 NoImprove=325 Restarts=628 Time=1283.83s
Iteration 327000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39347929.1460 BestScore=151171.3945 Temp=2313764.38 NoImprove=323 Restarts=630 Time=1287.75s
Iteration 328000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25325350.8043 BestScore=151171.3945 Temp=2700567.43 NoImprove=321 Restarts=632 Time=1291.86s
Iteration 329000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21078262.9038 BestScore=151171.3945 Temp=2953448.12 NoImprove=319 Restarts=634 Time=1296.13s
Iteration 330000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22261566.3492 BestScore=151171.3945 Temp=3189751.44 NoImprove=317 Restarts=636 Time=1300.31s
Iteration 331000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24877714.1666 BestScore=151171.3945 Temp=2486477.77 NoImprove=315 Restarts=638 Time=1304.56s
Iteration 332000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38575142.6058 BestScore=151171.3945 Temp=2600932.64 NoImprove=313 Restarts=640 Time=1308.81s
Iteration 333000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19548831.0323 BestScore=151171.3945 Temp=2924117.54 NoImprove=311 Restarts=642 Time=1312.78s
Iteration 334000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26557594.6064 BestScore=151171.3945 Temp=4120757.35 NoImprove=309 Restarts=644 Time=1316.83s
Iteration 335000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16761718.9261 BestScore=151171.3945 Temp=2597069.57 NoImprove=307 Restarts=646 Time=1320.99s
Iteration 336000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37211269.2360 BestScore=151171.3945 Temp=2916247.01 NoImprove=305 Restarts=648 Time=1324.99s
Iteration 337000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46260878.0573 BestScore=151171.3945 Temp=2786089.10 NoImprove=303 Restarts=650 Time=1329.02s
Iteration 338000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28114417.0466 BestScore=151171.3945 Temp=4488742.17 NoImprove=301 Restarts=652 Time=1333.29s
Iteration 339000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38535135.6575 BestScore=151171.3945 Temp=3200282.74 NoImprove=299 Restarts=654 Time=1337.31s
Iteration 340000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30871466.5762 BestScore=151171.3945 Temp=3322685.52 NoImprove=297 Restarts=656 Time=1341.49s
Iteration 341000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21488849.6147 BestScore=151171.3945 Temp=3614014.17 NoImprove=295 Restarts=658 Time=1345.62s
Iteration 342000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31432042.3930 BestScore=151171.3945 Temp=4027667.89 NoImprove=293 Restarts=660 Time=1349.79s
Iteration 343000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40068314.2776 BestScore=151171.3945 Temp=3145454.58 NoImprove=291 Restarts=662 Time=1353.73s
Iteration 344000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32426976.8548 BestScore=151171.3945 Temp=4472766.82 NoImprove=289 Restarts=664 Time=1357.76s
Iteration 345000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=53823781.5515 BestScore=151171.3945 Temp=5141037.68 NoImprove=287 Restarts=666 Time=1361.95s
Iteration 346000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=55561211.5688 BestScore=151171.3945 Temp=4058472.14 NoImprove=285 Restarts=668 Time=1366.09s
Iteration 347000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49041491.3476 BestScore=151171.3945 Temp=3710654.34 NoImprove=283 Restarts=670 Time=1370.24s
Iteration 348000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26466569.3787 BestScore=151171.3945 Temp=3010022.00 NoImprove=281 Restarts=672 Time=1374.27s
Iteration 349000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21410197.2360 BestScore=151171.3945 Temp=3754007.67 NoImprove=279 Restarts=674 Time=1378.41s
Iteration 350000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28137032.2132 BestScore=151171.3945 Temp=3806902.30 NoImprove=277 Restarts=676 Time=1382.52s
Iteration 351000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27973492.3398 BestScore=151171.3945 Temp=4293913.75 NoImprove=275 Restarts=678 Time=1386.69s
Iteration 352000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=76872628.8649 BestScore=151171.3945 Temp=5085883.13 NoImprove=273 Restarts=680 Time=1390.88s
Iteration 353000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29313290.5131 BestScore=151171.3945 Temp=2742991.02 NoImprove=271 Restarts=682 Time=1395.33s
Iteration 354000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23266568.3214 BestScore=151171.3945 Temp=4538273.60 NoImprove=269 Restarts=684 Time=1399.73s
Iteration 355000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=52222444.2278 BestScore=151171.3945 Temp=3165092.11 NoImprove=267 Restarts=686 Time=1403.87s
Iteration 356000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16768713.7406 BestScore=151171.3945 Temp=4127235.24 NoImprove=265 Restarts=688 Time=1408.07s
Iteration 357000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36833831.0022 BestScore=151171.3945 Temp=4077183.00 NoImprove=263 Restarts=690 Time=1412.06s
Iteration 358000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28417573.4633 BestScore=151171.3945 Temp=4000088.96 NoImprove=261 Restarts=692 Time=1416.19s
Iteration 359000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18861830.9222 BestScore=151171.3945 Temp=3057908.37 NoImprove=259 Restarts=694 Time=1420.34s
Iteration 360000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=68079750.4954 BestScore=151171.3945 Temp=4177090.77 NoImprove=257 Restarts=696 Time=1424.39s
Iteration 361000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16546231.8136 BestScore=151171.3945 Temp=2931761.73 NoImprove=255 Restarts=698 Time=1428.40s
Iteration 362000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8271770.8208 BestScore=151171.3945 Temp=2990526.10 NoImprove=253 Restarts=700 Time=1432.68s
Iteration 363000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32561011.0543 BestScore=151171.3945 Temp=3913994.58 NoImprove=251 Restarts=702 Time=1436.69s
Iteration 364000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34718903.3754 BestScore=151171.3945 Temp=5424815.60 NoImprove=249 Restarts=704 Time=1440.77s
Iteration 365000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16527015.6010 BestScore=151171.3945 Temp=5503536.35 NoImprove=247 Restarts=706 Time=1445.14s
Iteration 366000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24108557.1730 BestScore=151171.3945 Temp=4598821.12 NoImprove=245 Restarts=708 Time=1449.46s
Iteration 367000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25627111.7374 BestScore=151171.3945 Temp=5314278.31 NoImprove=243 Restarts=710 Time=1453.61s
Iteration 368000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19810201.9042 BestScore=151171.3945 Temp=4103766.32 NoImprove=241 Restarts=712 Time=1457.71s
Iteration 369000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60756269.3830 BestScore=151171.3945 Temp=4408870.28 NoImprove=239 Restarts=714 Time=1462.03s
Iteration 370000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=61885657.6844 BestScore=151171.3945 Temp=5806574.38 NoImprove=237 Restarts=716 Time=1466.15s
Iteration 371000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31367717.4169 BestScore=151171.3945 Temp=3590296.35 NoImprove=235 Restarts=718 Time=1470.52s
Iteration 372000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39188785.6515 BestScore=151171.3945 Temp=6063759.98 NoImprove=233 Restarts=720 Time=1474.66s
Iteration 373000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31215277.0183 BestScore=151171.3945 Temp=3724776.63 NoImprove=231 Restarts=722 Time=1478.85s
Iteration 374000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41090267.4381 BestScore=151171.3945 Temp=5314462.97 NoImprove=229 Restarts=724 Time=1483.00s
Iteration 375000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14996049.3921 BestScore=151171.3945 Temp=3978656.85 NoImprove=227 Restarts=726 Time=1487.30s
Iteration 376000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16534620.6457 BestScore=151171.3945 Temp=2792448.65 NoImprove=225 Restarts=728 Time=1491.52s
Iteration 377000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45173108.5828 BestScore=151171.3945 Temp=4718514.82 NoImprove=223 Restarts=730 Time=1495.57s
Iteration 378000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30683170.2793 BestScore=151171.3945 Temp=4078821.78 NoImprove=221 Restarts=732 Time=1499.80s
Iteration 379000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14485876.9704 BestScore=151171.3945 Temp=4162870.27 NoImprove=219 Restarts=734 Time=1504.11s
Iteration 380000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37302317.3769 BestScore=151171.3945 Temp=6910760.95 NoImprove=217 Restarts=736 Time=1508.23s
Iteration 381000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49841481.3568 BestScore=151171.3945 Temp=5538226.48 NoImprove=215 Restarts=738 Time=1512.45s
Iteration 382000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34521169.3198 BestScore=151171.3945 Temp=3917112.44 NoImprove=213 Restarts=740 Time=1516.52s
Iteration 383000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28295795.4256 BestScore=151171.3945 Temp=4868552.76 NoImprove=211 Restarts=742 Time=1520.63s
Iteration 384000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38709211.3896 BestScore=151171.3945 Temp=5886747.64 NoImprove=209 Restarts=744 Time=1524.88s
Iteration 385000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36936241.7623 BestScore=151171.3945 Temp=3871818.90 NoImprove=207 Restarts=746 Time=1529.00s
Iteration 386000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=57284015.7333 BestScore=151171.3945 Temp=5950164.60 NoImprove=205 Restarts=748 Time=1533.18s
Iteration 387000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60386391.6690 BestScore=151171.3945 Temp=5521804.56 NoImprove=203 Restarts=750 Time=1537.27s
Iteration 388000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37053337.8288 BestScore=151171.3945 Temp=6094811.71 NoImprove=201 Restarts=752 Time=1541.40s
Iteration 389000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45713056.6132 BestScore=151171.3945 Temp=3667712.99 NoImprove=199 Restarts=754 Time=1545.84s
Iteration 390000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42613938.5438 BestScore=151171.3945 Temp=3694909.92 NoImprove=197 Restarts=756 Time=1550.12s
Iteration 391000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20178995.3742 BestScore=151171.3945 Temp=6623138.83 NoImprove=195 Restarts=758 Time=1554.38s
Iteration 392000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=65831443.2177 BestScore=151171.3945 Temp=6434118.92 NoImprove=193 Restarts=760 Time=1558.63s
Iteration 393000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22400246.7045 BestScore=151171.3945 Temp=4742742.12 NoImprove=191 Restarts=762 Time=1562.67s
Iteration 394000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34008296.0778 BestScore=151171.3945 Temp=6148554.34 NoImprove=189 Restarts=764 Time=1566.78s
Iteration 395000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38168336.2147 BestScore=151171.3945 Temp=5865589.14 NoImprove=187 Restarts=766 Time=1571.12s
Iteration 396000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30670921.0894 BestScore=151171.3945 Temp=3742936.29 NoImprove=185 Restarts=768 Time=1575.54s
Iteration 397000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30706690.0732 BestScore=151171.3945 Temp=4897140.61 NoImprove=183 Restarts=770 Time=1579.76s
Iteration 398000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31452588.6022 BestScore=151171.3945 Temp=7912032.83 NoImprove=181 Restarts=772 Time=1584.02s
Iteration 399000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37494735.4243 BestScore=151171.3945 Temp=4694597.72 NoImprove=179 Restarts=774 Time=1588.16s
Iteration 400000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21959894.5582 BestScore=151171.3945 Temp=3789761.67 NoImprove=177 Restarts=776 Time=1592.34s
Iteration 401000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=64697908.2474 BestScore=151171.3945 Temp=6156275.29 NoImprove=175 Restarts=778 Time=1596.53s
Iteration 402000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=54755314.4577 BestScore=151171.3945 Temp=5469071.12 NoImprove=173 Restarts=780 Time=1600.73s
Iteration 403000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37129601.2610 BestScore=151171.3945 Temp=5671821.04 NoImprove=171 Restarts=782 Time=1604.98s
Iteration 404000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=54461578.0589 BestScore=151171.3945 Temp=5631184.60 NoImprove=169 Restarts=784 Time=1609.15s
Iteration 405000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=55174723.7021 BestScore=151171.3945 Temp=5632330.21 NoImprove=167 Restarts=786 Time=1613.32s
Iteration 406000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23942841.9672 BestScore=151171.3945 Temp=5712584.36 NoImprove=165 Restarts=788 Time=1617.52s
Iteration 407000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=44261569.1696 BestScore=151171.3945 Temp=6874125.51 NoImprove=163 Restarts=790 Time=1621.62s
Iteration 408000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16166955.5393 BestScore=151171.3945 Temp=6164974.65 NoImprove=161 Restarts=792 Time=1625.83s
Iteration 409000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46490075.2831 BestScore=151171.3945 Temp=6338435.65 NoImprove=159 Restarts=794 Time=1629.94s
Iteration 410000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21119223.6863 BestScore=151171.3945 Temp=3659986.63 NoImprove=157 Restarts=796 Time=1634.33s
Iteration 411000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=50677781.3082 BestScore=151171.3945 Temp=8109673.56 NoImprove=155 Restarts=798 Time=1638.58s
Iteration 412000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39333189.7989 BestScore=151171.3945 Temp=6971273.75 NoImprove=153 Restarts=800 Time=1642.87s
Iteration 413000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=55820524.0273 BestScore=151171.3945 Temp=5598724.14 NoImprove=151 Restarts=802 Time=1647.11s
Iteration 414000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=4786889.0411 BestScore=151171.3945 Temp=6675494.21 NoImprove=149 Restarts=804 Time=1651.48s
Iteration 415000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36696132.4547 BestScore=151171.3945 Temp=6029892.56 NoImprove=147 Restarts=806 Time=1655.76s
Iteration 416000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41622717.5116 BestScore=151171.3945 Temp=7149035.90 NoImprove=145 Restarts=808 Time=1659.95s
Iteration 417000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16964779.7161 BestScore=151171.3945 Temp=4064540.44 NoImprove=143 Restarts=810 Time=1664.06s
Iteration 418000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23040483.5205 BestScore=151171.3945 Temp=7202870.57 NoImprove=141 Restarts=812 Time=1668.21s
Iteration 419000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=163282165.4808 BestScore=151171.3945 Temp=10638910.98 NoImprove=139 Restarts=814 Time=1672.21s
Iteration 420000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=77316477.6456 BestScore=151171.3945 Temp=9042605.39 NoImprove=137 Restarts=816 Time=1676.31s
Iteration 421000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9636358.9580 BestScore=151171.3945 Temp=4787260.29 NoImprove=135 Restarts=818 Time=1680.66s
Iteration 422000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47693159.7756 BestScore=151171.3945 Temp=7548673.38 NoImprove=133 Restarts=820 Time=1684.94s
Iteration 423000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23052804.0169 BestScore=151171.3945 Temp=5791520.64 NoImprove=131 Restarts=822 Time=1689.40s
Iteration 424000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25151267.2321 BestScore=151171.3945 Temp=6709476.59 NoImprove=129 Restarts=824 Time=1693.72s
Iteration 425000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20225299.3133 BestScore=151171.3945 Temp=7106734.36 NoImprove=127 Restarts=826 Time=1698.10s
Iteration 426000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41308246.5656 BestScore=151171.3945 Temp=9575808.72 NoImprove=125 Restarts=828 Time=1702.34s
Iteration 427000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10518800.2439 BestScore=151171.3945 Temp=6267788.06 NoImprove=123 Restarts=830 Time=1706.49s
Iteration 428000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42596940.8509 BestScore=151171.3945 Temp=6862713.52 NoImprove=121 Restarts=832 Time=1710.63s
Iteration 429000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41374015.6219 BestScore=151171.3945 Temp=7447463.00 NoImprove=119 Restarts=834 Time=1714.78s
Iteration 430000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=73619269.4669 BestScore=151171.3945 Temp=7926911.54 NoImprove=117 Restarts=836 Time=1718.93s
Iteration 431000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25129037.8154 BestScore=151171.3945 Temp=6544374.41 NoImprove=115 Restarts=838 Time=1723.30s
Iteration 432000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=95442921.2818 BestScore=151171.3945 Temp=12210718.37 NoImprove=113 Restarts=840 Time=1727.35s
Iteration 433000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32943710.3970 BestScore=151171.3945 Temp=8478112.86 NoImprove=111 Restarts=842 Time=1731.48s
Iteration 434000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36078648.8981 BestScore=151171.3945 Temp=7234765.80 NoImprove=109 Restarts=844 Time=1735.58s
Iteration 435000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=137955727.6926 BestScore=151171.3945 Temp=12917522.17 NoImprove=107 Restarts=846 Time=1740.01s
Iteration 436000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16878080.4651 BestScore=151171.3945 Temp=7825376.96 NoImprove=105 Restarts=848 Time=1744.35s
Iteration 437000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=61988394.0264 BestScore=151171.3945 Temp=8581884.21 NoImprove=103 Restarts=850 Time=1748.59s
Iteration 438000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17261137.1979 BestScore=151171.3945 Temp=4327584.94 NoImprove=101 Restarts=852 Time=1752.83s
Iteration 439000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=63558488.3320 BestScore=151171.3945 Temp=8921966.89 NoImprove=99 Restarts=854 Time=1756.71s
Iteration 440000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41707790.0680 BestScore=151171.3945 Temp=7279859.39 NoImprove=97 Restarts=856 Time=1760.70s
Iteration 441000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=67637595.5900 BestScore=151171.3945 Temp=6791522.08 NoImprove=95 Restarts=858 Time=1764.95s
Iteration 442000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41671160.3264 BestScore=151171.3945 Temp=8694947.03 NoImprove=93 Restarts=860 Time=1769.11s
Iteration 443000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=65676171.0330 BestScore=151171.3945 Temp=8189206.72 NoImprove=91 Restarts=862 Time=1773.23s
Iteration 444000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14537884.4100 BestScore=151171.3945 Temp=8946017.81 NoImprove=89 Restarts=864 Time=1777.62s
Iteration 445000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49031609.6197 BestScore=151171.3945 Temp=7810544.98 NoImprove=87 Restarts=866 Time=1781.85s
Iteration 446000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=124323814.3711 BestScore=151171.3945 Temp=10428847.33 NoImprove=85 Restarts=868 Time=1786.07s
Iteration 447000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=62810514.0785 BestScore=151171.3945 Temp=8744978.44 NoImprove=83 Restarts=870 Time=1790.38s
Iteration 448000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=51809338.5726 BestScore=151171.3945 Temp=10475838.01 NoImprove=81 Restarts=872 Time=1795.04s
Iteration 449000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33406805.0548 BestScore=151171.3945 Temp=9079022.13 NoImprove=79 Restarts=874 Time=1799.46s
