Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=180078085.5020 BestScore=25396278.1018 Temp=2155308.84 NoImprove=469 Restarts=566 Time=2189.95s
Iteration 291000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=71455575.1585 BestScore=25396278.1018 Temp=2003873.94 NoImprove=467 Restarts=568 Time=2197.93s
Iteration 292000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=63826604.0648 BestScore=25396278.1018 Temp=1632070.16 NoImprove=465 Restarts=570 Time=2205.60s
Iteration 293000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=81372780.5561 BestScore=25396278.1018 Temp=1544156.68 NoImprove=463 Restarts=572 Time=2213.25s
Iteration 294000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=144686407.7483 BestScore=25396278.1018 Temp=2096587.92 NoImprove=461 Restarts=574 Time=2220.88s
Iteration 295000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=142895249.9969 BestScore=25396278.1018 Temp=2805582.18 NoImprove=459 Restarts=576 Time=2228.66s
Iteration 296000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=91119617.7695 BestScore=25396278.1018 Temp=2397108.11 NoImprove=457 Restarts=578 Time=2236.46s
Iteration 297000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=99371579.3102 BestScore=25396278.1018 Temp=1636548.76 NoImprove=455 Restarts=580 Time=2244.02s
Iteration 298000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=111024379.8730 BestScore=25396278.1018 Temp=2622797.88 NoImprove=453 Restarts=582 Time=2251.42s
Iteration 299000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=131106873.1548 BestScore=25396278.1018 Temp=2554325.58 NoImprove=451 Restarts=584 Time=2259.16s
Iteration 300000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=72840959.2697 BestScore=25396278.1018 Temp=2674348.93 NoImprove=449 Restarts=586 Time=2266.99s
Iteration 301000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=102830985.4815 BestScore=25396278.1018 Temp=2239097.14 NoImprove=447 Restarts=588 Time=2274.82s
Iteration 302000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=69834912.3705 BestScore=25396278.1018 Temp=2216695.69 NoImprove=445 Restarts=590 Time=2282.81s
Iteration 303000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=74835913.3614 BestScore=25396278.1018 Temp=1752478.39 NoImprove=443 Restarts=592 Time=2290.61s
Iteration 304000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=190741935.1439 BestScore=25396278.1018 Temp=2575088.30 NoImprove=441 Restarts=594 Time=2298.42s
Iteration 305000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=190229871.5227 BestScore=25396278.1018 Temp=3281308.28 NoImprove=439 Restarts=596 Time=2306.31s
Iteration 306000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=147519202.1364 BestScore=25396278.1018 Temp=2653109.88 NoImprove=437 Restarts=598 Time=2313.98s
Iteration 307000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=88556370.3805 BestScore=25396278.1018 Temp=2200382.50 NoImprove=435 Restarts=600 Time=2321.81s
Iteration 308000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=178149314.1749 BestScore=25396278.1018 Temp=2302209.81 NoImprove=433 Restarts=602 Time=2329.49s
Iteration 309000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=225961450.7441 BestScore=25396278.1018 Temp=3644920.68 NoImprove=431 Restarts=604 Time=2337.17s
Iteration 310000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=79193782.2752 BestScore=25396278.1018 Temp=2208686.03 NoImprove=429 Restarts=606 Time=2345.45s
Iteration 311000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=224023200.0750 BestScore=25396278.1018 Temp=3454978.35 NoImprove=427 Restarts=608 Time=2353.18s
Iteration 312000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=75990403.8635 BestScore=25396278.1018 Temp=2490076.90 NoImprove=425 Restarts=610 Time=2360.78s
Iteration 313000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=135300887.7869 BestScore=25396278.1018 Temp=2729221.80 NoImprove=423 Restarts=612 Time=2368.19s
Iteration 314000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=89528123.2941 BestScore=25396278.1018 Temp=2608255.68 NoImprove=421 Restarts=614 Time=2375.91s
Iteration 315000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=86214669.6039 BestScore=25396278.1018 Temp=2381476.30 NoImprove=419 Restarts=616 Time=2383.36s
Iteration 316000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=41095902.0063 BestScore=25396278.1018 Temp=1960339.54 NoImprove=417 Restarts=618 Time=2391.44s
Iteration 317000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=171538959.8516 BestScore=25396278.1018 Temp=2876989.54 NoImprove=415 Restarts=620 Time=2399.60s
Iteration 318000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=89844962.4240 BestScore=25396278.1018 Temp=3281824.82 NoImprove=413 Restarts=622 Time=2406.91s
Iteration 319000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=111308429.5457 BestScore=25396278.1018 Temp=2901123.51 NoImprove=411 Restarts=624 Time=2414.56s
Iteration 320000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=104417566.6667 BestScore=25396278.1018 Temp=3066005.50 NoImprove=409 Restarts=626 Time=2422.27s
Iteration 321000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=168015364.0032 BestScore=25396278.1018 Temp=3410704.94 NoImprove=407 Restarts=628 Time=2430.14s
Iteration 322000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=159741500.5245 BestScore=25396278.1018 Temp=2798998.77 NoImprove=405 Restarts=630 Time=2438.18s
Iteration 323000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=93064235.8031 BestScore=25396278.1018 Temp=2047726.17 NoImprove=403 Restarts=632 Time=2446.01s
Iteration 324000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=157962011.8889 BestScore=25396278.1018 Temp=2497063.90 NoImprove=401 Restarts=634 Time=2453.16s
Iteration 325000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=223878572.4285 BestScore=25396278.1018 Temp=3698745.31 NoImprove=399 Restarts=636 Time=2460.43s
Iteration 326000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=156778978.0222 BestScore=25396278.1018 Temp=3128450.97 NoImprove=397 Restarts=638 Time=2468.07s
Iteration 327000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=168258721.5611 BestScore=25396278.1018 Temp=3551342.81 NoImprove=395 Restarts=640 Time=2475.57s
Iteration 328000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=87348786.8529 BestScore=25396278.1018 Temp=2568651.89 NoImprove=393 Restarts=642 Time=2483.40s
Iteration 329000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=129415119.0702 BestScore=25396278.1018 Temp=2768704.03 NoImprove=391 Restarts=644 Time=2491.31s
Iteration 330000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=191899106.3942 BestScore=25396278.1018 Temp=4314716.62 NoImprove=389 Restarts=646 Time=2498.69s
Iteration 331000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=210549765.3043 BestScore=25396278.1018 Temp=4502300.17 NoImprove=387 Restarts=648 Time=2506.69s
Iteration 332000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=130536297.0438 BestScore=25396278.1018 Temp=3872288.26 NoImprove=385 Restarts=650 Time=2514.36s
Iteration 333000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=82598145.5440 BestScore=25396278.1018 Temp=3273426.73 NoImprove=383 Restarts=652 Time=2522.10s
Iteration 334000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=126042024.0756 BestScore=25396278.1018 Temp=2847527.32 NoImprove=381 Restarts=654 Time=2529.79s
Iteration 335000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=246311319.1608 BestScore=25396278.1018 Temp=4769467.21 NoImprove=379 Restarts=656 Time=2537.77s
Iteration 336000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=123799607.3067 BestScore=25396278.1018 Temp=2205503.49 NoImprove=377 Restarts=658 Time=2545.53s
Iteration 337000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=108154647.9967 BestScore=25396278.1018 Temp=2937877.84 NoImprove=375 Restarts=660 Time=2553.38s
Iteration 338000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=165584995.3188 BestScore=25396278.1018 Temp=2939431.43 NoImprove=373 Restarts=662 Time=2560.82s
Iteration 339000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=76473421.2120 BestScore=25396278.1018 Temp=2917062.07 NoImprove=371 Restarts=664 Time=2568.66s
Iteration 340000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=178286848.2624 BestScore=25396278.1018 Temp=3368113.86 NoImprove=369 Restarts=666 Time=2576.34s
Iteration 341000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=78087107.1945 BestScore=25396278.1018 Temp=3077518.22 NoImprove=367 Restarts=668 Time=2583.92s
Iteration 342000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=189553427.3349 BestScore=25396278.1018 Temp=3959811.13 NoImprove=365 Restarts=670 Time=2591.66s
Iteration 343000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=182726591.5846 BestScore=25396278.1018 Temp=3843864.35 NoImprove=363 Restarts=672 Time=2599.45s
Iteration 344000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=112980417.1875 BestScore=25396278.1018 Temp=2977522.36 NoImprove=361 Restarts=674 Time=2607.32s
Iteration 345000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=148089036.6624 BestScore=25396278.1018 Temp=3410862.65 NoImprove=359 Restarts=676 Time=2615.07s
Iteration 346000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=162301945.4585 BestScore=25396278.1018 Temp=4337100.81 NoImprove=357 Restarts=678 Time=2622.93s
Iteration 347000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=122858876.0407 BestScore=25396278.1018 Temp=4198244.07 NoImprove=355 Restarts=680 Time=2630.72s
Iteration 348000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=90671636.5949 BestScore=25396278.1018 Temp=3622209.32 NoImprove=353 Restarts=682 Time=2638.59s
Iteration 349000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=143535570.1624 BestScore=25396278.1018 Temp=4039632.61 NoImprove=351 Restarts=684 Time=2646.12s
Iteration 350000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=100493536.6783 BestScore=25396278.1018 Temp=3686494.56 NoImprove=349 Restarts=686 Time=2654.00s
Iteration 351000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=172197242.0404 BestScore=25396278.1018 Temp=4974133.39 NoImprove=347 Restarts=688 Time=2661.56s
Iteration 352000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=70709013.8112 BestScore=25396278.1018 Temp=2721206.63 NoImprove=345 Restarts=690 Time=2668.87s
Iteration 353000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=120013988.2050 BestScore=25396278.1018 Temp=3227176.32 NoImprove=343 Restarts=692 Time=2676.56s
Iteration 354000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=162048156.4733 BestScore=25396278.1018 Temp=4436224.91 NoImprove=341 Restarts=694 Time=2684.40s
Iteration 355000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=257906507.8069 BestScore=25396278.1018 Temp=4937582.76 NoImprove=339 Restarts=696 Time=2692.42s
Iteration 356000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=131456252.3393 BestScore=25396278.1018 Temp=4843503.22 NoImprove=337 Restarts=698 Time=2700.19s
Iteration 357000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=156416736.6045 BestScore=25396278.1018 Temp=4075721.70 NoImprove=335 Restarts=700 Time=2707.73s
Iteration 358000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=94413348.3492 BestScore=25396278.1018 Temp=3499345.92 NoImprove=333 Restarts=702 Time=2715.42s
Iteration 359000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=94731062.4260 BestScore=25396278.1018 Temp=3504109.16 NoImprove=331 Restarts=704 Time=2722.67s
Iteration 360000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=86259958.1555 BestScore=25396278.1018 Temp=3288034.77 NoImprove=329 Restarts=706 Time=2730.40s
Iteration 361000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=174173512.7798 BestScore=25396278.1018 Temp=4696927.22 NoImprove=327 Restarts=708 Time=2737.94s
Iteration 362000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=120538091.6191 BestScore=25396278.1018 Temp=3243461.83 NoImprove=325 Restarts=710 Time=2745.67s
Iteration 363000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=148650830.6834 BestScore=25396278.1018 Temp=5093960.58 NoImprove=323 Restarts=712 Time=2753.56s
Iteration 364000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=142419553.6057 BestScore=25396278.1018 Temp=4809031.31 NoImprove=321 Restarts=714 Time=2761.09s
Iteration 365000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=116437672.8616 BestScore=25396278.1018 Temp=3390673.10 NoImprove=319 Restarts=716 Time=2768.66s
Iteration 366000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=55141384.6778 BestScore=25396278.1018 Temp=3693419.30 NoImprove=317 Restarts=718 Time=2776.62s
Iteration 367000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=78247147.5879 BestScore=25396278.1018 Temp=3184784.08 NoImprove=315 Restarts=720 Time=2784.48s
Iteration 368000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=105299521.4004 BestScore=25396278.1018 Temp=4350639.56 NoImprove=313 Restarts=722 Time=2792.37s
Iteration 369000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=184015905.4779 BestScore=25396278.1018 Temp=5199968.09 NoImprove=311 Restarts=724 Time=2799.80s
Iteration 370000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=139611957.0833 BestScore=25396278.1018 Temp=4754415.20 NoImprove=309 Restarts=726 Time=2807.25s
Iteration 371000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=178192720.2287 BestScore=25396278.1018 Temp=4675743.40 NoImprove=307 Restarts=728 Time=2814.92s
Iteration 372000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=141270056.3237 BestScore=25396278.1018 Temp=5648935.15 NoImprove=305 Restarts=730 Time=2822.55s
Iteration 373000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=215331636.5876 BestScore=25396278.1018 Temp=6942071.33 NoImprove=303 Restarts=732 Time=2829.98s
Iteration 374000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=179376345.4116 BestScore=25396278.1018 Temp=5322360.39 NoImprove=301 Restarts=734 Time=2837.38s
Iteration 375000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=255332710.6554 BestScore=25396278.1018 Temp=5917667.95 NoImprove=299 Restarts=736 Time=2845.17s
Iteration 376000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=89897773.0254 BestScore=25396278.1018 Temp=3768692.44 NoImprove=297 Restarts=738 Time=2853.28s
Iteration 377000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=167569624.2642 BestScore=25396278.1018 Temp=4426625.63 NoImprove=295 Restarts=740 Time=2861.02s
Iteration 378000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=209867188.2310 BestScore=25396278.1018 Temp=5349289.44 NoImprove=293 Restarts=742 Time=2868.58s
Iteration 379000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=87430449.4922 BestScore=25396278.1018 Temp=3946791.31 NoImprove=291 Restarts=744 Time=2876.17s
Iteration 380000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=173768559.6497 BestScore=25396278.1018 Temp=5002890.06 NoImprove=289 Restarts=746 Time=2884.29s
Iteration 381000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=140643231.5335 BestScore=25396278.1018 Temp=4947150.67 NoImprove=287 Restarts=748 Time=2892.57s
Iteration 382000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=114101336.6421 BestScore=25396278.1018 Temp=4771750.81 NoImprove=285 Restarts=750 Time=2900.30s
Iteration 383000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=92935994.3824 BestScore=25396278.1018 Temp=4813967.30 NoImprove=283 Restarts=752 Time=2908.28s
Iteration 384000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=153437998.3534 BestScore=25396278.1018 Temp=5561823.25 NoImprove=281 Restarts=754 Time=2916.07s
Iteration 385000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=145214452.2571 BestScore=25396278.1018 Temp=4831552.57 NoImprove=279 Restarts=756 Time=2924.05s
Iteration 386000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=122259617.8183 BestScore=25396278.1018 Temp=5039967.51 NoImprove=277 Restarts=758 Time=2931.92s
Iteration 387000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=151420194.7094 BestScore=25396278.1018 Temp=4882024.82 NoImprove=275 Restarts=760 Time=2939.59s
Iteration 388000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=64509886.3498 BestScore=25396278.1018 Temp=4356236.26 NoImprove=273 Restarts=762 Time=2947.15s
Iteration 389000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=169908911.6404 BestScore=25396278.1018 Temp=4711038.79 NoImprove=271 Restarts=764 Time=2955.08s
Iteration 390000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=104985951.2312 BestScore=25396278.1018 Temp=4026689.54 NoImprove=269 Restarts=766 Time=2962.96s
Iteration 391000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=189103543.8838 BestScore=25396278.1018 Temp=4795224.82 NoImprove=267 Restarts=768 Time=2970.77s
Iteration 392000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=173880682.9252 BestScore=25396278.1018 Temp=5302725.42 NoImprove=265 Restarts=770 Time=2978.36s
Iteration 393000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=108823288.3641 BestScore=25396278.1018 Temp=5334890.87 NoImprove=263 Restarts=772 Time=2985.78s
Iteration 394000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=186775277.7797 BestScore=25396278.1018 Temp=5845764.22 NoImprove=261 Restarts=774 Time=2993.44s
Iteration 395000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=192434618.1826 BestScore=25396278.1018 Temp=5987649.94 NoImprove=259 Restarts=776 Time=3000.94s
Iteration 396000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=306941236.4128 BestScore=25396278.1018 Temp=7687570.96 NoImprove=257 Restarts=778 Time=3008.34s
Iteration 397000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=365242978.5502 BestScore=25396278.1018 Temp=8573207.14 NoImprove=255 Restarts=780 Time=3016.00s
Iteration 398000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=68797955.2870 BestScore=25396278.1018 Temp=6009972.89 NoImprove=253 Restarts=782 Time=3023.99s
Iteration 399000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=123701206.0739 BestScore=25396278.1018 Temp=4906621.75 NoImprove=251 Restarts=784 Time=3031.46s
Iteration 400000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=93284751.2225 BestScore=25396278.1018 Temp=4769405.03 NoImprove=249 Restarts=786 Time=3039.23s
Iteration 401000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=110062289.7216 BestScore=25396278.1018 Temp=5830849.34 NoImprove=247 Restarts=788 Time=3047.30s
Iteration 402000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=153568608.3705 BestScore=25396278.1018 Temp=5884622.40 NoImprove=245 Restarts=790 Time=3055.21s
Iteration 403000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=156328601.4197 BestScore=25396278.1018 Temp=6574480.54 NoImprove=243 Restarts=792 Time=3063.22s
Iteration 404000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=130111420.9501 BestScore=25396278.1018 Temp=5195543.25 NoImprove=241 Restarts=794 Time=3070.51s
Iteration 405000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=129887416.7760 BestScore=25396278.1018 Temp=6345146.73 NoImprove=239 Restarts=796 Time=3078.24s
Iteration 406000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=192749512.6046 BestScore=25396278.1018 Temp=7083297.09 NoImprove=237 Restarts=798 Time=3085.90s
Iteration 407000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=160290722.8483 BestScore=25396278.1018 Temp=7387227.40 NoImprove=235 Restarts=800 Time=3093.73s
Iteration 408000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=105908299.6343 BestScore=25396278.1018 Temp=6440599.74 NoImprove=233 Restarts=802 Time=3101.54s
Iteration 409000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=125922442.3615 BestScore=25396278.1018 Temp=6361009.10 NoImprove=231 Restarts=804 Time=3109.64s
Iteration 410000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=176504895.4193 BestScore=25396278.1018 Temp=7699472.23 NoImprove=229 Restarts=806 Time=3117.54s
Iteration 411000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=86352326.7821 BestScore=25396278.1018 Temp=5816957.31 NoImprove=227 Restarts=808 Time=3125.43s
Iteration 412000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=90951392.7995 BestScore=25396278.1018 Temp=6334427.25 NoImprove=225 Restarts=810 Time=3133.57s
Iteration 413000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=103964518.0263 BestScore=25396278.1018 Temp=5811611.91 NoImprove=223 Restarts=812 Time=3141.50s
Iteration 414000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=125176678.7281 BestScore=25396278.1018 Temp=7030590.28 NoImprove=221 Restarts=814 Time=3149.19s
Iteration 415000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=211877076.5510 BestScore=25396278.1018 Temp=6991395.01 NoImprove=219 Restarts=816 Time=3157.12s
Iteration 416000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=113258005.3599 BestScore=25396278.1018 Temp=5710760.05 NoImprove=217 Restarts=818 Time=3164.73s
Iteration 417000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=168716788.3318 BestScore=25396278.1018 Temp=8223939.87 NoImprove=215 Restarts=820 Time=3172.41s
Iteration 418000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=162117131.3992 BestScore=25396278.1018 Temp=6034816.38 NoImprove=213 Restarts=822 Time=3179.97s
Iteration 419000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=161695983.1101 BestScore=25396278.1018 Temp=8802954.04 NoImprove=211 Restarts=824 Time=3187.66s
Iteration 420000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=96785532.2604 BestScore=25396278.1018 Temp=7199414.27 NoImprove=209 Restarts=826 Time=3195.32s
Iteration 421000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=124610504.6345 BestScore=25396278.1018 Temp=8748734.33 NoImprove=207 Restarts=828 Time=3203.07s
Iteration 422000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=170425420.8196 BestScore=25396278.1018 Temp=7690968.70 NoImprove=205 Restarts=830 Time=3210.96s
Iteration 423000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=101285530.2968 BestScore=25396278.1018 Temp=5749650.09 NoImprove=203 Restarts=832 Time=3218.68s
Iteration 424000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=166591408.7786 BestScore=25396278.1018 Temp=7517628.90 NoImprove=201 Restarts=834 Time=3226.43s
Iteration 425000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=112085932.2066 BestScore=25396278.1018 Temp=7438461.42 NoImprove=199 Restarts=836 Time=3234.14s
Iteration 426000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=159617237.6085 BestScore=25396278.1018 Temp=6810046.04 NoImprove=197 Restarts=838 Time=3241.84s
Iteration 427000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=327944130.4882 BestScore=25396278.1018 Temp=10079485.52 NoImprove=195 Restarts=840 Time=3249.40s
Iteration 428000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=125459279.5529 BestScore=25396278.1018 Temp=8464310.72 NoImprove=193 Restarts=842 Time=3257.04s
Iteration 429000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=120033674.8712 BestScore=25396278.1018 Temp=7119471.81 NoImprove=191 Restarts=844 Time=3264.74s
Iteration 430000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=203244451.9353 BestScore=25396278.1018 Temp=8342652.36 NoImprove=189 Restarts=846 Time=3272.47s
Iteration 431000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=96717106.1400 BestScore=25396278.1018 Temp=5821164.54 NoImprove=187 Restarts=848 Time=3280.21s
Iteration 432000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=239920513.8576 BestScore=25396278.1018 Temp=10735647.95 NoImprove=185 Restarts=850 Time=3288.22s
Iteration 433000: BestViol=1494.4120 BestAff=1889 BestCompact=62658.10 CurScore=95573711.1321 BestScore=25396278.1018 Temp=6444307.29 NoImprove=183 Restarts=852 Time=3296.21s
