Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69958758.2950 BestScore=6033272.9725 Temp=5238660.36 NoImprove=22 Restarts=1159 Time=1850.68s
Iteration 585000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=172571701.1730 BestScore=6033272.9725 Temp=8558007.03 NoImprove=20 Restarts=1161 Time=1853.85s
Iteration 586000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=174495526.1037 BestScore=6033272.9725 Temp=9344064.01 NoImprove=18 Restarts=1163 Time=1856.93s
Iteration 587000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=153626890.4453 BestScore=6033272.9725 Temp=9851061.97 NoImprove=16 Restarts=1165 Time=1860.04s
Iteration 588000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=184664267.5783 BestScore=6033272.9725 Temp=10722825.60 NoImprove=14 Restarts=1167 Time=1863.15s
Iteration 589000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=113598823.2680 BestScore=6033272.9725 Temp=7221208.73 NoImprove=12 Restarts=1169 Time=1866.35s
Iteration 590000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=123466546.7654 BestScore=6033272.9725 Temp=7807790.23 NoImprove=10 Restarts=1171 Time=1869.61s
Iteration 591000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=124013099.8948 BestScore=6033272.9725 Temp=8393017.84 NoImprove=8 Restarts=1173 Time=1872.72s
Iteration 592000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=176213379.5201 BestScore=6033272.9725 Temp=9768866.26 NoImprove=6 Restarts=1175 Time=1875.82s
Iteration 593000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=192401011.5996 BestScore=6033272.9725 Temp=9779384.21 NoImprove=4 Restarts=1177 Time=1879.11s
Iteration 594000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=183917212.3800 BestScore=6033272.9725 Temp=9239754.13 NoImprove=2 Restarts=1179 Time=1882.24s
Iteration 595000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=144230263.3231 BestScore=6033272.9725 Temp=7211513.17 NoImprove=0 Restarts=1181 Time=1885.42s
Iteration 596000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62980966.8297 BestScore=6033272.9725 Temp=767742.68 NoImprove=499 Restarts=1182 Time=1888.63s
Iteration 597000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17392730.7732 BestScore=6033272.9725 Temp=696741.56 NoImprove=497 Restarts=1184 Time=1891.73s
Iteration 598000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19648909.0392 BestScore=6033272.9725 Temp=638463.73 NoImprove=495 Restarts=1186 Time=1895.17s
Iteration 599000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=11592902.4922 BestScore=6033272.9725 Temp=746551.38 NoImprove=493 Restarts=1188 Time=1898.42s
Iteration 600000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19188436.9251 BestScore=6033272.9725 Temp=583995.22 NoImprove=491 Restarts=1190 Time=1901.56s
Iteration 601000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31557108.0338 BestScore=6033272.9725 Temp=620089.15 NoImprove=489 Restarts=1192 Time=1904.72s
Iteration 602000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=37721489.5535 BestScore=6033272.9725 Temp=771227.32 NoImprove=487 Restarts=1194 Time=1907.81s
Iteration 603000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16991644.4138 BestScore=6033272.9725 Temp=651927.28 NoImprove=485 Restarts=1196 Time=1911.04s
Iteration 604000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40918144.9693 BestScore=6033272.9725 Temp=622224.24 NoImprove=483 Restarts=1198 Time=1914.31s
Iteration 605000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22137479.9324 BestScore=6033272.9725 Temp=668292.42 NoImprove=481 Restarts=1200 Time=1917.50s
Iteration 606000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=11757824.1456 BestScore=6033272.9725 Temp=677860.37 NoImprove=479 Restarts=1202 Time=1920.66s
Iteration 607000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20319756.5721 BestScore=6033272.9725 Temp=685277.80 NoImprove=477 Restarts=1204 Time=1923.74s
Iteration 608000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27177395.4572 BestScore=6033272.9725 Temp=1203036.13 NoImprove=475 Restarts=1206 Time=1926.94s
Iteration 609000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58597630.0311 BestScore=6033272.9725 Temp=964484.11 NoImprove=473 Restarts=1208 Time=1930.11s
Iteration 610000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17536230.1471 BestScore=6033272.9725 Temp=583003.47 NoImprove=471 Restarts=1210 Time=1933.25s
Iteration 611000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14293901.5155 BestScore=6033272.9725 Temp=791341.75 NoImprove=469 Restarts=1212 Time=1936.28s
Iteration 612000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15167624.9756 BestScore=6033272.9725 Temp=811042.87 NoImprove=467 Restarts=1214 Time=1939.23s
Iteration 613000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20717597.8870 BestScore=6033272.9725 Temp=679278.75 NoImprove=465 Restarts=1216 Time=1942.34s
Iteration 614000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12211705.4321 BestScore=6033272.9725 Temp=677697.93 NoImprove=463 Restarts=1218 Time=1945.50s
Iteration 615000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16649730.1934 BestScore=6033272.9725 Temp=969771.20 NoImprove=461 Restarts=1220 Time=1948.57s
Iteration 616000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17618517.1985 BestScore=6033272.9725 Temp=861806.87 NoImprove=459 Restarts=1222 Time=1951.55s
Iteration 617000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29682342.0219 BestScore=6033272.9725 Temp=875299.06 NoImprove=457 Restarts=1224 Time=1954.52s
Iteration 618000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24560362.6710 BestScore=6033272.9725 Temp=695850.00 NoImprove=455 Restarts=1226 Time=1957.56s
Iteration 619000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33415101.4672 BestScore=6033272.9725 Temp=951238.36 NoImprove=453 Restarts=1228 Time=1960.73s
Iteration 620000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=10903943.3155 BestScore=6033272.9725 Temp=713615.53 NoImprove=451 Restarts=1230 Time=1964.11s
Iteration 621000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14683497.6026 BestScore=6033272.9725 Temp=830966.13 NoImprove=449 Restarts=1232 Time=1967.36s
Iteration 622000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19452827.2563 BestScore=6033272.9725 Temp=815389.05 NoImprove=447 Restarts=1234 Time=1970.77s
Iteration 623000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=9279418.8767 BestScore=6033272.9725 Temp=870041.34 NoImprove=445 Restarts=1236 Time=1974.20s
Iteration 624000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18801647.2801 BestScore=6033272.9725 Temp=907590.12 NoImprove=443 Restarts=1238 Time=1977.46s
Iteration 625000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22635772.6544 BestScore=6033272.9725 Temp=1342317.48 NoImprove=441 Restarts=1240 Time=1980.68s
Iteration 626000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14046254.0571 BestScore=6033272.9725 Temp=821600.95 NoImprove=439 Restarts=1242 Time=1984.08s
Iteration 627000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12688918.8485 BestScore=6033272.9725 Temp=911215.12 NoImprove=437 Restarts=1244 Time=1987.14s
Iteration 628000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28744708.1245 BestScore=6033272.9725 Temp=1092640.64 NoImprove=435 Restarts=1246 Time=1990.41s
Iteration 629000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30159992.8402 BestScore=6033272.9725 Temp=777982.09 NoImprove=433 Restarts=1248 Time=1993.67s
Iteration 630000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=13527815.0358 BestScore=6033272.9725 Temp=642998.92 NoImprove=431 Restarts=1250 Time=1996.97s
Iteration 631000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15769278.7497 BestScore=6033272.9725 Temp=791508.03 NoImprove=429 Restarts=1252 Time=2000.15s
Iteration 632000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17072792.9220 BestScore=6033272.9725 Temp=837123.42 NoImprove=427 Restarts=1254 Time=2003.47s
Iteration 633000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21189227.3525 BestScore=6033272.9725 Temp=1045415.68 NoImprove=425 Restarts=1256 Time=2006.80s
Iteration 634000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12511651.3267 BestScore=6033272.9725 Temp=906360.29 NoImprove=423 Restarts=1258 Time=2009.93s
Iteration 635000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20604326.0652 BestScore=6033272.9725 Temp=982075.42 NoImprove=421 Restarts=1260 Time=2013.17s
Iteration 636000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32726899.0642 BestScore=6033272.9725 Temp=1076465.79 NoImprove=419 Restarts=1262 Time=2016.19s
Iteration 637000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21431874.8231 BestScore=6033272.9725 Temp=1005449.83 NoImprove=417 Restarts=1264 Time=2019.44s
Iteration 638000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32835156.1026 BestScore=6033272.9725 Temp=1084946.24 NoImprove=415 Restarts=1266 Time=2022.46s
Iteration 639000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34776145.8227 BestScore=6033272.9725 Temp=1229182.65 NoImprove=413 Restarts=1268 Time=2025.54s
Iteration 640000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15107896.4356 BestScore=6033272.9725 Temp=720515.37 NoImprove=411 Restarts=1270 Time=2028.60s
Iteration 641000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23299604.3627 BestScore=6033272.9725 Temp=934261.63 NoImprove=409 Restarts=1272 Time=2031.92s
Iteration 642000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57997745.6972 BestScore=6033272.9725 Temp=1560915.58 NoImprove=407 Restarts=1274 Time=2034.97s
Iteration 643000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=9474281.5526 BestScore=6033272.9725 Temp=981938.67 NoImprove=405 Restarts=1276 Time=2038.21s
Iteration 644000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=72676657.4487 BestScore=6033272.9725 Temp=1422967.65 NoImprove=403 Restarts=1278 Time=2041.50s
Iteration 645000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17675401.3166 BestScore=6033272.9725 Temp=1420027.11 NoImprove=401 Restarts=1280 Time=2044.68s
Iteration 646000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25974996.3769 BestScore=6033272.9725 Temp=1234773.61 NoImprove=399 Restarts=1282 Time=2048.16s
Iteration 647000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27660383.1596 BestScore=6033272.9725 Temp=896374.97 NoImprove=397 Restarts=1284 Time=2051.24s
Iteration 648000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23156487.8634 BestScore=6033272.9725 Temp=1332489.89 NoImprove=395 Restarts=1286 Time=2054.44s
Iteration 649000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=13667218.7976 BestScore=6033272.9725 Temp=724150.07 NoImprove=393 Restarts=1288 Time=2057.76s
Iteration 650000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24100954.8835 BestScore=6033272.9725 Temp=1450544.33 NoImprove=391 Restarts=1290 Time=2060.89s
Iteration 651000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16297026.8823 BestScore=6033272.9725 Temp=1192445.80 NoImprove=389 Restarts=1292 Time=2064.12s
Iteration 652000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33507125.0674 BestScore=6033272.9725 Temp=972649.88 NoImprove=387 Restarts=1294 Time=2067.33s
Iteration 653000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22000715.5450 BestScore=6033272.9725 Temp=1129021.37 NoImprove=385 Restarts=1296 Time=2070.65s
Iteration 654000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50767844.0604 BestScore=6033272.9725 Temp=1507977.66 NoImprove=383 Restarts=1298 Time=2073.88s
Iteration 655000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36505135.5590 BestScore=6033272.9725 Temp=1411718.33 NoImprove=381 Restarts=1300 Time=2077.11s
Iteration 656000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27288848.2650 BestScore=6033272.9725 Temp=1484048.61 NoImprove=379 Restarts=1302 Time=2080.30s
Iteration 657000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=64770103.8199 BestScore=6033272.9725 Temp=1017798.21 NoImprove=377 Restarts=1304 Time=2083.50s
Iteration 658000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18652326.3696 BestScore=6033272.9725 Temp=1191012.57 NoImprove=375 Restarts=1306 Time=2086.87s
Iteration 659000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=67497671.3808 BestScore=6033272.9725 Temp=1257131.15 NoImprove=373 Restarts=1308 Time=2090.24s
Iteration 660000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=11164655.8893 BestScore=6033272.9725 Temp=1302219.95 NoImprove=371 Restarts=1310 Time=2093.59s
Iteration 661000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26158414.4623 BestScore=6033272.9725 Temp=1422538.69 NoImprove=369 Restarts=1312 Time=2097.04s
Iteration 662000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=10295965.9523 BestScore=6033272.9725 Temp=1261602.95 NoImprove=367 Restarts=1314 Time=2100.32s
Iteration 663000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18393310.3199 BestScore=6033272.9725 Temp=1296756.08 NoImprove=365 Restarts=1316 Time=2103.35s
Iteration 664000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=11723948.3782 BestScore=6033272.9725 Temp=1079844.33 NoImprove=363 Restarts=1318 Time=2106.48s
Iteration 665000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18560921.1884 BestScore=6033272.9725 Temp=1352587.24 NoImprove=361 Restarts=1320 Time=2109.65s
Iteration 666000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18151734.7403 BestScore=6033272.9725 Temp=1668460.95 NoImprove=359 Restarts=1322 Time=2112.90s
Iteration 667000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20250788.0230 BestScore=6033272.9725 Temp=1403466.70 NoImprove=357 Restarts=1324 Time=2116.20s
Iteration 668000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60280892.6520 BestScore=6033272.9725 Temp=1679564.21 NoImprove=355 Restarts=1326 Time=2119.69s
Iteration 669000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18326477.0730 BestScore=6033272.9725 Temp=1126530.46 NoImprove=353 Restarts=1328 Time=2122.86s
Iteration 670000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=61953997.8068 BestScore=6033272.9725 Temp=1440122.96 NoImprove=351 Restarts=1330 Time=2126.25s
Iteration 671000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39710348.9293 BestScore=6033272.9725 Temp=1606416.77 NoImprove=349 Restarts=1332 Time=2129.26s
Iteration 672000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=37184488.7179 BestScore=6033272.9725 Temp=1922438.42 NoImprove=347 Restarts=1334 Time=2132.31s
Iteration 673000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19281307.7736 BestScore=6033272.9725 Temp=1245281.56 NoImprove=345 Restarts=1336 Time=2135.40s
Iteration 674000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14392053.8518 BestScore=6033272.9725 Temp=1398198.00 NoImprove=343 Restarts=1338 Time=2138.49s
Iteration 675000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39559886.8528 BestScore=6033272.9725 Temp=1706551.54 NoImprove=341 Restarts=1340 Time=2141.56s
Iteration 676000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22410426.9476 BestScore=6033272.9725 Temp=943991.44 NoImprove=339 Restarts=1342 Time=2144.86s
Iteration 677000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20612479.7296 BestScore=6033272.9725 Temp=1440184.06 NoImprove=337 Restarts=1344 Time=2148.06s
Iteration 678000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66387363.6855 BestScore=6033272.9725 Temp=2220467.13 NoImprove=335 Restarts=1346 Time=2151.26s
Iteration 679000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26376212.8596 BestScore=6033272.9725 Temp=1336677.11 NoImprove=333 Restarts=1348 Time=2154.33s
Iteration 680000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71854537.5211 BestScore=6033272.9725 Temp=1965055.93 NoImprove=331 Restarts=1350 Time=2157.43s
Iteration 681000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31844079.0949 BestScore=6033272.9725 Temp=1713763.42 NoImprove=329 Restarts=1352 Time=2160.57s
Iteration 682000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16377822.9305 BestScore=6033272.9725 Temp=1693931.40 NoImprove=327 Restarts=1354 Time=2163.79s
Iteration 683000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23871514.3281 BestScore=6033272.9725 Temp=1436187.55 NoImprove=325 Restarts=1356 Time=2167.08s
Iteration 684000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18761426.0363 BestScore=6033272.9725 Temp=1502980.26 NoImprove=323 Restarts=1358 Time=2170.12s
Iteration 685000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35231052.4920 BestScore=6033272.9725 Temp=2461426.39 NoImprove=321 Restarts=1360 Time=2173.19s
Iteration 686000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20945671.3441 BestScore=6033272.9725 Temp=1140798.11 NoImprove=319 Restarts=1362 Time=2176.42s
Iteration 687000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43211290.8784 BestScore=6033272.9725 Temp=2591399.97 NoImprove=317 Restarts=1364 Time=2179.50s
Iteration 688000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=86202327.7399 BestScore=6033272.9725 Temp=1922124.54 NoImprove=315 Restarts=1366 Time=2182.77s
Iteration 689000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62430288.4211 BestScore=6033272.9725 Temp=1874723.16 NoImprove=313 Restarts=1368 Time=2185.78s
Iteration 690000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20182376.7522 BestScore=6033272.9725 Temp=1699485.84 NoImprove=311 Restarts=1370 Time=2189.12s
Iteration 691000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42829974.3466 BestScore=6033272.9725 Temp=1917588.17 NoImprove=309 Restarts=1372 Time=2192.34s
Iteration 692000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25055710.5681 BestScore=6033272.9725 Temp=2151434.09 NoImprove=307 Restarts=1374 Time=2195.50s
Iteration 693000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19856415.6613 BestScore=6033272.9725 Temp=1566456.15 NoImprove=305 Restarts=1376 Time=2198.84s
Iteration 694000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51888062.6476 BestScore=6033272.9725 Temp=2842825.59 NoImprove=303 Restarts=1378 Time=2202.08s
Iteration 695000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36064510.8030 BestScore=6033272.9725 Temp=2319241.95 NoImprove=301 Restarts=1380 Time=2205.46s
Iteration 696000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47170872.6150 BestScore=6033272.9725 Temp=1662768.90 NoImprove=299 Restarts=1382 Time=2208.80s
Iteration 697000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49509113.2036 BestScore=6033272.9725 Temp=2507677.26 NoImprove=297 Restarts=1384 Time=2212.07s
Iteration 698000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71839351.3181 BestScore=6033272.9725 Temp=2797015.04 NoImprove=295 Restarts=1386 Time=2215.13s
Iteration 699000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36276678.2312 BestScore=6033272.9725 Temp=1859219.84 NoImprove=293 Restarts=1388 Time=2218.41s
Iteration 700000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23315305.2975 BestScore=6033272.9725 Temp=1493983.15 NoImprove=291 Restarts=1390 Time=2221.65s
Iteration 701000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=80856817.7689 BestScore=6033272.9725 Temp=2419193.18 NoImprove=289 Restarts=1392 Time=2224.85s
Iteration 702000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15966863.9671 BestScore=6033272.9725 Temp=1818626.80 NoImprove=287 Restarts=1394 Time=2228.12s
Iteration 703000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24600958.5431 BestScore=6033272.9725 Temp=2042403.35 NoImprove=285 Restarts=1396 Time=2231.51s
Iteration 704000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41250157.8746 BestScore=6033272.9725 Temp=2028859.82 NoImprove=283 Restarts=1398 Time=2234.93s
Iteration 705000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26554255.5914 BestScore=6033272.9725 Temp=2360963.00 NoImprove=281 Restarts=1400 Time=2238.25s
Iteration 706000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51811142.3203 BestScore=6033272.9725 Temp=2356228.51 NoImprove=279 Restarts=1402 Time=2241.68s
Iteration 707000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59009676.1190 BestScore=6033272.9725 Temp=2804184.77 NoImprove=277 Restarts=1404 Time=2244.92s
Iteration 708000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=75817488.6785 BestScore=6033272.9725 Temp=2320750.83 NoImprove=275 Restarts=1406 Time=2248.10s
Iteration 709000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=80116020.6678 BestScore=6033272.9725 Temp=2904479.76 NoImprove=273 Restarts=1408 Time=2251.48s
Iteration 710000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56955549.1323 BestScore=6033272.9725 Temp=2389039.14 NoImprove=271 Restarts=1410 Time=2254.77s
Iteration 711000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40695068.6407 BestScore=6033272.9725 Temp=2491166.35 NoImprove=269 Restarts=1412 Time=2258.02s
Iteration 712000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32623722.4248 BestScore=6033272.9725 Temp=1975077.79 NoImprove=267 Restarts=1414 Time=2261.28s
Iteration 713000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45844760.2820 BestScore=6033272.9725 Temp=2970088.55 NoImprove=265 Restarts=1416 Time=2264.60s
Iteration 714000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48433525.3978 BestScore=6033272.9725 Temp=2461205.24 NoImprove=263 Restarts=1418 Time=2267.64s
Iteration 715000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21010645.3278 BestScore=6033272.9725 Temp=2677470.64 NoImprove=261 Restarts=1420 Time=2270.57s
Iteration 716000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34936928.5528 BestScore=6033272.9725 Temp=2397694.91 NoImprove=259 Restarts=1422 Time=2273.70s
Iteration 717000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21368017.0679 BestScore=6033272.9725 Temp=2596159.12 NoImprove=257 Restarts=1424 Time=2276.89s
Iteration 718000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19533649.8443 BestScore=6033272.9725 Temp=2226794.15 NoImprove=255 Restarts=1426 Time=2279.80s
Iteration 719000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60906160.4034 BestScore=6033272.9725 Temp=2712068.65 NoImprove=253 Restarts=1428 Time=2282.89s
Iteration 720000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60458121.3736 BestScore=6033272.9725 Temp=2770714.84 NoImprove=251 Restarts=1430 Time=2286.15s
Iteration 721000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30698047.1851 BestScore=6033272.9725 Temp=1728300.40 NoImprove=249 Restarts=1432 Time=2289.36s
Iteration 722000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=85566575.4237 BestScore=6033272.9725 Temp=3033875.69 NoImprove=247 Restarts=1434 Time=2292.48s
Iteration 723000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22082129.0332 BestScore=6033272.9725 Temp=2076730.02 NoImprove=245 Restarts=1436 Time=2295.72s
Iteration 724000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26083622.8584 BestScore=6033272.9725 Temp=2336865.37 NoImprove=243 Restarts=1438 Time=2299.01s
Iteration 725000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46982190.6546 BestScore=6033272.9725 Temp=2325979.56 NoImprove=241 Restarts=1440 Time=2302.23s
Iteration 726000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69965067.9128 BestScore=6033272.9725 Temp=2997294.62 NoImprove=239 Restarts=1442 Time=2305.52s
Iteration 727000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20126959.7046 BestScore=6033272.9725 Temp=2230640.02 NoImprove=237 Restarts=1444 Time=2308.71s
Iteration 728000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36091235.7651 BestScore=6033272.9725 Temp=2314384.21 NoImprove=235 Restarts=1446 Time=2312.15s
Iteration 729000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25380740.0182 BestScore=6033272.9725 Temp=2667406.44 NoImprove=233 Restarts=1448 Time=2315.43s
