Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68613997.3337 BestScore=5844040.8577 Temp=5149949.70 NoImprove=221 Restarts=572 Time=1274.18s
Iteration 298000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78864745.4926 BestScore=5844040.8577 Temp=5555264.85 NoImprove=219 Restarts=574 Time=1278.67s
Iteration 299000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=77207877.6909 BestScore=5844040.8577 Temp=4978557.29 NoImprove=217 Restarts=576 Time=1282.91s
Iteration 300000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81650714.2827 BestScore=5844040.8577 Temp=5991006.24 NoImprove=215 Restarts=578 Time=1286.93s
Iteration 301000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=154075140.4528 BestScore=5844040.8577 Temp=7909528.51 NoImprove=213 Restarts=580 Time=1291.30s
Iteration 302000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=102099031.0180 BestScore=5844040.8577 Temp=7409689.71 NoImprove=211 Restarts=582 Time=1295.91s
Iteration 303000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=98585396.7680 BestScore=5844040.8577 Temp=6267412.48 NoImprove=209 Restarts=584 Time=1300.73s
Iteration 304000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89144553.1946 BestScore=5844040.8577 Temp=7212442.21 NoImprove=207 Restarts=586 Time=1305.20s
Iteration 305000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72578040.2737 BestScore=5844040.8577 Temp=6854609.07 NoImprove=205 Restarts=588 Time=1309.52s
Iteration 306000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107911748.3717 BestScore=5844040.8577 Temp=6705282.21 NoImprove=203 Restarts=590 Time=1314.09s
Iteration 307000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=128591101.2177 BestScore=5844040.8577 Temp=8101810.02 NoImprove=201 Restarts=592 Time=1318.54s
Iteration 308000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75316926.2646 BestScore=5844040.8577 Temp=6243832.82 NoImprove=199 Restarts=594 Time=1322.77s
Iteration 309000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=142280601.5392 BestScore=5844040.8577 Temp=7908815.85 NoImprove=197 Restarts=596 Time=1326.88s
Iteration 310000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81380360.3801 BestScore=5844040.8577 Temp=8751944.63 NoImprove=195 Restarts=598 Time=1331.04s
Iteration 311000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82253018.0501 BestScore=5844040.8577 Temp=8145815.18 NoImprove=193 Restarts=600 Time=1335.13s
Iteration 312000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=118441162.4501 BestScore=5844040.8577 Temp=7695432.48 NoImprove=191 Restarts=602 Time=1339.24s
Iteration 313000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107654213.3921 BestScore=5844040.8577 Temp=8604372.19 NoImprove=189 Restarts=604 Time=1343.59s
Iteration 314000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=160164479.4194 BestScore=5844040.8577 Temp=7919134.09 NoImprove=187 Restarts=606 Time=1347.89s
Iteration 315000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65718618.4094 BestScore=5844040.8577 Temp=5379785.89 NoImprove=185 Restarts=608 Time=1352.45s
Iteration 316000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96259994.9698 BestScore=5844040.8577 Temp=9055951.25 NoImprove=183 Restarts=610 Time=1356.79s
Iteration 317000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56230708.1131 BestScore=5844040.8577 Temp=5953463.20 NoImprove=181 Restarts=612 Time=1361.39s
Iteration 318000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=101189761.3978 BestScore=5844040.8577 Temp=8777929.15 NoImprove=179 Restarts=614 Time=1365.88s
Iteration 319000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65962544.1413 BestScore=5844040.8577 Temp=5629246.91 NoImprove=177 Restarts=616 Time=1370.33s
Iteration 320000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=119992717.3737 BestScore=5844040.8577 Temp=7617906.82 NoImprove=175 Restarts=618 Time=1374.66s
Iteration 321000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=183835140.6005 BestScore=5844040.8577 Temp=8693524.51 NoImprove=173 Restarts=620 Time=1378.95s
Iteration 322000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75972431.4846 BestScore=5844040.8577 Temp=7976757.27 NoImprove=171 Restarts=622 Time=1383.19s
Iteration 323000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95334104.2305 BestScore=5844040.8577 Temp=7305262.48 NoImprove=169 Restarts=624 Time=1387.59s
Iteration 324000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=120746892.8690 BestScore=5844040.8577 Temp=8842877.87 NoImprove=167 Restarts=626 Time=1392.15s
Iteration 325000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=275463349.1564 BestScore=5844040.8577 Temp=11221235.78 NoImprove=165 Restarts=628 Time=1397.64s
Iteration 326000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=156131794.1218 BestScore=5844040.8577 Temp=8964410.94 NoImprove=163 Restarts=630 Time=1402.48s
Iteration 327000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=193022349.1757 BestScore=5844040.8577 Temp=9145539.44 NoImprove=161 Restarts=632 Time=1407.40s
Iteration 328000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=123980086.4474 BestScore=5844040.8577 Temp=7153223.21 NoImprove=159 Restarts=634 Time=1411.97s
Iteration 329000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=97411640.0699 BestScore=5844040.8577 Temp=8505132.72 NoImprove=157 Restarts=636 Time=1415.89s
Iteration 330000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=147027639.7070 BestScore=5844040.8577 Temp=8758616.11 NoImprove=155 Restarts=638 Time=1419.76s
Iteration 331000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=133456295.9969 BestScore=5844040.8577 Temp=9333229.61 NoImprove=153 Restarts=640 Time=1424.19s
Iteration 332000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=105519177.5402 BestScore=5844040.8577 Temp=8197595.25 NoImprove=151 Restarts=642 Time=1428.58s
Iteration 333000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=115524226.8657 BestScore=5844040.8577 Temp=6821140.89 NoImprove=149 Restarts=644 Time=1433.00s
Iteration 334000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=177418434.5520 BestScore=5844040.8577 Temp=8720136.46 NoImprove=147 Restarts=646 Time=1437.25s
Iteration 335000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=169987595.7134 BestScore=5844040.8577 Temp=8953358.23 NoImprove=145 Restarts=648 Time=1441.58s
Iteration 336000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=147602220.9781 BestScore=5844040.8577 Temp=9022336.77 NoImprove=143 Restarts=650 Time=1446.17s
Iteration 337000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87766625.4885 BestScore=5844040.8577 Temp=7757508.71 NoImprove=141 Restarts=652 Time=1450.56s
Iteration 338000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=100406973.5108 BestScore=5844040.8577 Temp=10396355.04 NoImprove=139 Restarts=654 Time=1454.88s
Iteration 339000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53922702.4674 BestScore=5844040.8577 Temp=8813957.91 NoImprove=137 Restarts=656 Time=1459.37s
Iteration 340000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=100876640.4181 BestScore=5844040.8577 Temp=7479376.27 NoImprove=135 Restarts=658 Time=1464.02s
Iteration 341000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=122800977.4571 BestScore=5844040.8577 Temp=7756092.15 NoImprove=133 Restarts=660 Time=1468.49s
Iteration 342000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=135635717.4379 BestScore=5844040.8577 Temp=9817777.88 NoImprove=131 Restarts=662 Time=1473.03s
Iteration 343000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=131752616.0331 BestScore=5844040.8577 Temp=10469918.88 NoImprove=129 Restarts=664 Time=1477.92s
Iteration 344000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=129252651.3889 BestScore=5844040.8577 Temp=12706590.81 NoImprove=127 Restarts=666 Time=1482.83s
Iteration 345000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=128670960.9640 BestScore=5844040.8577 Temp=8626039.80 NoImprove=125 Restarts=668 Time=1487.43s
Iteration 346000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=188828895.1860 BestScore=5844040.8577 Temp=10677381.97 NoImprove=123 Restarts=670 Time=1491.80s
Iteration 347000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=169359133.1232 BestScore=5844040.8577 Temp=9858750.29 NoImprove=121 Restarts=672 Time=1496.25s
Iteration 348000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=183786591.0882 BestScore=5844040.8577 Temp=11214795.22 NoImprove=119 Restarts=674 Time=1500.69s
Iteration 349000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=160385373.5718 BestScore=5844040.8577 Temp=10072059.46 NoImprove=117 Restarts=676 Time=1505.30s
Iteration 350000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=112494592.4199 BestScore=5844040.8577 Temp=10025448.04 NoImprove=115 Restarts=678 Time=1509.91s
Iteration 351000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=118551375.4516 BestScore=5844040.8577 Temp=9340821.17 NoImprove=113 Restarts=680 Time=1515.19s
Iteration 352000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=145765045.8544 BestScore=5844040.8577 Temp=10471284.82 NoImprove=111 Restarts=682 Time=1519.92s
Iteration 353000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=190725071.9358 BestScore=5844040.8577 Temp=11969106.89 NoImprove=109 Restarts=684 Time=1524.27s
Iteration 354000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75312550.7968 BestScore=5844040.8577 Temp=8417117.05 NoImprove=107 Restarts=686 Time=1528.82s
Iteration 355000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=102504474.9973 BestScore=5844040.8577 Temp=8923254.79 NoImprove=105 Restarts=688 Time=1533.45s
Iteration 356000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=230801927.8601 BestScore=5844040.8577 Temp=12770540.31 NoImprove=103 Restarts=690 Time=1538.02s
Iteration 357000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=205423637.8499 BestScore=5844040.8577 Temp=14414117.23 NoImprove=101 Restarts=692 Time=1542.34s
Iteration 358000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=162684915.2193 BestScore=5844040.8577 Temp=11443982.59 NoImprove=99 Restarts=694 Time=1546.54s
Iteration 359000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=118489861.7405 BestScore=5844040.8577 Temp=11450804.81 NoImprove=97 Restarts=696 Time=1550.90s
Iteration 360000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=211594586.5323 BestScore=5844040.8577 Temp=12454430.94 NoImprove=95 Restarts=698 Time=1555.44s
Iteration 361000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=210334678.6510 BestScore=5844040.8577 Temp=11948407.21 NoImprove=93 Restarts=700 Time=1559.91s
Iteration 362000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=118193178.8098 BestScore=5844040.8577 Temp=12380340.07 NoImprove=91 Restarts=702 Time=1564.15s
Iteration 363000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=168935429.8352 BestScore=5844040.8577 Temp=12017414.45 NoImprove=89 Restarts=704 Time=1568.42s
Iteration 364000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=120167100.0002 BestScore=5844040.8577 Temp=10889885.37 NoImprove=87 Restarts=706 Time=1572.57s
Iteration 365000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=178241829.0754 BestScore=5844040.8577 Temp=10806446.09 NoImprove=85 Restarts=708 Time=1576.85s
Iteration 366000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=213526433.4780 BestScore=5844040.8577 Temp=13787431.22 NoImprove=83 Restarts=710 Time=1581.11s
Iteration 367000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=253057407.6083 BestScore=5844040.8577 Temp=15443973.20 NoImprove=81 Restarts=712 Time=1585.43s
Iteration 368000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=139846456.8717 BestScore=5844040.8577 Temp=11621428.68 NoImprove=79 Restarts=714 Time=1589.50s
Iteration 369000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=171912653.2204 BestScore=5844040.8577 Temp=12908381.76 NoImprove=77 Restarts=716 Time=1593.69s
Iteration 370000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=311734968.1816 BestScore=5844040.8577 Temp=17929543.71 NoImprove=75 Restarts=718 Time=1597.75s
Iteration 371000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=170038795.2652 BestScore=5844040.8577 Temp=12300462.02 NoImprove=73 Restarts=720 Time=1602.10s
Iteration 372000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=153359876.5895 BestScore=5844040.8577 Temp=14301047.30 NoImprove=71 Restarts=722 Time=1606.11s
Iteration 373000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=158865752.9001 BestScore=5844040.8577 Temp=10096326.04 NoImprove=69 Restarts=724 Time=1610.13s
Iteration 374000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=201093750.0341 BestScore=5844040.8577 Temp=12031932.83 NoImprove=67 Restarts=726 Time=1614.20s
Iteration 375000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=140054630.3512 BestScore=5844040.8577 Temp=12482745.32 NoImprove=65 Restarts=728 Time=1618.51s
Iteration 376000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=251695682.0811 BestScore=5844040.8577 Temp=17348650.36 NoImprove=63 Restarts=730 Time=1623.23s
Iteration 377000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=141077318.4097 BestScore=5844040.8577 Temp=13274780.30 NoImprove=61 Restarts=732 Time=1627.73s
Iteration 378000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=253862056.7370 BestScore=5844040.8577 Temp=15115385.36 NoImprove=59 Restarts=734 Time=1632.12s
Iteration 379000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=148740728.8156 BestScore=5844040.8577 Temp=12268115.86 NoImprove=57 Restarts=736 Time=1636.28s
Iteration 380000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=175893798.8293 BestScore=5844040.8577 Temp=12331407.91 NoImprove=55 Restarts=738 Time=1640.53s
Iteration 381000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=252157387.1509 BestScore=5844040.8577 Temp=16816095.34 NoImprove=53 Restarts=740 Time=1645.00s
Iteration 382000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=282302504.4777 BestScore=5844040.8577 Temp=17216606.54 NoImprove=51 Restarts=742 Time=1649.24s
Iteration 383000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=252931304.6699 BestScore=5844040.8577 Temp=15290935.35 NoImprove=49 Restarts=744 Time=1653.53s
Iteration 384000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=270253933.8028 BestScore=5844040.8577 Temp=18071693.07 NoImprove=47 Restarts=746 Time=1657.67s
Iteration 385000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=257797276.7873 BestScore=5844040.8577 Temp=14695709.85 NoImprove=45 Restarts=748 Time=1661.78s
Iteration 386000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=216393458.6062 BestScore=5844040.8577 Temp=16029728.18 NoImprove=43 Restarts=750 Time=1666.23s
Iteration 387000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=183974281.5629 BestScore=5844040.8577 Temp=13435423.16 NoImprove=41 Restarts=752 Time=1670.69s
Iteration 388000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=268949391.7970 BestScore=5844040.8577 Temp=14641604.93 NoImprove=39 Restarts=754 Time=1675.11s
Iteration 389000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=233412243.5009 BestScore=5844040.8577 Temp=15278032.15 NoImprove=37 Restarts=756 Time=1679.37s
Iteration 390000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=233730563.0434 BestScore=5844040.8577 Temp=14070506.15 NoImprove=35 Restarts=758 Time=1683.77s
Iteration 391000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=277083331.2021 BestScore=5844040.8577 Temp=17429475.44 NoImprove=33 Restarts=760 Time=1687.96s
Iteration 392000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=159446386.1292 BestScore=5844040.8577 Temp=12780330.91 NoImprove=31 Restarts=762 Time=1692.09s
Iteration 393000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=349074576.9502 BestScore=5844040.8577 Temp=17407526.17 NoImprove=29 Restarts=764 Time=1696.31s
Iteration 394000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=339754850.0943 BestScore=5844040.8577 Temp=20179548.74 NoImprove=27 Restarts=766 Time=1700.64s
Iteration 395000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=271962940.0468 BestScore=5844040.8577 Temp=16490427.47 NoImprove=25 Restarts=768 Time=1704.89s
Iteration 396000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=351356010.1650 BestScore=5844040.8577 Temp=17504713.94 NoImprove=23 Restarts=770 Time=1709.27s
Iteration 397000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=426721177.4017 BestScore=5844040.8577 Temp=22266712.79 NoImprove=21 Restarts=772 Time=1713.66s
Iteration 398000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=376950049.2612 BestScore=5844040.8577 Temp=21237028.75 NoImprove=19 Restarts=774 Time=1717.95s
Iteration 399000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=234754924.5351 BestScore=5844040.8577 Temp=13883065.48 NoImprove=17 Restarts=776 Time=1722.14s
Iteration 400000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=220568463.2737 BestScore=5844040.8577 Temp=13968723.69 NoImprove=15 Restarts=778 Time=1726.61s
Iteration 401000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=346524894.8009 BestScore=5844040.8577 Temp=18763897.35 NoImprove=13 Restarts=780 Time=1730.89s
Iteration 402000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=302626959.5462 BestScore=5844040.8577 Temp=17971884.74 NoImprove=11 Restarts=782 Time=1735.24s
Iteration 403000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=335773136.7357 BestScore=5844040.8577 Temp=19814342.95 NoImprove=9 Restarts=784 Time=1739.36s
Iteration 404000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=308829643.8994 BestScore=5844040.8577 Temp=15615740.06 NoImprove=7 Restarts=786 Time=1743.77s
Iteration 405000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=346332903.6153 BestScore=5844040.8577 Temp=18722678.61 NoImprove=5 Restarts=788 Time=1748.04s
Iteration 406000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=385139383.6635 BestScore=5844040.8577 Temp=19087558.73 NoImprove=3 Restarts=790 Time=1752.34s
Iteration 407000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=324099984.3789 BestScore=5844040.8577 Temp=16072973.09 NoImprove=1 Restarts=792 Time=1756.58s
Iteration 408000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=103761023.7722 BestScore=5844040.8577 Temp=1910406.04 NoImprove=500 Restarts=793 Time=1760.63s
Iteration 409000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=76710714.9965 BestScore=5844040.8577 Temp=1463178.24 NoImprove=498 Restarts=795 Time=1764.90s
Iteration 410000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=24589326.6313 BestScore=5844040.8577 Temp=1359369.81 NoImprove=496 Restarts=797 Time=1768.99s
Iteration 411000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=45250053.3095 BestScore=5844040.8577 Temp=1600827.50 NoImprove=494 Restarts=799 Time=1773.05s
Iteration 412000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75447334.1080 BestScore=5844040.8577 Temp=1816092.38 NoImprove=492 Restarts=801 Time=1777.03s
Iteration 413000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53987830.6443 BestScore=5844040.8577 Temp=1847705.97 NoImprove=490 Restarts=803 Time=1781.12s
Iteration 414000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111504387.4276 BestScore=5844040.8577 Temp=1758862.76 NoImprove=488 Restarts=805 Time=1785.37s
Iteration 415000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62467022.8912 BestScore=5844040.8577 Temp=1338579.51 NoImprove=486 Restarts=807 Time=1789.40s
Iteration 416000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53981190.0794 BestScore=5844040.8577 Temp=1443910.22 NoImprove=484 Restarts=809 Time=1793.70s
Iteration 417000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53924239.2876 BestScore=5844040.8577 Temp=1874571.44 NoImprove=482 Restarts=811 Time=1798.12s
Iteration 418000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=70068262.6473 BestScore=5844040.8577 Temp=1818022.52 NoImprove=480 Restarts=813 Time=1802.25s
Iteration 419000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=46019271.6926 BestScore=5844040.8577 Temp=1764325.90 NoImprove=478 Restarts=815 Time=1806.59s
Iteration 420000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61975339.9127 BestScore=5844040.8577 Temp=1340068.65 NoImprove=476 Restarts=817 Time=1810.84s
Iteration 421000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=55445256.0665 BestScore=5844040.8577 Temp=2017353.89 NoImprove=474 Restarts=819 Time=1815.04s
Iteration 422000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=30851895.8000 BestScore=5844040.8577 Temp=1357718.77 NoImprove=472 Restarts=821 Time=1819.30s
Iteration 423000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=42974109.9972 BestScore=5844040.8577 Temp=1687572.69 NoImprove=470 Restarts=823 Time=1823.64s
Iteration 424000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=38910009.1037 BestScore=5844040.8577 Temp=1898818.01 NoImprove=468 Restarts=825 Time=1828.05s
Iteration 425000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=35217500.9463 BestScore=5844040.8577 Temp=1619148.66 NoImprove=466 Restarts=827 Time=1832.66s
Iteration 426000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57883717.2758 BestScore=5844040.8577 Temp=1607607.63 NoImprove=464 Restarts=829 Time=1837.40s
Iteration 427000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=93135993.0484 BestScore=5844040.8577 Temp=2352399.75 NoImprove=462 Restarts=831 Time=1841.92s
Iteration 428000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=122197512.2798 BestScore=5844040.8577 Temp=2066342.74 NoImprove=460 Restarts=833 Time=1846.37s
Iteration 429000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87411255.5808 BestScore=5844040.8577 Temp=2232236.32 NoImprove=458 Restarts=835 Time=1850.89s
Iteration 430000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=44772340.7294 BestScore=5844040.8577 Temp=1808556.93 NoImprove=456 Restarts=837 Time=1855.29s
Iteration 431000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57523176.3048 BestScore=5844040.8577 Temp=1665733.84 NoImprove=454 Restarts=839 Time=1859.62s
Iteration 432000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=131866129.8991 BestScore=5844040.8577 Temp=2368052.24 NoImprove=452 Restarts=841 Time=1863.90s
Iteration 433000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56641047.8566 BestScore=5844040.8577 Temp=1882237.94 NoImprove=450 Restarts=843 Time=1867.83s
Iteration 434000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37754438.4172 BestScore=5844040.8577 Temp=2278494.22 NoImprove=448 Restarts=845 Time=1871.84s
Iteration 435000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78750295.2099 BestScore=5844040.8577 Temp=2127991.20 NoImprove=446 Restarts=847 Time=1875.77s
Iteration 436000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81542546.7523 BestScore=5844040.8577 Temp=2026830.96 NoImprove=444 Restarts=849 Time=1880.14s
Iteration 437000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=50876473.9959 BestScore=5844040.8577 Temp=1962485.19 NoImprove=442 Restarts=851 Time=1884.32s
Iteration 438000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=60649394.4819 BestScore=5844040.8577 Temp=1870108.76 NoImprove=440 Restarts=853 Time=1889.08s
Iteration 439000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=70409911.2188 BestScore=5844040.8577 Temp=2296214.52 NoImprove=438 Restarts=855 Time=1893.33s
Iteration 440000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78023872.6376 BestScore=5844040.8577 Temp=2121732.11 NoImprove=436 Restarts=857 Time=1897.26s
Iteration 441000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69357248.6288 BestScore=5844040.8577 Temp=1744033.31 NoImprove=434 Restarts=859 Time=1901.25s
Iteration 442000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=50291220.6243 BestScore=5844040.8577 Temp=1993170.74 NoImprove=432 Restarts=861 Time=1905.31s
Iteration 443000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69432129.1985 BestScore=5844040.8577 Temp=2225891.64 NoImprove=430 Restarts=863 Time=1909.29s
