Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 580000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=378414718.0421 BestScore=128934478.9600 Temp=9491103.96 NoImprove=142 Restarts=1153 Time=1868.47s
Iteration 581000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=308298335.0695 BestScore=128934478.9600 Temp=8558087.57 NoImprove=140 Restarts=1155 Time=1871.64s
Iteration 582000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=195381687.8988 BestScore=128934478.9600 Temp=5793876.41 NoImprove=138 Restarts=1157 Time=1874.46s
Iteration 583000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=321611313.9689 BestScore=128934478.9600 Temp=8815521.33 NoImprove=136 Restarts=1159 Time=1877.57s
Iteration 584000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=397677256.1023 BestScore=128934478.9600 Temp=9918006.72 NoImprove=134 Restarts=1161 Time=1880.55s
Iteration 585000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=161030819.5691 BestScore=128934478.9600 Temp=6501364.22 NoImprove=132 Restarts=1163 Time=1883.68s
Iteration 586000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=343821406.6601 BestScore=128934478.9600 Temp=10196255.79 NoImprove=130 Restarts=1165 Time=1886.89s
Iteration 587000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=358226210.8432 BestScore=128934478.9600 Temp=9935180.64 NoImprove=128 Restarts=1167 Time=1890.24s
Iteration 588000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=415713979.4828 BestScore=128934478.9600 Temp=11585176.71 NoImprove=126 Restarts=1169 Time=1893.86s
Iteration 589000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=478403074.7249 BestScore=128934478.9600 Temp=12557618.29 NoImprove=124 Restarts=1171 Time=1897.74s
Iteration 590000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=279082985.7861 BestScore=128934478.9600 Temp=8861149.79 NoImprove=122 Restarts=1173 Time=1900.99s
Iteration 591000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=256413580.5045 BestScore=128934478.9600 Temp=8766845.17 NoImprove=120 Restarts=1175 Time=1903.99s
Iteration 592000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=223643084.0571 BestScore=128934478.9600 Temp=7429676.30 NoImprove=118 Restarts=1177 Time=1907.03s
Iteration 593000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=300662477.9355 BestScore=128934478.9600 Temp=9336745.73 NoImprove=116 Restarts=1179 Time=1910.10s
Iteration 594000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=236983821.5297 BestScore=128934478.9600 Temp=7745429.98 NoImprove=114 Restarts=1181 Time=1913.35s
Iteration 595000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=224163836.7790 BestScore=128934478.9600 Temp=7546141.94 NoImprove=112 Restarts=1183 Time=1916.45s
Iteration 596000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326737931.9630 BestScore=128934478.9600 Temp=10104538.31 NoImprove=110 Restarts=1185 Time=1919.53s
Iteration 597000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=383915140.9536 BestScore=128934478.9600 Temp=11591622.12 NoImprove=108 Restarts=1187 Time=1922.50s
Iteration 598000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=357214715.1845 BestScore=128934478.9600 Temp=11347334.32 NoImprove=106 Restarts=1189 Time=1925.62s
Iteration 599000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=258262948.9525 BestScore=128934478.9600 Temp=9268639.08 NoImprove=104 Restarts=1191 Time=1929.02s
Iteration 600000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=226261419.5491 BestScore=128934478.9600 Temp=9864003.19 NoImprove=102 Restarts=1193 Time=1932.21s
Iteration 601000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=297441990.9644 BestScore=128934478.9600 Temp=9997707.32 NoImprove=100 Restarts=1195 Time=1935.54s
Iteration 602000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=339364164.3560 BestScore=128934478.9600 Temp=10930391.73 NoImprove=98 Restarts=1197 Time=1939.09s
Iteration 603000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=385187371.0087 BestScore=128934478.9600 Temp=12927777.48 NoImprove=96 Restarts=1199 Time=1942.82s
Iteration 604000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=428194382.1994 BestScore=128934478.9600 Temp=14504476.95 NoImprove=94 Restarts=1201 Time=1946.01s
Iteration 605000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335749837.5441 BestScore=128934478.9600 Temp=11510112.93 NoImprove=92 Restarts=1203 Time=1949.37s
Iteration 606000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=254537075.8399 BestScore=128934478.9600 Temp=9450101.15 NoImprove=90 Restarts=1205 Time=1952.56s
Iteration 607000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=228016311.4062 BestScore=128934478.9600 Temp=9249004.36 NoImprove=88 Restarts=1207 Time=1955.62s
Iteration 608000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=385618945.9544 BestScore=128934478.9600 Temp=14019958.75 NoImprove=86 Restarts=1209 Time=1958.72s
Iteration 609000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=257268203.3413 BestScore=128934478.9600 Temp=9675028.56 NoImprove=84 Restarts=1211 Time=1962.21s
Iteration 610000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=342084965.0000 BestScore=128934478.9600 Temp=12268413.98 NoImprove=82 Restarts=1213 Time=1965.52s
Iteration 611000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=211317894.0993 BestScore=128934478.9600 Temp=7752188.03 NoImprove=80 Restarts=1215 Time=1968.74s
Iteration 612000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=367816305.3413 BestScore=128934478.9600 Temp=14036404.33 NoImprove=78 Restarts=1217 Time=1971.72s
Iteration 613000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=285432198.5611 BestScore=128934478.9600 Temp=9835582.45 NoImprove=76 Restarts=1219 Time=1974.83s
Iteration 614000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=364810642.3485 BestScore=128934478.9600 Temp=12470251.87 NoImprove=74 Restarts=1221 Time=1977.94s
Iteration 615000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=332535767.1578 BestScore=128934478.9600 Temp=12406782.05 NoImprove=72 Restarts=1223 Time=1980.98s
Iteration 616000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=345457026.8196 BestScore=128934478.9600 Temp=12717635.33 NoImprove=70 Restarts=1225 Time=1984.19s
Iteration 617000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323456962.0204 BestScore=128934478.9600 Temp=12659530.13 NoImprove=68 Restarts=1227 Time=1987.42s
Iteration 618000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=305388184.6995 BestScore=128934478.9600 Temp=12591803.67 NoImprove=66 Restarts=1229 Time=1990.77s
Iteration 619000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=355099812.7514 BestScore=128934478.9600 Temp=14200483.75 NoImprove=64 Restarts=1231 Time=1993.73s
Iteration 620000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=362286058.0945 BestScore=128934478.9600 Temp=12781959.48 NoImprove=62 Restarts=1233 Time=1996.71s
Iteration 621000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=316068372.5761 BestScore=128934478.9600 Temp=12277361.82 NoImprove=60 Restarts=1235 Time=1999.69s
Iteration 622000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=386995634.7839 BestScore=128934478.9600 Temp=15059403.31 NoImprove=58 Restarts=1237 Time=2002.90s
Iteration 623000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=162584225.9735 BestScore=128934478.9600 Temp=8248041.02 NoImprove=56 Restarts=1239 Time=2006.44s
Iteration 624000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=232216871.7690 BestScore=128934478.9600 Temp=10655410.91 NoImprove=54 Restarts=1241 Time=2009.20s
Iteration 625000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=308464152.7394 BestScore=128934478.9600 Temp=13397025.97 NoImprove=52 Restarts=1243 Time=2012.75s
Iteration 626000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=388033834.2589 BestScore=128934478.9600 Temp=16347579.97 NoImprove=50 Restarts=1245 Time=2016.21s
Iteration 627000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=251635094.6580 BestScore=128934478.9600 Temp=11725524.91 NoImprove=48 Restarts=1247 Time=2019.66s
Iteration 628000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=316345146.9772 BestScore=128934478.9600 Temp=13278388.64 NoImprove=46 Restarts=1249 Time=2022.92s
Iteration 629000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=260861476.7739 BestScore=128934478.9600 Temp=11245256.91 NoImprove=44 Restarts=1251 Time=2026.07s
Iteration 630000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=300772048.0995 BestScore=128934478.9600 Temp=13363646.73 NoImprove=42 Restarts=1253 Time=2029.10s
Iteration 631000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=264194779.7886 BestScore=128934478.9600 Temp=12064149.77 NoImprove=40 Restarts=1255 Time=2032.30s
Iteration 632000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=259040340.8822 BestScore=128934478.9600 Temp=12926604.31 NoImprove=38 Restarts=1257 Time=2035.56s
Iteration 633000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=339148025.9418 BestScore=128934478.9600 Temp=14594628.26 NoImprove=36 Restarts=1259 Time=2038.91s
Iteration 634000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=244420882.6467 BestScore=128934478.9600 Temp=10574415.61 NoImprove=34 Restarts=1261 Time=2041.93s
Iteration 635000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293593078.5346 BestScore=128934478.9600 Temp=14286611.76 NoImprove=32 Restarts=1263 Time=2044.97s
Iteration 636000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=357161963.1374 BestScore=128934478.9600 Temp=16619404.12 NoImprove=30 Restarts=1265 Time=2048.22s
Iteration 637000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=361760769.1563 BestScore=128934478.9600 Temp=17418763.89 NoImprove=28 Restarts=1267 Time=2051.34s
Iteration 638000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=403763754.3589 BestScore=128934478.9600 Temp=19023522.56 NoImprove=26 Restarts=1269 Time=2054.09s
Iteration 639000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=243578157.2257 BestScore=128934478.9600 Temp=11852299.07 NoImprove=24 Restarts=1271 Time=2057.47s
Iteration 640000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=319261031.4911 BestScore=128934478.9600 Temp=14820662.28 NoImprove=22 Restarts=1273 Time=2060.95s
Iteration 641000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=370209911.1050 BestScore=128934478.9600 Temp=17224455.95 NoImprove=20 Restarts=1275 Time=2063.89s
Iteration 642000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=411980302.2416 BestScore=128934478.9600 Temp=19368222.89 NoImprove=18 Restarts=1277 Time=2067.07s
Iteration 643000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=336966986.9256 BestScore=128934478.9600 Temp=15566270.45 NoImprove=16 Restarts=1279 Time=2070.14s
Iteration 644000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=287807426.8700 BestScore=128934478.9600 Temp=14948542.43 NoImprove=14 Restarts=1281 Time=2073.60s
Iteration 645000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=200082241.1468 BestScore=128934478.9600 Temp=11243519.20 NoImprove=12 Restarts=1283 Time=2076.78s
Iteration 646000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=278715742.0898 BestScore=128934478.9600 Temp=12896478.45 NoImprove=10 Restarts=1285 Time=2079.77s
Iteration 647000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=240334651.2767 BestScore=128934478.9600 Temp=12415468.19 NoImprove=8 Restarts=1287 Time=2083.17s
Iteration 648000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=387995822.3840 BestScore=128934478.9600 Temp=18681586.24 NoImprove=6 Restarts=1289 Time=2086.31s
Iteration 649000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=496073951.2444 BestScore=128934478.9600 Temp=24342813.93 NoImprove=4 Restarts=1291 Time=2089.74s
Iteration 650000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350707906.9103 BestScore=128934478.9600 Temp=17824095.53 NoImprove=2 Restarts=1293 Time=2092.83s
Iteration 651000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=467015290.7418 BestScore=128934478.9600 Temp=23350764.54 NoImprove=0 Restarts=1295 Time=2096.39s
Iteration 652000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=244620976.7144 BestScore=128934478.9600 Temp=1251604.33 NoImprove=499 Restarts=1296 Time=2099.83s
Iteration 653000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272468352.1455 BestScore=128934478.9600 Temp=1412486.71 NoImprove=497 Restarts=1298 Time=2102.68s
Iteration 654000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=262077619.4984 BestScore=128934478.9600 Temp=1244906.39 NoImprove=495 Restarts=1300 Time=2105.93s
Iteration 655000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=143076347.9476 BestScore=128934478.9600 Temp=1044588.06 NoImprove=493 Restarts=1302 Time=2109.07s
Iteration 656000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=469223373.5056 BestScore=128934478.9600 Temp=2038267.64 NoImprove=491 Restarts=1304 Time=2112.80s
Iteration 657000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=178119455.7371 BestScore=128934478.9600 Temp=1085073.52 NoImprove=489 Restarts=1306 Time=2115.85s
Iteration 658000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=249054401.8046 BestScore=128934478.9600 Temp=1307066.32 NoImprove=487 Restarts=1308 Time=2119.26s
Iteration 659000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=363235143.3362 BestScore=128934478.9600 Temp=1762646.54 NoImprove=485 Restarts=1310 Time=2122.59s
Iteration 660000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326865116.5293 BestScore=128934478.9600 Temp=1553783.19 NoImprove=483 Restarts=1312 Time=2125.79s
Iteration 661000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=298418394.0402 BestScore=128934478.9600 Temp=1607589.67 NoImprove=481 Restarts=1314 Time=2129.35s
Iteration 662000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=287711298.7106 BestScore=128934478.9600 Temp=1702944.06 NoImprove=479 Restarts=1316 Time=2132.42s
Iteration 663000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323960458.3176 BestScore=128934478.9600 Temp=1672280.00 NoImprove=477 Restarts=1318 Time=2135.30s
Iteration 664000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=373347115.4828 BestScore=128934478.9600 Temp=2200677.73 NoImprove=475 Restarts=1320 Time=2138.71s
Iteration 665000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=227675264.1420 BestScore=128934478.9600 Temp=1408230.14 NoImprove=473 Restarts=1322 Time=2141.27s
Iteration 666000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=274742180.8165 BestScore=128934478.9600 Temp=1528028.70 NoImprove=471 Restarts=1324 Time=2144.56s
Iteration 667000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=186534896.4562 BestScore=128934478.9600 Temp=1122711.51 NoImprove=469 Restarts=1326 Time=2148.62s
Iteration 668000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=294975933.0667 BestScore=128934478.9600 Temp=1489633.20 NoImprove=467 Restarts=1328 Time=2151.52s
Iteration 669000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=352903510.9894 BestScore=128934478.9600 Temp=1814311.14 NoImprove=465 Restarts=1330 Time=2154.71s
Iteration 670000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=391032657.2890 BestScore=128934478.9600 Temp=2013867.63 NoImprove=463 Restarts=1332 Time=2157.74s
Iteration 671000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304341134.7691 BestScore=128934478.9600 Temp=1735063.61 NoImprove=461 Restarts=1334 Time=2160.74s
Iteration 672000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=287783221.8635 BestScore=128934478.9600 Temp=1747610.68 NoImprove=459 Restarts=1336 Time=2163.87s
Iteration 673000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=315954325.1170 BestScore=128934478.9600 Temp=1866568.84 NoImprove=457 Restarts=1338 Time=2166.76s
Iteration 674000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=139994839.7407 BestScore=128934478.9600 Temp=935712.50 NoImprove=455 Restarts=1340 Time=2170.07s
Iteration 675000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=270039789.0629 BestScore=128934478.9600 Temp=1749327.71 NoImprove=453 Restarts=1342 Time=2173.22s
Iteration 676000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=419837291.0701 BestScore=128934478.9600 Temp=2357023.19 NoImprove=451 Restarts=1344 Time=2176.62s
Iteration 677000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=369652420.4317 BestScore=128934478.9600 Temp=2118149.60 NoImprove=449 Restarts=1346 Time=2179.69s
Iteration 678000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=230820010.0859 BestScore=128934478.9600 Temp=1495634.85 NoImprove=447 Restarts=1348 Time=2183.14s
Iteration 679000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=172000839.5749 BestScore=128934478.9600 Temp=1196675.10 NoImprove=445 Restarts=1350 Time=2186.30s
Iteration 680000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=385045362.2978 BestScore=128934478.9600 Temp=2217689.52 NoImprove=443 Restarts=1352 Time=2189.68s
Iteration 681000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=352494535.4887 BestScore=128934478.9600 Temp=2256180.34 NoImprove=441 Restarts=1354 Time=2193.23s
Iteration 682000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=251704495.2229 BestScore=128934478.9600 Temp=1773043.77 NoImprove=439 Restarts=1356 Time=2196.07s
Iteration 683000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=320508589.2709 BestScore=128934478.9600 Temp=1938256.98 NoImprove=437 Restarts=1358 Time=2199.06s
Iteration 684000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347596161.9635 BestScore=128934478.9600 Temp=2010776.37 NoImprove=435 Restarts=1360 Time=2202.06s
Iteration 685000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284634185.3495 BestScore=128934478.9600 Temp=1844012.42 NoImprove=433 Restarts=1362 Time=2205.20s
Iteration 686000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=234888136.5221 BestScore=128934478.9600 Temp=1678813.40 NoImprove=431 Restarts=1364 Time=2208.22s
Iteration 687000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=216199022.9594 BestScore=128934478.9600 Temp=1493741.86 NoImprove=429 Restarts=1366 Time=2211.43s
Iteration 688000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=276778670.6204 BestScore=128934478.9600 Temp=1839501.88 NoImprove=427 Restarts=1368 Time=2214.61s
Iteration 689000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=289795537.5060 BestScore=128934478.9600 Temp=1899608.35 NoImprove=425 Restarts=1370 Time=2217.67s
Iteration 690000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=218770814.5357 BestScore=128934478.9600 Temp=1589327.98 NoImprove=423 Restarts=1372 Time=2221.30s
Iteration 691000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=356605340.7909 BestScore=128934478.9600 Temp=2397339.88 NoImprove=421 Restarts=1374 Time=2224.64s
Iteration 692000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=144960846.0757 BestScore=128934478.9600 Temp=1340020.04 NoImprove=419 Restarts=1376 Time=2228.01s
Iteration 693000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=247202228.5654 BestScore=128934478.9600 Temp=1935283.26 NoImprove=417 Restarts=1378 Time=2231.43s
Iteration 694000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=254418938.5439 BestScore=128934478.9600 Temp=1999703.09 NoImprove=415 Restarts=1380 Time=2234.62s
Iteration 695000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=221106381.6823 BestScore=128934478.9600 Temp=1679957.75 NoImprove=413 Restarts=1382 Time=2237.64s
Iteration 696000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=283399447.9992 BestScore=128934478.9600 Temp=2205966.54 NoImprove=411 Restarts=1384 Time=2241.02s
Iteration 697000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=324747754.0317 BestScore=128934478.9600 Temp=2318291.95 NoImprove=409 Restarts=1386 Time=2244.29s
Iteration 698000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190179597.6950 BestScore=128934478.9600 Temp=1686123.68 NoImprove=407 Restarts=1388 Time=2247.65s
Iteration 699000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=338544347.5411 BestScore=128934478.9600 Temp=2537219.78 NoImprove=405 Restarts=1390 Time=2251.02s
Iteration 700000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=235525704.3354 BestScore=128934478.9600 Temp=2091470.04 NoImprove=403 Restarts=1392 Time=2254.04s
Iteration 701000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=206108305.3602 BestScore=128934478.9600 Temp=1629659.64 NoImprove=401 Restarts=1394 Time=2257.10s
Iteration 702000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=325069120.9828 BestScore=128934478.9600 Temp=2424093.68 NoImprove=399 Restarts=1396 Time=2260.38s
Iteration 703000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=215972889.4405 BestScore=128934478.9600 Temp=1873688.12 NoImprove=397 Restarts=1398 Time=2263.82s
Iteration 704000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=309542498.7523 BestScore=128934478.9600 Temp=2378674.94 NoImprove=395 Restarts=1400 Time=2267.17s
Iteration 705000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=357540119.2112 BestScore=128934478.9600 Temp=2596197.43 NoImprove=393 Restarts=1402 Time=2270.18s
Iteration 706000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=247051530.6635 BestScore=128934478.9600 Temp=1947637.47 NoImprove=391 Restarts=1404 Time=2273.52s
Iteration 707000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=373336196.7271 BestScore=128934478.9600 Temp=3386698.35 NoImprove=389 Restarts=1406 Time=2276.78s
Iteration 708000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350803293.8752 BestScore=128934478.9600 Temp=2811305.44 NoImprove=387 Restarts=1408 Time=2280.28s
Iteration 709000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=409779724.7202 BestScore=128934478.9600 Temp=3059434.21 NoImprove=385 Restarts=1410 Time=2283.42s
Iteration 710000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=353523293.2281 BestScore=128934478.9600 Temp=2746121.57 NoImprove=383 Restarts=1412 Time=2286.17s
Iteration 711000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=306193754.3250 BestScore=128934478.9600 Temp=2528216.56 NoImprove=381 Restarts=1414 Time=2289.21s
Iteration 712000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335028221.8340 BestScore=128934478.9600 Temp=2765795.99 NoImprove=379 Restarts=1416 Time=2292.09s
Iteration 713000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=423483259.7478 BestScore=128934478.9600 Temp=3417056.75 NoImprove=377 Restarts=1418 Time=2295.27s
Iteration 714000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=310458719.2419 BestScore=128934478.9600 Temp=2652352.88 NoImprove=375 Restarts=1420 Time=2298.39s
Iteration 715000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=250244697.5492 BestScore=128934478.9600 Temp=2210528.55 NoImprove=373 Restarts=1422 Time=2301.56s
Iteration 716000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242137989.0166 BestScore=128934478.9600 Temp=2159587.03 NoImprove=371 Restarts=1424 Time=2304.55s
Iteration 717000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=177368805.2517 BestScore=128934478.9600 Temp=1839317.01 NoImprove=369 Restarts=1426 Time=2307.67s
Iteration 718000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=200405174.0900 BestScore=128934478.9600 Temp=2130321.98 NoImprove=367 Restarts=1428 Time=2310.64s
Iteration 719000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=277602551.5744 BestScore=128934478.9600 Temp=2799504.93 NoImprove=365 Restarts=1430 Time=2313.95s
Iteration 720000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=327782006.5182 BestScore=128934478.9600 Temp=2614756.60 NoImprove=363 Restarts=1432 Time=2317.04s
Iteration 721000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242146273.4637 BestScore=128934478.9600 Temp=2312947.73 NoImprove=361 Restarts=1434 Time=2320.18s
Iteration 722000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350212623.8862 BestScore=128934478.9600 Temp=2943131.29 NoImprove=359 Restarts=1436 Time=2323.33s
Iteration 723000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=206922839.8793 BestScore=128934478.9600 Temp=2278042.44 NoImprove=357 Restarts=1438 Time=2326.32s
