Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1069000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=56984211.5977 BestScore=20109502.7963 Temp=3483629.69 NoImprove=208 Restarts=2122 Time=1946.51s
Iteration 1070000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=136687922.3977 BestScore=20109502.7963 Temp=3522855.82 NoImprove=206 Restarts=2124 Time=1948.32s
Iteration 1071000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=103625691.6843 BestScore=20109502.7963 Temp=3339209.66 NoImprove=204 Restarts=2126 Time=1949.99s
Iteration 1072000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=90750910.3816 BestScore=20109502.7963 Temp=3183632.91 NoImprove=202 Restarts=2128 Time=1951.75s
Iteration 1073000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=138939147.1880 BestScore=20109502.7963 Temp=3531423.32 NoImprove=200 Restarts=2130 Time=1953.55s
Iteration 1074000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=86476593.1033 BestScore=20109502.7963 Temp=3512192.12 NoImprove=198 Restarts=2132 Time=1955.27s
Iteration 1075000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=99144516.6326 BestScore=20109502.7963 Temp=2805839.01 NoImprove=196 Restarts=2134 Time=1956.87s
Iteration 1076000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80298198.7014 BestScore=20109502.7963 Temp=3342697.25 NoImprove=194 Restarts=2136 Time=1958.67s
Iteration 1077000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=109348109.4831 BestScore=20109502.7963 Temp=3952362.84 NoImprove=192 Restarts=2138 Time=1960.42s
Iteration 1078000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=104843893.9179 BestScore=20109502.7963 Temp=4002324.93 NoImprove=190 Restarts=2140 Time=1962.13s
Iteration 1079000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78772427.2424 BestScore=20109502.7963 Temp=3630528.94 NoImprove=188 Restarts=2142 Time=1963.93s
Iteration 1080000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=103346669.9710 BestScore=20109502.7963 Temp=4622696.73 NoImprove=186 Restarts=2144 Time=1965.67s
Iteration 1081000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=104338633.6000 BestScore=20109502.7963 Temp=3576392.85 NoImprove=184 Restarts=2146 Time=1967.38s
Iteration 1082000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63964256.0545 BestScore=20109502.7963 Temp=3482972.93 NoImprove=182 Restarts=2148 Time=1969.16s
Iteration 1083000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63694798.1842 BestScore=20109502.7963 Temp=3325462.09 NoImprove=180 Restarts=2150 Time=1970.84s
Iteration 1084000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68471978.1722 BestScore=20109502.7963 Temp=3733832.07 NoImprove=178 Restarts=2152 Time=1972.77s
Iteration 1085000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=102246715.1493 BestScore=20109502.7963 Temp=3744388.53 NoImprove=176 Restarts=2154 Time=1974.54s
Iteration 1086000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=76149350.9431 BestScore=20109502.7963 Temp=3661805.38 NoImprove=174 Restarts=2156 Time=1976.18s
Iteration 1087000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=47083542.3389 BestScore=20109502.7963 Temp=2952113.92 NoImprove=172 Restarts=2158 Time=1977.91s
Iteration 1088000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=64402599.3062 BestScore=20109502.7963 Temp=4453046.81 NoImprove=170 Restarts=2160 Time=1979.78s
Iteration 1089000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78877283.5801 BestScore=20109502.7963 Temp=3416248.73 NoImprove=168 Restarts=2162 Time=1981.68s
Iteration 1090000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=72534023.4553 BestScore=20109502.7963 Temp=3640182.54 NoImprove=166 Restarts=2164 Time=1983.35s
Iteration 1091000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=161139763.5089 BestScore=20109502.7963 Temp=5025112.65 NoImprove=164 Restarts=2166 Time=1985.14s
Iteration 1092000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=94053190.7405 BestScore=20109502.7963 Temp=3866668.19 NoImprove=162 Restarts=2168 Time=1986.92s
Iteration 1093000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80161276.7652 BestScore=20109502.7963 Temp=3628166.86 NoImprove=160 Restarts=2170 Time=1988.69s
Iteration 1094000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=137939524.0504 BestScore=20109502.7963 Temp=4269095.82 NoImprove=158 Restarts=2172 Time=1990.37s
Iteration 1095000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=112623203.9261 BestScore=20109502.7963 Temp=4796485.25 NoImprove=156 Restarts=2174 Time=1992.08s
Iteration 1096000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=96375110.7638 BestScore=20109502.7963 Temp=4299154.95 NoImprove=154 Restarts=2176 Time=1993.86s
Iteration 1097000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=87034472.6763 BestScore=20109502.7963 Temp=3957591.62 NoImprove=152 Restarts=2178 Time=1995.76s
Iteration 1098000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=105526329.0935 BestScore=20109502.7963 Temp=4784905.15 NoImprove=150 Restarts=2180 Time=1997.49s
Iteration 1099000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=96419734.1786 BestScore=20109502.7963 Temp=4193575.71 NoImprove=148 Restarts=2182 Time=1999.12s
Iteration 1100000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=64730281.7650 BestScore=20109502.7963 Temp=3841081.81 NoImprove=146 Restarts=2184 Time=2000.85s
Iteration 1101000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=84847410.9186 BestScore=20109502.7963 Temp=3955491.83 NoImprove=144 Restarts=2186 Time=2002.62s
Iteration 1102000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=140992663.0545 BestScore=20109502.7963 Temp=6097710.56 NoImprove=142 Restarts=2188 Time=2004.33s
Iteration 1103000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80526194.0778 BestScore=20109502.7963 Temp=3703967.57 NoImprove=140 Restarts=2190 Time=2006.05s
Iteration 1104000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=79103049.5351 BestScore=20109502.7963 Temp=3735417.68 NoImprove=138 Restarts=2192 Time=2008.06s
Iteration 1105000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=117730928.5325 BestScore=20109502.7963 Temp=5157189.87 NoImprove=136 Restarts=2194 Time=2009.74s
Iteration 1106000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=139220443.9197 BestScore=20109502.7963 Temp=5037763.76 NoImprove=134 Restarts=2196 Time=2011.52s
Iteration 1107000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=148939128.0655 BestScore=20109502.7963 Temp=6123552.04 NoImprove=132 Restarts=2198 Time=2013.32s
Iteration 1108000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=70215739.4339 BestScore=20109502.7963 Temp=4382350.71 NoImprove=130 Restarts=2200 Time=2015.12s
Iteration 1109000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=108784661.6149 BestScore=20109502.7963 Temp=4748738.37 NoImprove=128 Restarts=2202 Time=2017.01s
Iteration 1110000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=94412201.3064 BestScore=20109502.7963 Temp=4590541.44 NoImprove=126 Restarts=2204 Time=2018.90s
Iteration 1111000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=94188164.0410 BestScore=20109502.7963 Temp=4784406.71 NoImprove=124 Restarts=2206 Time=2020.78s
Iteration 1112000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=109236814.7570 BestScore=20109502.7963 Temp=4422286.88 NoImprove=122 Restarts=2208 Time=2022.56s
Iteration 1113000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=95181234.0055 BestScore=20109502.7963 Temp=4600835.93 NoImprove=120 Restarts=2210 Time=2024.20s
Iteration 1114000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=115980628.8023 BestScore=20109502.7963 Temp=5296750.81 NoImprove=118 Restarts=2212 Time=2026.02s
Iteration 1115000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=171360719.9264 BestScore=20109502.7963 Temp=5152520.67 NoImprove=116 Restarts=2214 Time=2027.99s
Iteration 1116000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=99290741.7009 BestScore=20109502.7963 Temp=5180325.68 NoImprove=114 Restarts=2216 Time=2030.00s
Iteration 1117000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=144693414.5023 BestScore=20109502.7963 Temp=5226102.85 NoImprove=112 Restarts=2218 Time=2032.17s
Iteration 1118000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=113701769.0727 BestScore=20109502.7963 Temp=5675683.75 NoImprove=110 Restarts=2220 Time=2034.05s
Iteration 1119000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=115351322.8895 BestScore=20109502.7963 Temp=5637264.24 NoImprove=108 Restarts=2222 Time=2036.01s
Iteration 1120000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=106295921.6280 BestScore=20109502.7963 Temp=4560577.45 NoImprove=106 Restarts=2224 Time=2037.97s
Iteration 1121000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=53287039.0705 BestScore=20109502.7963 Temp=4438322.83 NoImprove=104 Restarts=2226 Time=2039.73s
Iteration 1122000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=105740628.5981 BestScore=20109502.7963 Temp=6399904.07 NoImprove=102 Restarts=2228 Time=2041.56s
Iteration 1123000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=116771979.2721 BestScore=20109502.7963 Temp=5668295.62 NoImprove=100 Restarts=2230 Time=2043.44s
Iteration 1124000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=137795735.7332 BestScore=20109502.7963 Temp=6141361.80 NoImprove=98 Restarts=2232 Time=2045.26s
Iteration 1125000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=139763719.8306 BestScore=20109502.7963 Temp=6166921.35 NoImprove=96 Restarts=2234 Time=2047.06s
Iteration 1126000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=105550291.4332 BestScore=20109502.7963 Temp=4861619.76 NoImprove=94 Restarts=2236 Time=2049.20s
Iteration 1127000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=108140871.4738 BestScore=20109502.7963 Temp=4940007.93 NoImprove=92 Restarts=2238 Time=2051.09s
Iteration 1128000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=110688505.9788 BestScore=20109502.7963 Temp=6122577.54 NoImprove=90 Restarts=2240 Time=2053.07s
Iteration 1129000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=87449242.6214 BestScore=20109502.7963 Temp=4961335.37 NoImprove=88 Restarts=2242 Time=2055.09s
Iteration 1130000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=129597846.9771 BestScore=20109502.7963 Temp=5895179.77 NoImprove=86 Restarts=2244 Time=2056.83s
Iteration 1131000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=104472041.7850 BestScore=20109502.7963 Temp=5756955.50 NoImprove=84 Restarts=2246 Time=2058.60s
Iteration 1132000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=129627202.7746 BestScore=20109502.7963 Temp=6526885.50 NoImprove=82 Restarts=2248 Time=2060.20s
Iteration 1133000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67758945.3834 BestScore=20109502.7963 Temp=4677216.76 NoImprove=80 Restarts=2250 Time=2061.96s
Iteration 1134000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=140017750.2754 BestScore=20109502.7963 Temp=7542785.38 NoImprove=78 Restarts=2252 Time=2063.87s
Iteration 1135000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=108767258.6515 BestScore=20109502.7963 Temp=6204631.44 NoImprove=76 Restarts=2254 Time=2065.64s
Iteration 1136000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=113526399.1384 BestScore=20109502.7963 Temp=6492357.90 NoImprove=74 Restarts=2256 Time=2067.42s
Iteration 1137000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=112861626.1210 BestScore=20109502.7963 Temp=5924201.63 NoImprove=72 Restarts=2258 Time=2069.12s
Iteration 1138000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=138400388.5028 BestScore=20109502.7963 Temp=6853342.15 NoImprove=70 Restarts=2260 Time=2070.80s
Iteration 1139000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=133794429.4669 BestScore=20109502.7963 Temp=6589474.47 NoImprove=68 Restarts=2262 Time=2072.53s
Iteration 1140000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=96002368.3944 BestScore=20109502.7963 Temp=5326061.56 NoImprove=66 Restarts=2264 Time=2074.30s
Iteration 1141000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=107228984.6264 BestScore=20109502.7963 Temp=6981518.32 NoImprove=64 Restarts=2266 Time=2076.26s
Iteration 1142000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=139363892.9416 BestScore=20109502.7963 Temp=7614970.88 NoImprove=62 Restarts=2268 Time=2078.00s
Iteration 1143000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=170475659.9629 BestScore=20109502.7963 Temp=7077222.67 NoImprove=60 Restarts=2270 Time=2079.78s
Iteration 1144000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=136436257.2085 BestScore=20109502.7963 Temp=6526968.62 NoImprove=58 Restarts=2272 Time=2081.53s
Iteration 1145000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=126087745.2150 BestScore=20109502.7963 Temp=6992678.69 NoImprove=56 Restarts=2274 Time=2083.29s
Iteration 1146000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=119529781.1785 BestScore=20109502.7963 Temp=7547790.45 NoImprove=54 Restarts=2276 Time=2085.12s
Iteration 1147000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=123243207.7710 BestScore=20109502.7963 Temp=5635017.06 NoImprove=52 Restarts=2278 Time=2086.96s
Iteration 1148000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=112594268.0306 BestScore=20109502.7963 Temp=7565381.72 NoImprove=50 Restarts=2280 Time=2088.69s
Iteration 1149000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=92715372.5177 BestScore=20109502.7963 Temp=6148586.53 NoImprove=48 Restarts=2282 Time=2090.48s
Iteration 1150000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=130882450.2365 BestScore=20109502.7963 Temp=7599092.91 NoImprove=46 Restarts=2284 Time=2092.27s
Iteration 1151000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=149950165.9034 BestScore=20109502.7963 Temp=8627268.44 NoImprove=44 Restarts=2286 Time=2094.13s
Iteration 1152000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=167166060.2991 BestScore=20109502.7963 Temp=7474089.69 NoImprove=42 Restarts=2288 Time=2095.89s
Iteration 1153000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=125418633.5692 BestScore=20109502.7963 Temp=6903821.27 NoImprove=40 Restarts=2290 Time=2097.64s
Iteration 1154000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=127255946.6313 BestScore=20109502.7963 Temp=7824428.47 NoImprove=38 Restarts=2292 Time=2099.42s
Iteration 1155000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=157487278.6554 BestScore=20109502.7963 Temp=6528477.32 NoImprove=36 Restarts=2294 Time=2101.23s
Iteration 1156000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=177829541.6698 BestScore=20109502.7963 Temp=9158580.64 NoImprove=34 Restarts=2296 Time=2103.00s
Iteration 1157000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=198151540.4955 BestScore=20109502.7963 Temp=9728056.51 NoImprove=32 Restarts=2298 Time=2104.80s
Iteration 1158000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=178858951.4157 BestScore=20109502.7963 Temp=10092107.23 NoImprove=30 Restarts=2300 Time=2106.63s
Iteration 1159000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=126235069.2834 BestScore=20109502.7963 Temp=7503150.39 NoImprove=28 Restarts=2302 Time=2108.47s
Iteration 1160000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=127621281.6084 BestScore=20109502.7963 Temp=7154295.04 NoImprove=26 Restarts=2304 Time=2110.19s
Iteration 1161000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=178268658.2152 BestScore=20109502.7963 Temp=8268757.52 NoImprove=24 Restarts=2306 Time=2112.02s
Iteration 1162000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=158690200.8960 BestScore=20109502.7963 Temp=8205579.73 NoImprove=22 Restarts=2308 Time=2113.81s
Iteration 1163000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=136029750.7109 BestScore=20109502.7963 Temp=8019058.40 NoImprove=20 Restarts=2310 Time=2115.63s
Iteration 1164000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=136042320.2244 BestScore=20109502.7963 Temp=6867897.38 NoImprove=18 Restarts=2312 Time=2117.57s
Iteration 1165000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=138152219.1381 BestScore=20109502.7963 Temp=6970545.97 NoImprove=16 Restarts=2314 Time=2119.33s
Iteration 1166000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=176795367.7148 BestScore=20109502.7963 Temp=9128897.07 NoImprove=14 Restarts=2316 Time=2121.06s
Iteration 1167000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=151988693.1969 BestScore=20109502.7963 Temp=8705019.52 NoImprove=12 Restarts=2318 Time=2122.98s
Iteration 1168000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=145290542.8046 BestScore=20109502.7963 Temp=7619861.06 NoImprove=10 Restarts=2320 Time=2124.83s
Iteration 1169000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=207292020.2696 BestScore=20109502.7963 Temp=10420562.85 NoImprove=8 Restarts=2322 Time=2126.56s
Iteration 1170000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=160107253.9655 BestScore=20109502.7963 Temp=8780244.65 NoImprove=6 Restarts=2324 Time=2128.40s
Iteration 1171000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=188957110.4618 BestScore=20109502.7963 Temp=9691603.43 NoImprove=4 Restarts=2326 Time=2130.19s
Iteration 1172000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=196610176.6653 BestScore=20109502.7963 Temp=9823583.44 NoImprove=2 Restarts=2328 Time=2132.03s
Iteration 1173000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=189319907.4390 BestScore=20109502.7963 Temp=9465995.37 NoImprove=0 Restarts=2330 Time=2133.84s
Iteration 1174000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=79465065.7996 BestScore=20109502.7963 Temp=756248.70 NoImprove=499 Restarts=2331 Time=2135.52s
Iteration 1175000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=93746564.6820 BestScore=20109502.7963 Temp=858066.82 NoImprove=497 Restarts=2333 Time=2137.27s
Iteration 1176000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63132270.7110 BestScore=20109502.7963 Temp=839544.12 NoImprove=495 Restarts=2335 Time=2139.03s
Iteration 1177000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=38076455.1653 BestScore=20109502.7963 Temp=858214.80 NoImprove=493 Restarts=2337 Time=2140.77s
Iteration 1178000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78500611.1666 BestScore=20109502.7963 Temp=899644.86 NoImprove=491 Restarts=2339 Time=2142.55s
Iteration 1179000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63200701.5956 BestScore=20109502.7963 Temp=1005198.72 NoImprove=489 Restarts=2341 Time=2144.32s
Iteration 1180000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55941952.7884 BestScore=20109502.7963 Temp=861295.64 NoImprove=487 Restarts=2343 Time=2146.13s
Iteration 1181000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61382991.5495 BestScore=20109502.7963 Temp=749928.52 NoImprove=485 Restarts=2345 Time=2147.99s
Iteration 1182000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77061656.7843 BestScore=20109502.7963 Temp=1003830.66 NoImprove=483 Restarts=2347 Time=2149.81s
Iteration 1183000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61368190.4081 BestScore=20109502.7963 Temp=902526.03 NoImprove=481 Restarts=2349 Time=2151.60s
Iteration 1184000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=66395958.8948 BestScore=20109502.7963 Temp=935737.97 NoImprove=479 Restarts=2351 Time=2153.35s
Iteration 1185000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48543190.9463 BestScore=20109502.7963 Temp=855361.63 NoImprove=477 Restarts=2353 Time=2155.22s
Iteration 1186000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=41586814.5481 BestScore=20109502.7963 Temp=983717.60 NoImprove=475 Restarts=2355 Time=2156.97s
Iteration 1187000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48862877.1763 BestScore=20109502.7963 Temp=796280.16 NoImprove=473 Restarts=2357 Time=2158.70s
Iteration 1188000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=42367127.3963 BestScore=20109502.7963 Temp=847457.18 NoImprove=471 Restarts=2359 Time=2160.55s
Iteration 1189000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61414170.6694 BestScore=20109502.7963 Temp=933720.58 NoImprove=469 Restarts=2361 Time=2162.36s
Iteration 1190000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=70461382.0059 BestScore=20109502.7963 Temp=1037563.71 NoImprove=467 Restarts=2363 Time=2164.15s
Iteration 1191000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=86264579.6494 BestScore=20109502.7963 Temp=1238231.27 NoImprove=465 Restarts=2365 Time=2165.99s
Iteration 1192000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45025751.5238 BestScore=20109502.7963 Temp=808201.11 NoImprove=463 Restarts=2367 Time=2167.92s
Iteration 1193000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=47046611.3122 BestScore=20109502.7963 Temp=739316.62 NoImprove=461 Restarts=2369 Time=2169.76s
Iteration 1194000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=90235473.0728 BestScore=20109502.7963 Temp=1092105.76 NoImprove=459 Restarts=2371 Time=2171.63s
Iteration 1195000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48663675.6698 BestScore=20109502.7963 Temp=801835.95 NoImprove=457 Restarts=2373 Time=2173.36s
Iteration 1196000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=68639323.2326 BestScore=20109502.7963 Temp=907681.31 NoImprove=455 Restarts=2375 Time=2175.09s
Iteration 1197000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=66507961.1250 BestScore=20109502.7963 Temp=1002269.55 NoImprove=453 Restarts=2377 Time=2176.82s
Iteration 1198000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=38844443.5831 BestScore=20109502.7963 Temp=879309.03 NoImprove=451 Restarts=2379 Time=2178.75s
Iteration 1199000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55451959.6609 BestScore=20109502.7963 Temp=972883.90 NoImprove=449 Restarts=2381 Time=2180.65s
Iteration 1200000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=73806990.0918 BestScore=20109502.7963 Temp=1067527.49 NoImprove=447 Restarts=2383 Time=2182.42s
Iteration 1201000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=44259625.1904 BestScore=20109502.7963 Temp=1015801.06 NoImprove=445 Restarts=2385 Time=2184.52s
Iteration 1202000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=51130480.9243 BestScore=20109502.7963 Temp=928546.61 NoImprove=443 Restarts=2387 Time=2186.72s
Iteration 1203000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78002496.0056 BestScore=20109502.7963 Temp=1143464.94 NoImprove=441 Restarts=2389 Time=2188.56s
Iteration 1204000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=55006260.0113 BestScore=20109502.7963 Temp=988018.08 NoImprove=439 Restarts=2391 Time=2190.48s
Iteration 1205000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=61494479.0570 BestScore=20109502.7963 Temp=1152235.33 NoImprove=437 Restarts=2393 Time=2192.25s
Iteration 1206000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45558664.4621 BestScore=20109502.7963 Temp=1012629.94 NoImprove=435 Restarts=2395 Time=2194.02s
Iteration 1207000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=59141265.3952 BestScore=20109502.7963 Temp=1054213.36 NoImprove=433 Restarts=2397 Time=2195.70s
Iteration 1208000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=58610551.8587 BestScore=20109502.7963 Temp=1037717.02 NoImprove=431 Restarts=2399 Time=2197.43s
Iteration 1209000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=48941912.6825 BestScore=20109502.7963 Temp=1041002.46 NoImprove=429 Restarts=2401 Time=2199.13s
Iteration 1210000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=45690268.1425 BestScore=20109502.7963 Temp=1080910.07 NoImprove=427 Restarts=2403 Time=2200.98s
Iteration 1211000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=37038490.6872 BestScore=20109502.7963 Temp=993987.24 NoImprove=425 Restarts=2405 Time=2202.71s
