Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 507000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=256540356.9456 BestScore=103861717.2758 Temp=2536985.57 NoImprove=358 Restarts=997 Time=1006.31s
Iteration 508000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=176041454.5986 BestScore=103861717.2758 Temp=2492033.00 NoImprove=356 Restarts=999 Time=1008.34s
Iteration 509000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=171926334.6700 BestScore=103861717.2758 Temp=2095937.52 NoImprove=354 Restarts=1001 Time=1010.39s
Iteration 510000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242955830.0416 BestScore=103861717.2758 Temp=3064679.63 NoImprove=352 Restarts=1003 Time=1012.41s
Iteration 511000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=196251247.6631 BestScore=103861717.2758 Temp=2697814.35 NoImprove=350 Restarts=1005 Time=1014.40s
Iteration 512000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197499195.4786 BestScore=103861717.2758 Temp=2417945.91 NoImprove=348 Restarts=1007 Time=1016.37s
Iteration 513000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215917046.3690 BestScore=103861717.2758 Temp=2454888.20 NoImprove=346 Restarts=1009 Time=1018.38s
Iteration 514000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=162742494.0737 BestScore=103861717.2758 Temp=2302514.87 NoImprove=344 Restarts=1011 Time=1020.40s
Iteration 515000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=232712594.3482 BestScore=103861717.2758 Temp=2847040.84 NoImprove=342 Restarts=1013 Time=1022.50s
Iteration 516000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213868301.3195 BestScore=103861717.2758 Temp=2337382.22 NoImprove=340 Restarts=1015 Time=1024.50s
Iteration 517000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=168941528.9602 BestScore=103861717.2758 Temp=2507816.49 NoImprove=338 Restarts=1017 Time=1026.57s
Iteration 518000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249691083.6320 BestScore=103861717.2758 Temp=2875679.66 NoImprove=336 Restarts=1019 Time=1028.60s
Iteration 519000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=192917717.2883 BestScore=103861717.2758 Temp=2554634.28 NoImprove=334 Restarts=1021 Time=1030.60s
Iteration 520000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207168671.2924 BestScore=103861717.2758 Temp=2845119.91 NoImprove=332 Restarts=1023 Time=1032.57s
Iteration 521000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=164269350.1966 BestScore=103861717.2758 Temp=2305777.31 NoImprove=330 Restarts=1025 Time=1034.57s
Iteration 522000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293117507.5301 BestScore=103861717.2758 Temp=3832637.07 NoImprove=328 Restarts=1027 Time=1036.75s
Iteration 523000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191404884.6033 BestScore=103861717.2758 Temp=2641196.29 NoImprove=326 Restarts=1029 Time=1038.70s
Iteration 524000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215596422.4362 BestScore=103861717.2758 Temp=2710635.85 NoImprove=324 Restarts=1031 Time=1040.68s
Iteration 525000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199617994.6885 BestScore=103861717.2758 Temp=2492066.20 NoImprove=322 Restarts=1033 Time=1042.57s
Iteration 526000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229071098.9234 BestScore=103861717.2758 Temp=3128949.87 NoImprove=320 Restarts=1035 Time=1044.50s
Iteration 527000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195867456.9180 BestScore=103861717.2758 Temp=3061578.51 NoImprove=318 Restarts=1037 Time=1046.47s
Iteration 528000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=289666610.8212 BestScore=103861717.2758 Temp=3658891.31 NoImprove=316 Restarts=1039 Time=1048.41s
Iteration 529000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240107367.1209 BestScore=103861717.2758 Temp=3468437.02 NoImprove=314 Restarts=1041 Time=1050.42s
Iteration 530000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=142228681.6474 BestScore=103861717.2758 Temp=2773308.95 NoImprove=312 Restarts=1043 Time=1052.42s
Iteration 531000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225654136.1783 BestScore=103861717.2758 Temp=2591678.02 NoImprove=310 Restarts=1045 Time=1054.33s
Iteration 532000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=165588485.4736 BestScore=103861717.2758 Temp=2713778.74 NoImprove=308 Restarts=1047 Time=1056.32s
Iteration 533000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=201355409.3969 BestScore=103861717.2758 Temp=2814599.60 NoImprove=306 Restarts=1049 Time=1058.33s
Iteration 534000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=204542679.3457 BestScore=103861717.2758 Temp=3617366.08 NoImprove=304 Restarts=1051 Time=1060.39s
Iteration 535000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=320400389.1839 BestScore=103861717.2758 Temp=4090126.51 NoImprove=302 Restarts=1053 Time=1062.33s
Iteration 536000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224549526.9404 BestScore=103861717.2758 Temp=3722791.51 NoImprove=300 Restarts=1055 Time=1064.19s
Iteration 537000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=201559697.2599 BestScore=103861717.2758 Temp=3615237.52 NoImprove=298 Restarts=1057 Time=1066.14s
Iteration 538000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212440222.3492 BestScore=103861717.2758 Temp=3291980.80 NoImprove=296 Restarts=1059 Time=1068.09s
Iteration 539000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185821690.2741 BestScore=103861717.2758 Temp=2967411.06 NoImprove=294 Restarts=1061 Time=1070.16s
Iteration 540000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191157218.8381 BestScore=103861717.2758 Temp=3077155.12 NoImprove=292 Restarts=1063 Time=1072.11s
Iteration 541000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=285211764.7482 BestScore=103861717.2758 Temp=4564428.40 NoImprove=290 Restarts=1065 Time=1074.18s
Iteration 542000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265739930.5111 BestScore=103861717.2758 Temp=3773535.88 NoImprove=288 Restarts=1067 Time=1076.13s
Iteration 543000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=313985129.9251 BestScore=103861717.2758 Temp=4369299.49 NoImprove=286 Restarts=1069 Time=1078.06s
Iteration 544000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247509728.5115 BestScore=103861717.2758 Temp=4171722.38 NoImprove=284 Restarts=1071 Time=1080.28s
Iteration 545000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=222759079.9669 BestScore=103861717.2758 Temp=3276704.98 NoImprove=282 Restarts=1073 Time=1082.26s
Iteration 546000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=317098387.0215 BestScore=103861717.2758 Temp=4854191.61 NoImprove=280 Restarts=1075 Time=1084.26s
Iteration 547000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=253719157.3042 BestScore=103861717.2758 Temp=4332167.90 NoImprove=278 Restarts=1077 Time=1086.21s
Iteration 548000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252764263.6041 BestScore=103861717.2758 Temp=4098691.75 NoImprove=276 Restarts=1079 Time=1088.14s
Iteration 549000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268382092.1137 BestScore=103861717.2758 Temp=4010237.34 NoImprove=274 Restarts=1081 Time=1090.04s
Iteration 550000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249730624.0857 BestScore=103861717.2758 Temp=4158920.96 NoImprove=272 Restarts=1083 Time=1091.99s
Iteration 551000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248723541.0414 BestScore=103861717.2758 Temp=4464716.70 NoImprove=270 Restarts=1085 Time=1093.98s
Iteration 552000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=189302699.3609 BestScore=103861717.2758 Temp=3125010.97 NoImprove=268 Restarts=1087 Time=1095.90s
Iteration 553000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=278039107.6267 BestScore=103861717.2758 Temp=4889072.30 NoImprove=266 Restarts=1089 Time=1097.82s
Iteration 554000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=167434645.8394 BestScore=103861717.2758 Temp=3588932.67 NoImprove=264 Restarts=1091 Time=1099.68s
Iteration 555000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=180218921.4709 BestScore=103861717.2758 Temp=3159223.35 NoImprove=262 Restarts=1093 Time=1101.65s
Iteration 556000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293693687.6334 BestScore=103861717.2758 Temp=4681982.86 NoImprove=260 Restarts=1095 Time=1103.61s
Iteration 557000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=183526749.4974 BestScore=103861717.2758 Temp=3807607.34 NoImprove=258 Restarts=1097 Time=1105.63s
Iteration 558000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=291143419.4090 BestScore=103861717.2758 Temp=4376595.66 NoImprove=256 Restarts=1099 Time=1107.65s
Iteration 559000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=178660038.5109 BestScore=103861717.2758 Temp=3765554.79 NoImprove=254 Restarts=1101 Time=1109.69s
Iteration 560000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212149250.1600 BestScore=103861717.2758 Temp=3500610.86 NoImprove=252 Restarts=1103 Time=1111.73s
Iteration 561000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=251671209.5970 BestScore=103861717.2758 Temp=3696199.02 NoImprove=250 Restarts=1105 Time=1113.75s
Iteration 562000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216008752.0289 BestScore=103861717.2758 Temp=4020281.40 NoImprove=248 Restarts=1107 Time=1115.79s
Iteration 563000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=258505205.0864 BestScore=103861717.2758 Temp=4150455.60 NoImprove=246 Restarts=1109 Time=1117.81s
Iteration 564000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=179951518.4318 BestScore=103861717.2758 Temp=4222734.38 NoImprove=244 Restarts=1111 Time=1119.95s
Iteration 565000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206936127.0760 BestScore=103861717.2758 Temp=3969774.40 NoImprove=242 Restarts=1113 Time=1122.02s
Iteration 566000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195253614.6380 BestScore=103861717.2758 Temp=3663937.07 NoImprove=240 Restarts=1115 Time=1124.05s
Iteration 567000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=266688931.5011 BestScore=103861717.2758 Temp=4900549.62 NoImprove=238 Restarts=1117 Time=1126.25s
Iteration 568000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199772203.6662 BestScore=103861717.2758 Temp=3964755.72 NoImprove=236 Restarts=1119 Time=1128.35s
Iteration 569000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199350185.0533 BestScore=103861717.2758 Temp=3935580.38 NoImprove=234 Restarts=1121 Time=1130.32s
Iteration 570000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293100617.1149 BestScore=103861717.2758 Temp=4826348.27 NoImprove=232 Restarts=1123 Time=1132.34s
Iteration 571000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=291670103.1512 BestScore=103861717.2758 Temp=5031046.70 NoImprove=230 Restarts=1125 Time=1134.32s
Iteration 572000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=295307347.9582 BestScore=103861717.2758 Temp=5141635.54 NoImprove=228 Restarts=1127 Time=1136.30s
Iteration 573000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=266318559.1259 BestScore=103861717.2758 Temp=5111917.46 NoImprove=226 Restarts=1129 Time=1138.35s
Iteration 574000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=223198300.0973 BestScore=103861717.2758 Temp=4726285.08 NoImprove=224 Restarts=1131 Time=1140.47s
Iteration 575000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=258463113.2084 BestScore=103861717.2758 Temp=4847746.66 NoImprove=222 Restarts=1133 Time=1142.46s
Iteration 576000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=138744515.3421 BestScore=103861717.2758 Temp=4383618.54 NoImprove=220 Restarts=1135 Time=1144.39s
Iteration 577000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242716874.3758 BestScore=103861717.2758 Temp=5083183.42 NoImprove=218 Restarts=1137 Time=1146.43s
Iteration 578000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=200647564.3890 BestScore=103861717.2758 Temp=4867327.29 NoImprove=216 Restarts=1139 Time=1148.41s
Iteration 579000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227997843.9836 BestScore=103861717.2758 Temp=5094003.17 NoImprove=214 Restarts=1141 Time=1150.41s
Iteration 580000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=205819502.5595 BestScore=103861717.2758 Temp=4927377.85 NoImprove=212 Restarts=1143 Time=1152.39s
Iteration 581000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=208672850.5202 BestScore=103861717.2758 Temp=4597998.06 NoImprove=210 Restarts=1145 Time=1154.44s
Iteration 582000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=317064354.6727 BestScore=103861717.2758 Temp=5934139.97 NoImprove=208 Restarts=1147 Time=1156.51s
Iteration 583000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=253653787.0617 BestScore=103861717.2758 Temp=5438537.78 NoImprove=206 Restarts=1149 Time=1158.52s
Iteration 584000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=196996826.5258 BestScore=103861717.2758 Temp=4553717.64 NoImprove=204 Restarts=1151 Time=1160.46s
Iteration 585000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198539882.5443 BestScore=103861717.2758 Temp=4480787.69 NoImprove=202 Restarts=1153 Time=1162.50s
Iteration 586000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187157215.6695 BestScore=103861717.2758 Temp=4564178.97 NoImprove=200 Restarts=1155 Time=1164.65s
Iteration 587000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=246491740.0251 BestScore=103861717.2758 Temp=5567826.85 NoImprove=198 Restarts=1157 Time=1166.67s
Iteration 588000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=284442955.5542 BestScore=103861717.2758 Temp=6223541.52 NoImprove=196 Restarts=1159 Time=1168.62s
Iteration 589000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=200270369.3171 BestScore=103861717.2758 Temp=5075869.93 NoImprove=194 Restarts=1161 Time=1170.51s
Iteration 590000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=272669223.7251 BestScore=103861717.2758 Temp=5882343.87 NoImprove=192 Restarts=1163 Time=1172.53s
Iteration 591000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235224973.1524 BestScore=103861717.2758 Temp=5559837.44 NoImprove=190 Restarts=1165 Time=1174.54s
Iteration 592000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273553734.8595 BestScore=103861717.2758 Temp=5967038.50 NoImprove=188 Restarts=1167 Time=1176.54s
Iteration 593000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191178806.3392 BestScore=103861717.2758 Temp=4930741.00 NoImprove=186 Restarts=1169 Time=1178.45s
Iteration 594000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=360799841.0140 BestScore=103861717.2758 Temp=6991087.31 NoImprove=184 Restarts=1171 Time=1180.41s
Iteration 595000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252862593.6413 BestScore=103861717.2758 Temp=6773717.18 NoImprove=182 Restarts=1173 Time=1182.41s
Iteration 596000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216330419.5865 BestScore=103861717.2758 Temp=5887470.98 NoImprove=180 Restarts=1175 Time=1184.42s
Iteration 597000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250353843.4304 BestScore=103861717.2758 Temp=6341595.69 NoImprove=178 Restarts=1177 Time=1186.44s
Iteration 598000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248385598.9249 BestScore=103861717.2758 Temp=6656131.96 NoImprove=176 Restarts=1179 Time=1188.45s
Iteration 599000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199532862.7687 BestScore=103861717.2758 Temp=5478412.35 NoImprove=174 Restarts=1181 Time=1190.50s
Iteration 600000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250688040.1601 BestScore=103861717.2758 Temp=6692555.90 NoImprove=172 Restarts=1183 Time=1192.55s
Iteration 601000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=205862520.3079 BestScore=103861717.2758 Temp=5366732.33 NoImprove=170 Restarts=1185 Time=1194.46s
Iteration 602000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221354625.6227 BestScore=103861717.2758 Temp=6344201.75 NoImprove=168 Restarts=1187 Time=1196.40s
Iteration 603000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=301835309.0510 BestScore=103861717.2758 Temp=7489649.68 NoImprove=166 Restarts=1189 Time=1198.40s
Iteration 604000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293801637.2667 BestScore=103861717.2758 Temp=6943230.72 NoImprove=164 Restarts=1191 Time=1200.41s
Iteration 605000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=251428606.3816 BestScore=103861717.2758 Temp=7024410.25 NoImprove=162 Restarts=1193 Time=1202.32s
Iteration 606000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=167997965.0430 BestScore=103861717.2758 Temp=6385333.22 NoImprove=160 Restarts=1195 Time=1204.25s
Iteration 607000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=178558617.9187 BestScore=103861717.2758 Temp=5324230.82 NoImprove=158 Restarts=1197 Time=1206.22s
Iteration 608000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=291340387.0022 BestScore=103861717.2758 Temp=7270040.23 NoImprove=156 Restarts=1199 Time=1208.28s
Iteration 609000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252928194.6972 BestScore=103861717.2758 Temp=6879764.63 NoImprove=154 Restarts=1201 Time=1210.27s
Iteration 610000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=204951093.2906 BestScore=103861717.2758 Temp=6067143.87 NoImprove=152 Restarts=1203 Time=1212.34s
Iteration 611000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=310093052.6075 BestScore=103861717.2758 Temp=8283641.38 NoImprove=150 Restarts=1205 Time=1214.42s
Iteration 612000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=239539660.3858 BestScore=103861717.2758 Temp=6032010.89 NoImprove=148 Restarts=1207 Time=1216.43s
Iteration 613000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=288463389.0953 BestScore=103861717.2758 Temp=7548432.85 NoImprove=146 Restarts=1209 Time=1218.42s
Iteration 614000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=192955586.5302 BestScore=103861717.2758 Temp=6786989.72 NoImprove=144 Restarts=1211 Time=1220.41s
Iteration 615000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=281178985.2206 BestScore=103861717.2758 Temp=8528987.68 NoImprove=142 Restarts=1213 Time=1222.41s
Iteration 616000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207412987.1423 BestScore=103861717.2758 Temp=6264111.50 NoImprove=140 Restarts=1215 Time=1224.37s
Iteration 617000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260623781.2193 BestScore=103861717.2758 Temp=8298616.65 NoImprove=138 Restarts=1217 Time=1226.32s
Iteration 618000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247214214.9229 BestScore=103861717.2758 Temp=7144415.18 NoImprove=136 Restarts=1219 Time=1228.39s
Iteration 619000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229383641.6578 BestScore=103861717.2758 Temp=7571997.81 NoImprove=134 Restarts=1221 Time=1230.30s
Iteration 620000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191702301.4340 BestScore=103861717.2758 Temp=6815121.87 NoImprove=132 Restarts=1223 Time=1232.23s
Iteration 621000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=339849080.9769 BestScore=103861717.2758 Temp=8708835.10 NoImprove=130 Restarts=1225 Time=1234.22s
Iteration 622000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=243580576.6877 BestScore=103861717.2758 Temp=7575788.77 NoImprove=128 Restarts=1227 Time=1236.21s
Iteration 623000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235331742.6167 BestScore=103861717.2758 Temp=7939610.09 NoImprove=126 Restarts=1229 Time=1238.26s
Iteration 624000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=204766339.8033 BestScore=103861717.2758 Temp=6933783.17 NoImprove=124 Restarts=1231 Time=1240.22s
Iteration 625000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=255031899.1082 BestScore=103861717.2758 Temp=9345467.15 NoImprove=122 Restarts=1233 Time=1242.12s
Iteration 626000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=340989075.2271 BestScore=103861717.2758 Temp=9994028.54 NoImprove=120 Restarts=1235 Time=1244.09s
Iteration 627000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=312220128.2534 BestScore=103861717.2758 Temp=9213244.28 NoImprove=118 Restarts=1237 Time=1245.98s
Iteration 628000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268030148.8115 BestScore=103861717.2758 Temp=7576091.41 NoImprove=116 Restarts=1239 Time=1248.11s
Iteration 629000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=257613417.3145 BestScore=103861717.2758 Temp=8847528.69 NoImprove=114 Restarts=1241 Time=1250.09s
Iteration 630000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214200913.1053 BestScore=103861717.2758 Temp=7376783.57 NoImprove=112 Restarts=1243 Time=1252.10s
Iteration 631000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=275487677.4771 BestScore=103861717.2758 Temp=8220095.83 NoImprove=110 Restarts=1245 Time=1254.14s
Iteration 632000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=168072906.1501 BestScore=103861717.2758 Temp=6426900.31 NoImprove=108 Restarts=1247 Time=1256.22s
Iteration 633000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212241263.6500 BestScore=103861717.2758 Temp=7250006.93 NoImprove=106 Restarts=1249 Time=1258.24s
Iteration 634000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=316032717.2869 BestScore=103861717.2758 Temp=8872332.74 NoImprove=104 Restarts=1251 Time=1260.24s
Iteration 635000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247292887.1103 BestScore=103861717.2758 Temp=8699224.90 NoImprove=102 Restarts=1253 Time=1262.18s
Iteration 636000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=298602898.8227 BestScore=103861717.2758 Temp=8075756.17 NoImprove=100 Restarts=1255 Time=1264.15s
Iteration 637000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=314782931.7659 BestScore=103861717.2758 Temp=10594310.74 NoImprove=98 Restarts=1257 Time=1266.07s
Iteration 638000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248907311.3693 BestScore=103861717.2758 Temp=7956134.22 NoImprove=96 Restarts=1259 Time=1268.01s
Iteration 639000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=321313759.7153 BestScore=103861717.2758 Temp=9589715.25 NoImprove=94 Restarts=1261 Time=1270.18s
Iteration 640000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206622394.0993 BestScore=103861717.2758 Temp=7080179.26 NoImprove=92 Restarts=1263 Time=1272.10s
Iteration 641000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=318656602.3150 BestScore=103861717.2758 Temp=10756897.57 NoImprove=90 Restarts=1265 Time=1274.15s
Iteration 642000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=190134324.6608 BestScore=103861717.2758 Temp=7557451.05 NoImprove=88 Restarts=1267 Time=1276.08s
Iteration 643000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=315840787.8198 BestScore=103861717.2758 Temp=9890757.44 NoImprove=86 Restarts=1269 Time=1278.09s
Iteration 644000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=235083440.6843 BestScore=103861717.2758 Temp=8851239.10 NoImprove=84 Restarts=1271 Time=1280.10s
Iteration 645000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=255908931.7794 BestScore=103861717.2758 Temp=10066611.21 NoImprove=82 Restarts=1273 Time=1282.09s
Iteration 646000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=323548519.3734 BestScore=103861717.2758 Temp=10907067.00 NoImprove=80 Restarts=1275 Time=1284.06s
Iteration 647000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273011038.3293 BestScore=103861717.2758 Temp=10526760.12 NoImprove=78 Restarts=1277 Time=1285.98s
Iteration 648000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241432303.7641 BestScore=103861717.2758 Temp=10222149.78 NoImprove=76 Restarts=1279 Time=1287.96s
Iteration 649000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233018332.2869 BestScore=103861717.2758 Temp=9275605.28 NoImprove=74 Restarts=1281 Time=1290.04s
Iteration 650000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=238551386.4012 BestScore=103861717.2758 Temp=9672777.25 NoImprove=72 Restarts=1283 Time=1292.02s
