Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15497235.8306 BestScore=5911158.8174 Temp=1116187.33 NoImprove=382 Restarts=562 Time=910.67s
Iteration 289000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34556024.4003 BestScore=5911158.8174 Temp=879115.38 NoImprove=380 Restarts=564 Time=914.08s
Iteration 290000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11035996.4587 BestScore=5911158.8174 Temp=1492541.03 NoImprove=378 Restarts=566 Time=917.19s
Iteration 291000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49470634.0798 BestScore=5911158.8174 Temp=1411640.04 NoImprove=376 Restarts=568 Time=920.41s
Iteration 292000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21866479.2434 BestScore=5911158.8174 Temp=1326776.47 NoImprove=374 Restarts=570 Time=923.44s
Iteration 293000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24588460.3494 BestScore=5911158.8174 Temp=1389996.30 NoImprove=372 Restarts=572 Time=926.68s
Iteration 294000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46043017.6770 BestScore=5911158.8174 Temp=1622479.14 NoImprove=370 Restarts=574 Time=929.89s
Iteration 295000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35752515.6700 BestScore=5911158.8174 Temp=1432424.20 NoImprove=368 Restarts=576 Time=933.09s
Iteration 296000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17544951.1663 BestScore=5911158.8174 Temp=1104088.76 NoImprove=366 Restarts=578 Time=936.22s
Iteration 297000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17013262.2524 BestScore=5911158.8174 Temp=1345950.93 NoImprove=364 Restarts=580 Time=939.33s
Iteration 298000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24214502.6729 BestScore=5911158.8174 Temp=1247501.44 NoImprove=362 Restarts=582 Time=942.46s
Iteration 299000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16913365.1475 BestScore=5911158.8174 Temp=1818890.02 NoImprove=360 Restarts=584 Time=945.50s
Iteration 300000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17294573.2047 BestScore=5911158.8174 Temp=997131.20 NoImprove=358 Restarts=586 Time=948.16s
Iteration 301000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26323116.6968 BestScore=5911158.8174 Temp=1656733.89 NoImprove=356 Restarts=588 Time=951.18s
Iteration 302000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52772863.7513 BestScore=5911158.8174 Temp=1474794.29 NoImprove=354 Restarts=590 Time=954.24s
Iteration 303000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25840732.5907 BestScore=5911158.8174 Temp=888100.51 NoImprove=352 Restarts=592 Time=957.45s
Iteration 304000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41058192.9524 BestScore=5911158.8174 Temp=1670853.72 NoImprove=350 Restarts=594 Time=960.90s
Iteration 305000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13598830.6454 BestScore=5911158.8174 Temp=972272.66 NoImprove=348 Restarts=596 Time=964.16s
Iteration 306000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28768369.9826 BestScore=5911158.8174 Temp=1688542.16 NoImprove=346 Restarts=598 Time=967.52s
Iteration 307000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75499422.1347 BestScore=5911158.8174 Temp=2606145.16 NoImprove=344 Restarts=600 Time=970.68s
Iteration 308000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26936993.3885 BestScore=5911158.8174 Temp=1234187.59 NoImprove=342 Restarts=602 Time=973.57s
Iteration 309000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64965037.0816 BestScore=5911158.8174 Temp=2269904.77 NoImprove=340 Restarts=604 Time=976.53s
Iteration 310000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=69817384.6414 BestScore=5911158.8174 Temp=2205645.95 NoImprove=338 Restarts=606 Time=979.76s
Iteration 311000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47379279.0058 BestScore=5911158.8174 Temp=1814748.27 NoImprove=336 Restarts=608 Time=982.97s
Iteration 312000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33269852.5815 BestScore=5911158.8174 Temp=1533707.82 NoImprove=334 Restarts=610 Time=986.46s
Iteration 313000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25838891.8111 BestScore=5911158.8174 Temp=1521102.46 NoImprove=332 Restarts=612 Time=989.73s
Iteration 314000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50226018.5321 BestScore=5911158.8174 Temp=2098021.04 NoImprove=330 Restarts=614 Time=993.10s
Iteration 315000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37045688.4185 BestScore=5911158.8174 Temp=1599421.41 NoImprove=328 Restarts=616 Time=996.23s
Iteration 316000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16400197.5247 BestScore=5911158.8174 Temp=1718686.67 NoImprove=326 Restarts=618 Time=999.43s
Iteration 317000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35602349.8733 BestScore=5911158.8174 Temp=1211471.80 NoImprove=324 Restarts=620 Time=1002.61s
Iteration 318000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36455554.1965 BestScore=5911158.8174 Temp=2663385.27 NoImprove=322 Restarts=622 Time=1005.54s
Iteration 319000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30096145.5816 BestScore=5911158.8174 Temp=2158161.75 NoImprove=320 Restarts=624 Time=1009.00s
Iteration 320000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=92201685.1209 BestScore=5911158.8174 Temp=1936035.21 NoImprove=318 Restarts=626 Time=1012.26s
Iteration 321000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34974274.1174 BestScore=5911158.8174 Temp=1668482.90 NoImprove=316 Restarts=628 Time=1015.52s
Iteration 322000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36776933.3371 BestScore=5911158.8174 Temp=1768779.63 NoImprove=314 Restarts=630 Time=1018.61s
Iteration 323000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=71608200.7079 BestScore=5911158.8174 Temp=1966733.16 NoImprove=312 Restarts=632 Time=1021.73s
Iteration 324000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30059272.2134 BestScore=5911158.8174 Temp=2070839.53 NoImprove=310 Restarts=634 Time=1024.97s
Iteration 325000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=54408763.7840 BestScore=5911158.8174 Temp=2606683.15 NoImprove=308 Restarts=636 Time=1028.24s
Iteration 326000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11785375.1865 BestScore=5911158.8174 Temp=1735831.54 NoImprove=306 Restarts=638 Time=1031.36s
Iteration 327000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26846917.3178 BestScore=5911158.8174 Temp=987463.51 NoImprove=304 Restarts=640 Time=1034.59s
Iteration 328000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16300781.9596 BestScore=5911158.8174 Temp=1270221.68 NoImprove=302 Restarts=642 Time=1037.70s
Iteration 329000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15888923.7291 BestScore=5911158.8174 Temp=1580740.99 NoImprove=300 Restarts=644 Time=1040.81s
Iteration 330000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21052000.6068 BestScore=5911158.8174 Temp=2082896.64 NoImprove=298 Restarts=646 Time=1044.20s
Iteration 331000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24690374.2675 BestScore=5911158.8174 Temp=1515408.21 NoImprove=296 Restarts=648 Time=1047.33s
Iteration 332000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30827723.9738 BestScore=5911158.8174 Temp=1617527.54 NoImprove=294 Restarts=650 Time=1050.57s
Iteration 333000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15650909.1429 BestScore=5911158.8174 Temp=2824010.75 NoImprove=292 Restarts=652 Time=1053.69s
Iteration 334000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19981819.0399 BestScore=5911158.8174 Temp=1538830.11 NoImprove=290 Restarts=654 Time=1057.02s
Iteration 335000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15771989.8212 BestScore=5911158.8174 Temp=1391902.59 NoImprove=288 Restarts=656 Time=1060.24s
Iteration 336000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35749074.2511 BestScore=5911158.8174 Temp=2120312.63 NoImprove=286 Restarts=658 Time=1063.34s
Iteration 337000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21204042.5817 BestScore=5911158.8174 Temp=1183540.63 NoImprove=284 Restarts=660 Time=1066.58s
Iteration 338000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15128041.9811 BestScore=5911158.8174 Temp=1599842.54 NoImprove=282 Restarts=662 Time=1069.60s
Iteration 339000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29420007.7301 BestScore=5911158.8174 Temp=1394610.98 NoImprove=280 Restarts=664 Time=1073.00s
Iteration 340000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=69046626.7713 BestScore=5911158.8174 Temp=2171606.77 NoImprove=278 Restarts=666 Time=1076.43s
Iteration 341000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40118696.8116 BestScore=5911158.8174 Temp=1458888.84 NoImprove=276 Restarts=668 Time=1079.88s
Iteration 342000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45120732.0787 BestScore=5911158.8174 Temp=2442285.64 NoImprove=274 Restarts=670 Time=1083.10s
Iteration 343000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=78647475.5738 BestScore=5911158.8174 Temp=3318222.60 NoImprove=272 Restarts=672 Time=1086.27s
Iteration 344000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40366505.2010 BestScore=5911158.8174 Temp=2300165.48 NoImprove=270 Restarts=674 Time=1089.51s
Iteration 345000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25883018.2551 BestScore=5911158.8174 Temp=2224776.55 NoImprove=268 Restarts=676 Time=1092.85s
Iteration 346000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44230633.0110 BestScore=5911158.8174 Temp=2954745.39 NoImprove=266 Restarts=678 Time=1095.96s
Iteration 347000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62111374.2761 BestScore=5911158.8174 Temp=2827864.27 NoImprove=264 Restarts=680 Time=1099.21s
Iteration 348000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44227325.2328 BestScore=5911158.8174 Temp=2943420.70 NoImprove=262 Restarts=682 Time=1102.29s
Iteration 349000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15718114.7810 BestScore=5911158.8174 Temp=1722209.34 NoImprove=260 Restarts=684 Time=1105.59s
Iteration 350000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=66732506.6550 BestScore=5911158.8174 Temp=2790731.78 NoImprove=258 Restarts=686 Time=1108.87s
Iteration 351000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27733741.0906 BestScore=5911158.8174 Temp=2332424.90 NoImprove=256 Restarts=688 Time=1112.13s
Iteration 352000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28802335.3682 BestScore=5911158.8174 Temp=2246655.13 NoImprove=254 Restarts=690 Time=1115.52s
Iteration 353000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32231914.2443 BestScore=5911158.8174 Temp=3070222.82 NoImprove=252 Restarts=692 Time=1118.84s
Iteration 354000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45939237.9289 BestScore=5911158.8174 Temp=3403476.31 NoImprove=250 Restarts=694 Time=1121.96s
Iteration 355000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=81779836.8461 BestScore=5911158.8174 Temp=2465341.06 NoImprove=248 Restarts=696 Time=1125.33s
Iteration 356000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=96863562.2495 BestScore=5911158.8174 Temp=3349533.54 NoImprove=246 Restarts=698 Time=1128.63s
Iteration 357000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26519466.5743 BestScore=5911158.8174 Temp=2439162.89 NoImprove=244 Restarts=700 Time=1131.69s
Iteration 358000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57600092.9178 BestScore=5911158.8174 Temp=3211483.57 NoImprove=242 Restarts=702 Time=1134.94s
Iteration 359000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27928571.9633 BestScore=5911158.8174 Temp=2984106.66 NoImprove=240 Restarts=704 Time=1138.11s
Iteration 360000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27459448.5452 BestScore=5911158.8174 Temp=2227610.29 NoImprove=238 Restarts=706 Time=1141.56s
Iteration 361000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=105009257.7901 BestScore=5911158.8174 Temp=4041562.36 NoImprove=236 Restarts=708 Time=1144.76s
Iteration 362000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=9736278.8088 BestScore=5911158.8174 Temp=2321268.29 NoImprove=234 Restarts=710 Time=1148.23s
Iteration 363000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30387451.1274 BestScore=5911158.8174 Temp=2729105.48 NoImprove=232 Restarts=712 Time=1151.48s
Iteration 364000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50287033.3390 BestScore=5911158.8174 Temp=2984696.23 NoImprove=230 Restarts=714 Time=1154.55s
Iteration 365000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=98173049.3163 BestScore=5911158.8174 Temp=4033813.24 NoImprove=228 Restarts=716 Time=1157.83s
Iteration 366000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=68172337.1017 BestScore=5911158.8174 Temp=2911648.63 NoImprove=226 Restarts=718 Time=1160.86s
Iteration 367000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51727976.1452 BestScore=5911158.8174 Temp=2765133.58 NoImprove=224 Restarts=720 Time=1164.05s
Iteration 368000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=99721089.0874 BestScore=5911158.8174 Temp=2750718.54 NoImprove=222 Restarts=722 Time=1167.32s
Iteration 369000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64372790.6563 BestScore=5911158.8174 Temp=2725690.94 NoImprove=220 Restarts=724 Time=1170.80s
Iteration 370000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52284085.3032 BestScore=5911158.8174 Temp=3438469.46 NoImprove=218 Restarts=726 Time=1174.11s
Iteration 371000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20824621.0455 BestScore=5911158.8174 Temp=2602574.05 NoImprove=216 Restarts=728 Time=1177.35s
Iteration 372000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29683182.6344 BestScore=5911158.8174 Temp=2547468.05 NoImprove=214 Restarts=730 Time=1180.36s
Iteration 373000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=73838220.4092 BestScore=5911158.8174 Temp=4077977.19 NoImprove=212 Restarts=732 Time=1183.60s
Iteration 374000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=113720402.1558 BestScore=5911158.8174 Temp=4557804.82 NoImprove=210 Restarts=734 Time=1186.70s
Iteration 375000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46195939.0109 BestScore=5911158.8174 Temp=3161583.70 NoImprove=208 Restarts=736 Time=1190.03s
Iteration 376000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44127879.5724 BestScore=5911158.8174 Temp=3768200.68 NoImprove=206 Restarts=738 Time=1193.27s
Iteration 377000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34829874.8400 BestScore=5911158.8174 Temp=3308037.90 NoImprove=204 Restarts=740 Time=1196.40s
Iteration 378000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49634157.8637 BestScore=5911158.8174 Temp=4422625.53 NoImprove=202 Restarts=742 Time=1199.60s
Iteration 379000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85950775.0054 BestScore=5911158.8174 Temp=4668632.10 NoImprove=200 Restarts=744 Time=1202.74s
Iteration 380000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18162918.0771 BestScore=5911158.8174 Temp=2440010.16 NoImprove=198 Restarts=746 Time=1205.76s
Iteration 381000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34128704.6298 BestScore=5911158.8174 Temp=2847709.70 NoImprove=196 Restarts=748 Time=1209.08s
Iteration 382000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=84893536.6934 BestScore=5911158.8174 Temp=5022055.05 NoImprove=194 Restarts=750 Time=1212.17s
Iteration 383000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=54075267.5429 BestScore=5911158.8174 Temp=4821106.79 NoImprove=192 Restarts=752 Time=1215.43s
Iteration 384000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33775157.6187 BestScore=5911158.8174 Temp=3110233.66 NoImprove=190 Restarts=754 Time=1218.78s
Iteration 385000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44222501.3944 BestScore=5911158.8174 Temp=3884687.72 NoImprove=188 Restarts=756 Time=1221.88s
Iteration 386000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=72068411.1451 BestScore=5911158.8174 Temp=3424116.24 NoImprove=186 Restarts=758 Time=1225.00s
Iteration 387000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47846738.1786 BestScore=5911158.8174 Temp=3727170.11 NoImprove=184 Restarts=760 Time=1228.15s
Iteration 388000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=66250052.8509 BestScore=5911158.8174 Temp=4556149.05 NoImprove=182 Restarts=762 Time=1231.36s
Iteration 389000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=98668448.0702 BestScore=5911158.8174 Temp=4224773.21 NoImprove=180 Restarts=764 Time=1234.62s
Iteration 390000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50558439.7320 BestScore=5911158.8174 Temp=2975987.16 NoImprove=178 Restarts=766 Time=1237.74s
Iteration 391000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44129521.7067 BestScore=5911158.8174 Temp=2215312.23 NoImprove=176 Restarts=768 Time=1240.69s
Iteration 392000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36345683.8059 BestScore=5911158.8174 Temp=2382948.01 NoImprove=174 Restarts=770 Time=1243.79s
Iteration 393000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45185198.2546 BestScore=5911158.8174 Temp=4157160.93 NoImprove=172 Restarts=772 Time=1247.00s
Iteration 394000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56029251.7713 BestScore=5911158.8174 Temp=3183429.46 NoImprove=170 Restarts=774 Time=1250.12s
Iteration 395000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26726823.9276 BestScore=5911158.8174 Temp=2206843.11 NoImprove=168 Restarts=776 Time=1253.26s
Iteration 396000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82089607.0982 BestScore=5911158.8174 Temp=4690496.27 NoImprove=166 Restarts=778 Time=1256.39s
Iteration 397000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=81889440.3425 BestScore=5911158.8174 Temp=5273222.18 NoImprove=164 Restarts=780 Time=1259.37s
Iteration 398000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=69101799.5824 BestScore=5911158.8174 Temp=3498294.04 NoImprove=162 Restarts=782 Time=1262.69s
Iteration 399000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38683167.8177 BestScore=5911158.8174 Temp=4170898.30 NoImprove=160 Restarts=784 Time=1266.00s
Iteration 400000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=43337498.4039 BestScore=5911158.8174 Temp=2392763.19 NoImprove=158 Restarts=786 Time=1269.49s
Iteration 401000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25067396.6930 BestScore=5911158.8174 Temp=2911133.16 NoImprove=156 Restarts=788 Time=1272.74s
Iteration 402000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30452535.2588 BestScore=5911158.8174 Temp=2766773.40 NoImprove=154 Restarts=790 Time=1275.87s
Iteration 403000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45535521.7907 BestScore=5911158.8174 Temp=4338056.28 NoImprove=152 Restarts=792 Time=1278.67s
Iteration 404000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74101641.9121 BestScore=5911158.8174 Temp=4546710.95 NoImprove=150 Restarts=794 Time=1281.57s
Iteration 405000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62115254.5774 BestScore=5911158.8174 Temp=6774409.79 NoImprove=148 Restarts=796 Time=1284.61s
Iteration 406000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32343412.6744 BestScore=5911158.8174 Temp=3206958.06 NoImprove=146 Restarts=798 Time=1287.57s
Iteration 407000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=112666285.3258 BestScore=5911158.8174 Temp=6501614.68 NoImprove=144 Restarts=800 Time=1290.84s
Iteration 408000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36833354.2114 BestScore=5911158.8174 Temp=3597085.06 NoImprove=142 Restarts=802 Time=1294.19s
Iteration 409000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=142506099.7011 BestScore=5911158.8174 Temp=6757340.57 NoImprove=140 Restarts=804 Time=1297.70s
Iteration 410000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36810832.3398 BestScore=5911158.8174 Temp=3594872.92 NoImprove=138 Restarts=806 Time=1301.01s
Iteration 411000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=66354562.4223 BestScore=5911158.8174 Temp=3974624.38 NoImprove=136 Restarts=808 Time=1304.13s
Iteration 412000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45637305.9368 BestScore=5911158.8174 Temp=3625844.16 NoImprove=134 Restarts=810 Time=1307.33s
Iteration 413000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=61700959.7503 BestScore=5911158.8174 Temp=4671290.70 NoImprove=132 Restarts=812 Time=1310.54s
Iteration 414000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=86011682.5702 BestScore=5911158.8174 Temp=4225881.24 NoImprove=130 Restarts=814 Time=1313.75s
Iteration 415000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56818487.7563 BestScore=5911158.8174 Temp=4937905.84 NoImprove=128 Restarts=816 Time=1316.82s
Iteration 416000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90248397.7485 BestScore=5911158.8174 Temp=7244671.25 NoImprove=126 Restarts=818 Time=1320.30s
Iteration 417000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=66237883.3246 BestScore=5911158.8174 Temp=4508308.24 NoImprove=124 Restarts=820 Time=1323.83s
Iteration 418000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60895583.6179 BestScore=5911158.8174 Temp=4092479.04 NoImprove=122 Restarts=822 Time=1326.85s
Iteration 419000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55269168.0947 BestScore=5911158.8174 Temp=4590231.02 NoImprove=120 Restarts=824 Time=1330.10s
Iteration 420000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=100811822.2821 BestScore=5911158.8174 Temp=5423439.93 NoImprove=118 Restarts=826 Time=1333.41s
Iteration 421000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=81047138.6394 BestScore=5911158.8174 Temp=5568671.91 NoImprove=116 Restarts=828 Time=1336.60s
Iteration 422000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=139848029.6815 BestScore=5911158.8174 Temp=5173215.86 NoImprove=114 Restarts=830 Time=1339.84s
Iteration 423000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=133619751.4789 BestScore=5911158.8174 Temp=6144824.65 NoImprove=112 Restarts=832 Time=1343.32s
Iteration 424000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=131599624.0142 BestScore=5911158.8174 Temp=5506979.84 NoImprove=110 Restarts=834 Time=1346.58s
Iteration 425000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55259719.9879 BestScore=5911158.8174 Temp=4123371.50 NoImprove=108 Restarts=836 Time=1349.91s
Iteration 426000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=89776171.6993 BestScore=5911158.8174 Temp=6468936.41 NoImprove=106 Restarts=838 Time=1352.99s
Iteration 427000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=95405607.3081 BestScore=5911158.8174 Temp=5636943.88 NoImprove=104 Restarts=840 Time=1356.37s
Iteration 428000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60048109.5012 BestScore=5911158.8174 Temp=4065101.00 NoImprove=102 Restarts=842 Time=1359.87s
Iteration 429000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64707764.7105 BestScore=5911158.8174 Temp=3677582.84 NoImprove=100 Restarts=844 Time=1362.92s
Iteration 430000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=61201226.1823 BestScore=5911158.8174 Temp=4689667.40 NoImprove=98 Restarts=846 Time=1366.06s
Iteration 431000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=161675085.2221 BestScore=5911158.8174 Temp=7538658.91 NoImprove=96 Restarts=848 Time=1369.19s
Iteration 432000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42001277.3105 BestScore=5911158.8174 Temp=4094337.74 NoImprove=94 Restarts=850 Time=1372.25s
Iteration 433000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46476775.5503 BestScore=5911158.8174 Temp=5036431.13 NoImprove=92 Restarts=852 Time=1375.23s
Iteration 434000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=72605587.0488 BestScore=5911158.8174 Temp=6645668.82 NoImprove=90 Restarts=854 Time=1378.68s
Iteration 435000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60318593.8161 BestScore=5911158.8174 Temp=6067610.94 NoImprove=88 Restarts=856 Time=1381.85s
