Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=209496247.9320 BestScore=7822599.9880 Temp=10582297.90 NoImprove=4 Restarts=567 Time=876.37s
Iteration 294000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=233834641.0700 BestScore=7822599.9880 Temp=12762237.13 NoImprove=2 Restarts=569 Time=879.01s
Iteration 295000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=195329100.6838 BestScore=7822599.9880 Temp=9766455.03 NoImprove=0 Restarts=571 Time=882.01s
Iteration 296000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20790847.8112 BestScore=7822599.9880 Temp=747745.63 NoImprove=499 Restarts=572 Time=885.16s
Iteration 297000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17464714.7646 BestScore=7822599.9880 Temp=743848.14 NoImprove=497 Restarts=574 Time=887.97s
Iteration 298000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41943663.5671 BestScore=7822599.9880 Temp=626128.51 NoImprove=495 Restarts=576 Time=890.89s
Iteration 299000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26521260.7914 BestScore=7822599.9880 Temp=1103082.51 NoImprove=493 Restarts=578 Time=894.14s
Iteration 300000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26365076.8927 BestScore=7822599.9880 Temp=661403.71 NoImprove=491 Restarts=580 Time=897.05s
Iteration 301000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23592374.7156 BestScore=7822599.9880 Temp=580990.42 NoImprove=489 Restarts=582 Time=900.18s
Iteration 302000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22884142.8210 BestScore=7822599.9880 Temp=774465.74 NoImprove=487 Restarts=584 Time=903.08s
Iteration 303000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=14593705.8101 BestScore=7822599.9880 Temp=722272.61 NoImprove=485 Restarts=586 Time=905.98s
Iteration 304000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15077494.5772 BestScore=7822599.9880 Temp=646975.98 NoImprove=483 Restarts=588 Time=909.04s
Iteration 305000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18541245.7198 BestScore=7822599.9880 Temp=765247.43 NoImprove=481 Restarts=590 Time=912.23s
Iteration 306000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27499885.9133 BestScore=7822599.9880 Temp=850604.94 NoImprove=479 Restarts=592 Time=915.33s
Iteration 307000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22749290.3557 BestScore=7822599.9880 Temp=773068.65 NoImprove=477 Restarts=594 Time=918.26s
Iteration 308000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18029747.0115 BestScore=7822599.9880 Temp=754165.49 NoImprove=475 Restarts=596 Time=920.95s
Iteration 309000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18821406.9878 BestScore=7822599.9880 Temp=689989.91 NoImprove=473 Restarts=598 Time=924.06s
Iteration 310000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17427614.8634 BestScore=7822599.9880 Temp=1186172.55 NoImprove=471 Restarts=600 Time=926.89s
Iteration 311000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19683459.4913 BestScore=7822599.9880 Temp=852790.60 NoImprove=469 Restarts=602 Time=929.98s
Iteration 312000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15356759.7519 BestScore=7822599.9880 Temp=760637.64 NoImprove=467 Restarts=604 Time=933.22s
Iteration 313000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38450262.7598 BestScore=7822599.9880 Temp=927213.82 NoImprove=465 Restarts=606 Time=936.33s
Iteration 314000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17197013.7873 BestScore=7822599.9880 Temp=835524.33 NoImprove=463 Restarts=608 Time=939.30s
Iteration 315000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29101827.4067 BestScore=7822599.9880 Temp=1034079.54 NoImprove=461 Restarts=610 Time=942.11s
Iteration 316000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25501073.7602 BestScore=7822599.9880 Temp=776113.14 NoImprove=459 Restarts=612 Time=945.09s
Iteration 317000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=13810924.2678 BestScore=7822599.9880 Temp=777795.59 NoImprove=457 Restarts=614 Time=948.15s
Iteration 318000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37326031.8260 BestScore=7822599.9880 Temp=988500.48 NoImprove=455 Restarts=616 Time=951.04s
Iteration 319000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24752036.2389 BestScore=7822599.9880 Temp=822918.37 NoImprove=453 Restarts=618 Time=954.04s
Iteration 320000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18810848.0662 BestScore=7822599.9880 Temp=768167.42 NoImprove=451 Restarts=620 Time=956.95s
Iteration 321000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15467141.2595 BestScore=7822599.9880 Temp=537258.44 NoImprove=449 Restarts=622 Time=959.96s
Iteration 322000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27510672.5274 BestScore=7822599.9880 Temp=1281153.08 NoImprove=447 Restarts=624 Time=962.87s
Iteration 323000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33442306.0890 BestScore=7822599.9880 Temp=1039136.03 NoImprove=445 Restarts=626 Time=965.72s
Iteration 324000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36281080.3533 BestScore=7822599.9880 Temp=908238.41 NoImprove=443 Restarts=628 Time=968.75s
Iteration 325000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18723491.9503 BestScore=7822599.9880 Temp=878698.62 NoImprove=441 Restarts=630 Time=971.67s
Iteration 326000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18508456.0674 BestScore=7822599.9880 Temp=1130024.14 NoImprove=439 Restarts=632 Time=974.73s
Iteration 327000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22596644.8739 BestScore=7822599.9880 Temp=856018.05 NoImprove=437 Restarts=634 Time=977.78s
Iteration 328000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30737361.3721 BestScore=7822599.9880 Temp=1388571.53 NoImprove=435 Restarts=636 Time=980.86s
Iteration 329000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23993165.7022 BestScore=7822599.9880 Temp=955967.50 NoImprove=433 Restarts=638 Time=983.88s
Iteration 330000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=14782729.2644 BestScore=7822599.9880 Temp=1031066.51 NoImprove=431 Restarts=640 Time=986.85s
Iteration 331000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26706776.6404 BestScore=7822599.9880 Temp=931827.77 NoImprove=429 Restarts=642 Time=989.56s
Iteration 332000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19308041.8739 BestScore=7822599.9880 Temp=1102605.78 NoImprove=427 Restarts=644 Time=992.30s
Iteration 333000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19778050.5812 BestScore=7822599.9880 Temp=1064614.41 NoImprove=425 Restarts=646 Time=995.24s
Iteration 334000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32713195.0698 BestScore=7822599.9880 Temp=1158929.67 NoImprove=423 Restarts=648 Time=998.13s
Iteration 335000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30152747.9704 BestScore=7822599.9880 Temp=1121036.64 NoImprove=421 Restarts=650 Time=1001.04s
Iteration 336000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30306409.0603 BestScore=7822599.9880 Temp=1008993.38 NoImprove=419 Restarts=652 Time=1003.90s
Iteration 337000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23199923.3992 BestScore=7822599.9880 Temp=733265.19 NoImprove=417 Restarts=654 Time=1006.66s
Iteration 338000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17450347.3722 BestScore=7822599.9880 Temp=962743.88 NoImprove=415 Restarts=656 Time=1009.69s
Iteration 339000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21040874.6320 BestScore=7822599.9880 Temp=836918.66 NoImprove=413 Restarts=658 Time=1012.83s
Iteration 340000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27798769.3110 BestScore=7822599.9880 Temp=1059425.54 NoImprove=411 Restarts=660 Time=1016.03s
Iteration 341000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=49829303.3023 BestScore=7822599.9880 Temp=1276447.23 NoImprove=409 Restarts=662 Time=1018.62s
Iteration 342000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42292470.2067 BestScore=7822599.9880 Temp=1471667.58 NoImprove=407 Restarts=664 Time=1021.58s
Iteration 343000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24686085.3235 BestScore=7822599.9880 Temp=1099062.11 NoImprove=405 Restarts=666 Time=1024.63s
Iteration 344000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40328534.7599 BestScore=7822599.9880 Temp=1306768.03 NoImprove=403 Restarts=668 Time=1027.29s
Iteration 345000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29510328.0335 BestScore=7822599.9880 Temp=1304665.62 NoImprove=401 Restarts=670 Time=1030.15s
Iteration 346000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20042249.9795 BestScore=7822599.9880 Temp=1161840.97 NoImprove=399 Restarts=672 Time=1033.23s
Iteration 347000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20622321.8489 BestScore=7822599.9880 Temp=1078245.05 NoImprove=397 Restarts=674 Time=1036.44s
Iteration 348000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35596635.8557 BestScore=7822599.9880 Temp=1427591.00 NoImprove=395 Restarts=676 Time=1039.43s
Iteration 349000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24033010.8687 BestScore=7822599.9880 Temp=1407800.66 NoImprove=393 Restarts=678 Time=1042.54s
Iteration 350000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32239679.7181 BestScore=7822599.9880 Temp=1681277.28 NoImprove=391 Restarts=680 Time=1045.79s
Iteration 351000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19000147.6666 BestScore=7822599.9880 Temp=1650085.22 NoImprove=389 Restarts=682 Time=1048.74s
Iteration 352000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19351849.2597 BestScore=7822599.9880 Temp=1664443.90 NoImprove=387 Restarts=684 Time=1051.67s
Iteration 353000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30221144.2229 BestScore=7822599.9880 Temp=1380293.17 NoImprove=385 Restarts=686 Time=1054.96s
Iteration 354000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23159481.6154 BestScore=7822599.9880 Temp=1615048.24 NoImprove=383 Restarts=688 Time=1057.92s
Iteration 355000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=61035267.7217 BestScore=7822599.9880 Temp=1322082.15 NoImprove=381 Restarts=690 Time=1060.90s
Iteration 356000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24433965.1069 BestScore=7822599.9880 Temp=1076074.31 NoImprove=379 Restarts=692 Time=1063.99s
Iteration 357000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46479551.9267 BestScore=7822599.9880 Temp=1372840.17 NoImprove=377 Restarts=694 Time=1066.99s
Iteration 358000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40112722.5638 BestScore=7822599.9880 Temp=1063518.36 NoImprove=375 Restarts=696 Time=1069.90s
Iteration 359000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36127247.0377 BestScore=7822599.9880 Temp=1481735.70 NoImprove=373 Restarts=698 Time=1072.59s
Iteration 360000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43261368.9685 BestScore=7822599.9880 Temp=2253924.31 NoImprove=371 Restarts=700 Time=1075.63s
Iteration 361000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77076252.6779 BestScore=7822599.9880 Temp=2089625.45 NoImprove=369 Restarts=702 Time=1078.54s
Iteration 362000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41339411.1638 BestScore=7822599.9880 Temp=2101271.18 NoImprove=367 Restarts=704 Time=1081.45s
Iteration 363000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16848379.3828 BestScore=7822599.9880 Temp=885161.82 NoImprove=365 Restarts=706 Time=1084.41s
Iteration 364000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40786220.3346 BestScore=7822599.9880 Temp=1864205.57 NoImprove=363 Restarts=708 Time=1087.67s
Iteration 365000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19134087.2752 BestScore=7822599.9880 Temp=1283575.21 NoImprove=361 Restarts=710 Time=1090.73s
Iteration 366000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28049021.2593 BestScore=7822599.9880 Temp=1667559.07 NoImprove=359 Restarts=712 Time=1093.85s
Iteration 367000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24910066.3696 BestScore=7822599.9880 Temp=2065223.87 NoImprove=357 Restarts=714 Time=1096.81s
Iteration 368000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20708027.8623 BestScore=7822599.9880 Temp=1949518.19 NoImprove=355 Restarts=716 Time=1099.93s
Iteration 369000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24487727.1459 BestScore=7822599.9880 Temp=1428937.66 NoImprove=353 Restarts=718 Time=1103.09s
Iteration 370000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33491529.0115 BestScore=7822599.9880 Temp=2029677.24 NoImprove=351 Restarts=720 Time=1106.42s
Iteration 371000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19750561.9477 BestScore=7822599.9880 Temp=1395683.84 NoImprove=349 Restarts=722 Time=1109.52s
Iteration 372000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51682895.3202 BestScore=7822599.9880 Temp=1655054.00 NoImprove=347 Restarts=724 Time=1112.76s
Iteration 373000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23765032.6414 BestScore=7822599.9880 Temp=1544533.75 NoImprove=345 Restarts=726 Time=1115.92s
Iteration 374000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21237275.0203 BestScore=7822599.9880 Temp=1623881.06 NoImprove=343 Restarts=728 Time=1119.18s
Iteration 375000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23767968.9186 BestScore=7822599.9880 Temp=1239418.52 NoImprove=341 Restarts=730 Time=1122.24s
Iteration 376000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23219880.2562 BestScore=7822599.9880 Temp=1454651.82 NoImprove=339 Restarts=732 Time=1125.32s
Iteration 377000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42792841.6461 BestScore=7822599.9880 Temp=1922794.15 NoImprove=337 Restarts=734 Time=1128.44s
Iteration 378000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40530653.2145 BestScore=7822599.9880 Temp=1298758.46 NoImprove=335 Restarts=736 Time=1131.44s
Iteration 379000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38411658.7698 BestScore=7822599.9880 Temp=1622923.59 NoImprove=333 Restarts=738 Time=1134.40s
Iteration 380000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20527290.6210 BestScore=7822599.9880 Temp=1123446.72 NoImprove=331 Restarts=740 Time=1137.77s
Iteration 381000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22407224.9406 BestScore=7822599.9880 Temp=2014986.94 NoImprove=329 Restarts=742 Time=1140.52s
Iteration 382000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38052967.5587 BestScore=7822599.9880 Temp=1567202.47 NoImprove=327 Restarts=744 Time=1143.31s
Iteration 383000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24639674.8673 BestScore=7822599.9880 Temp=1714339.44 NoImprove=325 Restarts=746 Time=1146.54s
Iteration 384000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30297425.7654 BestScore=7822599.9880 Temp=1971134.82 NoImprove=323 Restarts=748 Time=1149.73s
Iteration 385000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45833874.1770 BestScore=7822599.9880 Temp=1594444.81 NoImprove=321 Restarts=750 Time=1152.98s
Iteration 386000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35656278.3941 BestScore=7822599.9880 Temp=2677333.89 NoImprove=319 Restarts=752 Time=1156.05s
Iteration 387000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42381949.2056 BestScore=7822599.9880 Temp=1890897.39 NoImprove=317 Restarts=754 Time=1159.23s
Iteration 388000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=106467636.1004 BestScore=7822599.9880 Temp=2854325.83 NoImprove=315 Restarts=756 Time=1162.20s
Iteration 389000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43614115.2821 BestScore=7822599.9880 Temp=2171503.00 NoImprove=313 Restarts=758 Time=1165.13s
Iteration 390000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=76747767.4099 BestScore=7822599.9880 Temp=2738667.00 NoImprove=311 Restarts=760 Time=1168.09s
Iteration 391000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63495635.6394 BestScore=7822599.9880 Temp=2571994.24 NoImprove=309 Restarts=762 Time=1171.07s
Iteration 392000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46037952.6465 BestScore=7822599.9880 Temp=1748223.05 NoImprove=307 Restarts=764 Time=1174.14s
Iteration 393000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42944740.4184 BestScore=7822599.9880 Temp=2176360.08 NoImprove=305 Restarts=766 Time=1177.40s
Iteration 394000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25191474.9241 BestScore=7822599.9880 Temp=1638889.18 NoImprove=303 Restarts=768 Time=1180.50s
Iteration 395000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44711641.0854 BestScore=7822599.9880 Temp=2606865.24 NoImprove=301 Restarts=770 Time=1183.33s
Iteration 396000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29587207.0017 BestScore=7822599.9880 Temp=1723235.40 NoImprove=299 Restarts=772 Time=1186.21s
Iteration 397000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25240463.5006 BestScore=7822599.9880 Temp=1856893.82 NoImprove=297 Restarts=774 Time=1189.40s
Iteration 398000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22402299.8094 BestScore=7822599.9880 Temp=1732675.13 NoImprove=295 Restarts=776 Time=1192.45s
Iteration 399000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54271675.0856 BestScore=7822599.9880 Temp=1882477.44 NoImprove=293 Restarts=778 Time=1195.47s
Iteration 400000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68117092.7785 BestScore=7822599.9880 Temp=2024557.62 NoImprove=291 Restarts=780 Time=1198.39s
Iteration 401000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=67127068.8878 BestScore=7822599.9880 Temp=3043900.80 NoImprove=289 Restarts=782 Time=1201.53s
Iteration 402000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=67965597.0449 BestScore=7822599.9880 Temp=2931409.87 NoImprove=287 Restarts=784 Time=1204.54s
Iteration 403000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26366421.7300 BestScore=7822599.9880 Temp=2335109.65 NoImprove=285 Restarts=786 Time=1207.66s
Iteration 404000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22368760.0352 BestScore=7822599.9880 Temp=2320736.07 NoImprove=283 Restarts=788 Time=1210.67s
Iteration 405000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=58407484.5811 BestScore=7822599.9880 Temp=2553377.98 NoImprove=281 Restarts=790 Time=1213.71s
Iteration 406000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43044027.5126 BestScore=7822599.9880 Temp=2220101.92 NoImprove=279 Restarts=792 Time=1216.69s
Iteration 407000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=47237834.2097 BestScore=7822599.9880 Temp=1803880.45 NoImprove=277 Restarts=794 Time=1219.86s
Iteration 408000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40962075.3235 BestScore=7822599.9880 Temp=3333873.30 NoImprove=275 Restarts=796 Time=1222.91s
Iteration 409000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20043249.4483 BestScore=7822599.9880 Temp=1741905.36 NoImprove=273 Restarts=798 Time=1226.10s
Iteration 410000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38267611.9067 BestScore=7822599.9880 Temp=3704558.47 NoImprove=271 Restarts=800 Time=1229.11s
Iteration 411000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25145805.2969 BestScore=7822599.9880 Temp=2128033.63 NoImprove=269 Restarts=802 Time=1231.86s
Iteration 412000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=91997346.7944 BestScore=7822599.9880 Temp=3401199.41 NoImprove=267 Restarts=804 Time=1234.95s
Iteration 413000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57336200.3736 BestScore=7822599.9880 Temp=3562992.79 NoImprove=265 Restarts=806 Time=1237.98s
Iteration 414000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25297703.9603 BestScore=7822599.9880 Temp=2205507.36 NoImprove=263 Restarts=808 Time=1240.89s
Iteration 415000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34194060.9785 BestScore=7822599.9880 Temp=2280450.73 NoImprove=261 Restarts=810 Time=1243.94s
Iteration 416000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27000899.1104 BestScore=7822599.9880 Temp=1512269.47 NoImprove=259 Restarts=812 Time=1246.80s
Iteration 417000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40457817.9393 BestScore=7822599.9880 Temp=3332645.63 NoImprove=257 Restarts=814 Time=1249.90s
Iteration 418000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=49886400.9565 BestScore=7822599.9880 Temp=2790578.86 NoImprove=255 Restarts=816 Time=1252.80s
Iteration 419000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25981447.0112 BestScore=7822599.9880 Temp=2326055.95 NoImprove=253 Restarts=818 Time=1255.72s
Iteration 420000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=92850134.8233 BestScore=7822599.9880 Temp=2946706.44 NoImprove=251 Restarts=820 Time=1258.86s
Iteration 421000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=47436015.5636 BestScore=7822599.9880 Temp=2694805.65 NoImprove=249 Restarts=822 Time=1262.06s
Iteration 422000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35167614.8594 BestScore=7822599.9880 Temp=3742822.43 NoImprove=247 Restarts=824 Time=1265.09s
Iteration 423000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32390532.1257 BestScore=7822599.9880 Temp=2713523.83 NoImprove=245 Restarts=826 Time=1268.33s
Iteration 424000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34571286.9945 BestScore=7822599.9880 Temp=3656733.04 NoImprove=243 Restarts=828 Time=1271.55s
Iteration 425000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27858986.4436 BestScore=7822599.9880 Temp=2452219.58 NoImprove=241 Restarts=830 Time=1274.66s
Iteration 426000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=94982316.0327 BestScore=7822599.9880 Temp=3691131.55 NoImprove=239 Restarts=832 Time=1277.84s
Iteration 427000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26384787.1414 BestScore=7822599.9880 Temp=1748364.05 NoImprove=237 Restarts=834 Time=1280.85s
Iteration 428000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20382063.7913 BestScore=7822599.9880 Temp=2598114.41 NoImprove=235 Restarts=836 Time=1284.02s
Iteration 429000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31879310.7235 BestScore=7822599.9880 Temp=1673675.51 NoImprove=233 Restarts=838 Time=1287.40s
Iteration 430000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51590517.4615 BestScore=7822599.9880 Temp=4078165.04 NoImprove=231 Restarts=840 Time=1290.60s
Iteration 431000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38558349.9170 BestScore=7822599.9880 Temp=3932572.55 NoImprove=229 Restarts=842 Time=1293.46s
Iteration 432000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100922718.1711 BestScore=7822599.9880 Temp=3969198.39 NoImprove=227 Restarts=844 Time=1296.62s
Iteration 433000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30510868.9204 BestScore=7822599.9880 Temp=3248183.67 NoImprove=225 Restarts=846 Time=1299.80s
Iteration 434000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33694594.3222 BestScore=7822599.9880 Temp=3179823.47 NoImprove=223 Restarts=848 Time=1302.80s
Iteration 435000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24871340.4283 BestScore=7822599.9880 Temp=3484868.20 NoImprove=221 Restarts=850 Time=1305.79s
Iteration 436000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34451647.8661 BestScore=7822599.9880 Temp=3535151.13 NoImprove=219 Restarts=852 Time=1308.98s
Iteration 437000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=61522020.9115 BestScore=7822599.9880 Temp=3419494.78 NoImprove=217 Restarts=854 Time=1312.13s
Iteration 438000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43119296.1706 BestScore=7822599.9880 Temp=3212170.23 NoImprove=215 Restarts=856 Time=1315.13s
Iteration 439000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50219424.7723 BestScore=7822599.9880 Temp=3565143.15 NoImprove=213 Restarts=858 Time=1318.26s
Iteration 440000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22943410.4637 BestScore=7822599.9880 Temp=2350092.75 NoImprove=211 Restarts=860 Time=1321.43s
