Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 781000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67531873.4380 BestScore=27619343.1186 Temp=1166806.02 NoImprove=448 Restarts=1552 Time=1745.01s
Iteration 782000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48206427.8473 BestScore=27619343.1186 Temp=815218.52 NoImprove=446 Restarts=1554 Time=1747.30s
Iteration 783000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=37633184.1756 BestScore=27619343.1186 Temp=979178.74 NoImprove=444 Restarts=1556 Time=1749.52s
Iteration 784000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42110667.4580 BestScore=27619343.1186 Temp=940575.35 NoImprove=442 Restarts=1558 Time=1751.75s
Iteration 785000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56899332.7460 BestScore=27619343.1186 Temp=920615.64 NoImprove=440 Restarts=1560 Time=1753.95s
Iteration 786000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51185773.6135 BestScore=27619343.1186 Temp=1151699.67 NoImprove=438 Restarts=1562 Time=1756.12s
Iteration 787000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=44407248.3226 BestScore=27619343.1186 Temp=1029412.00 NoImprove=436 Restarts=1564 Time=1758.41s
Iteration 788000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67747179.7474 BestScore=27619343.1186 Temp=957732.12 NoImprove=434 Restarts=1566 Time=1760.63s
Iteration 789000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50393623.7967 BestScore=27619343.1186 Temp=1079552.55 NoImprove=432 Restarts=1568 Time=1762.85s
Iteration 790000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83888285.0912 BestScore=27619343.1186 Temp=1419984.62 NoImprove=430 Restarts=1570 Time=1765.16s
Iteration 791000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41555815.0018 BestScore=27619343.1186 Temp=789609.15 NoImprove=428 Restarts=1572 Time=1767.46s
Iteration 792000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46468078.9708 BestScore=27619343.1186 Temp=936195.15 NoImprove=426 Restarts=1574 Time=1769.88s
Iteration 793000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52585238.0685 BestScore=27619343.1186 Temp=954241.56 NoImprove=424 Restarts=1576 Time=1772.11s
Iteration 794000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66691021.8313 BestScore=27619343.1186 Temp=1358011.17 NoImprove=422 Restarts=1578 Time=1774.33s
Iteration 795000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64771963.4408 BestScore=27619343.1186 Temp=1308553.82 NoImprove=420 Restarts=1580 Time=1776.58s
Iteration 796000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59508121.6145 BestScore=27619343.1186 Temp=1374890.43 NoImprove=418 Restarts=1582 Time=1778.83s
Iteration 797000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70700907.1652 BestScore=27619343.1186 Temp=1301011.27 NoImprove=416 Restarts=1584 Time=1781.01s
Iteration 798000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67437098.2686 BestScore=27619343.1186 Temp=1379716.52 NoImprove=414 Restarts=1586 Time=1783.23s
Iteration 799000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=87071052.6655 BestScore=27619343.1186 Temp=1425972.65 NoImprove=412 Restarts=1588 Time=1785.53s
Iteration 800000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48729415.2207 BestScore=27619343.1186 Temp=1360272.56 NoImprove=410 Restarts=1590 Time=1787.78s
Iteration 801000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52549405.6580 BestScore=27619343.1186 Temp=1024741.98 NoImprove=408 Restarts=1592 Time=1790.07s
Iteration 802000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=34593008.8278 BestScore=27619343.1186 Temp=1345029.20 NoImprove=406 Restarts=1594 Time=1792.35s
Iteration 803000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43028926.0886 BestScore=27619343.1186 Temp=1064646.78 NoImprove=404 Restarts=1596 Time=1794.69s
Iteration 804000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73194281.1294 BestScore=27619343.1186 Temp=1275156.92 NoImprove=402 Restarts=1598 Time=1797.04s
Iteration 805000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55099719.2160 BestScore=27619343.1186 Temp=1369533.54 NoImprove=400 Restarts=1600 Time=1799.30s
Iteration 806000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=44386645.6939 BestScore=27619343.1186 Temp=905746.17 NoImprove=398 Restarts=1602 Time=1801.53s
Iteration 807000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43226800.7019 BestScore=27619343.1186 Temp=1125239.62 NoImprove=396 Restarts=1604 Time=1803.76s
Iteration 808000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49029720.3471 BestScore=27619343.1186 Temp=1050642.52 NoImprove=394 Restarts=1606 Time=1806.06s
Iteration 809000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70293419.8341 BestScore=27619343.1186 Temp=1298583.40 NoImprove=392 Restarts=1608 Time=1808.32s
Iteration 810000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59285227.8527 BestScore=27619343.1186 Temp=1326420.16 NoImprove=390 Restarts=1610 Time=1810.71s
Iteration 811000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43353652.1146 BestScore=27619343.1186 Temp=1485216.97 NoImprove=388 Restarts=1612 Time=1813.09s
Iteration 812000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97916222.9384 BestScore=27619343.1186 Temp=1696943.46 NoImprove=386 Restarts=1614 Time=1815.30s
Iteration 813000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62365225.5421 BestScore=27619343.1186 Temp=1290909.52 NoImprove=384 Restarts=1616 Time=1817.51s
Iteration 814000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=101640181.5757 BestScore=27619343.1186 Temp=1626984.84 NoImprove=382 Restarts=1618 Time=1819.78s
Iteration 815000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58138984.3174 BestScore=27619343.1186 Temp=1556282.30 NoImprove=380 Restarts=1620 Time=1821.93s
Iteration 816000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=37606248.3360 BestScore=27619343.1186 Temp=1356052.25 NoImprove=378 Restarts=1622 Time=1824.18s
Iteration 817000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43628471.2001 BestScore=27619343.1186 Temp=1548440.92 NoImprove=376 Restarts=1624 Time=1826.50s
Iteration 818000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54205400.3663 BestScore=27619343.1186 Temp=1417073.00 NoImprove=374 Restarts=1626 Time=1828.70s
Iteration 819000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41679834.9995 BestScore=27619343.1186 Temp=1567930.20 NoImprove=372 Restarts=1628 Time=1830.87s
Iteration 820000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60537892.1217 BestScore=27619343.1186 Temp=1632410.89 NoImprove=370 Restarts=1630 Time=1833.10s
Iteration 821000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42743521.6977 BestScore=27619343.1186 Temp=1524558.66 NoImprove=368 Restarts=1632 Time=1835.35s
Iteration 822000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66734491.4186 BestScore=27619343.1186 Temp=1306372.93 NoImprove=366 Restarts=1634 Time=1837.65s
Iteration 823000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63312791.4432 BestScore=27619343.1186 Temp=1326718.96 NoImprove=364 Restarts=1636 Time=1839.86s
Iteration 824000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78410091.5952 BestScore=27619343.1186 Temp=1616647.76 NoImprove=362 Restarts=1638 Time=1842.12s
Iteration 825000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56449477.2235 BestScore=27619343.1186 Temp=1530265.91 NoImprove=360 Restarts=1640 Time=1844.39s
Iteration 826000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59270800.3994 BestScore=27619343.1186 Temp=1637261.04 NoImprove=358 Restarts=1642 Time=1846.63s
Iteration 827000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62816130.6312 BestScore=27619343.1186 Temp=1775897.78 NoImprove=356 Restarts=1644 Time=1848.83s
Iteration 828000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60690189.4732 BestScore=27619343.1186 Temp=1526545.39 NoImprove=354 Restarts=1646 Time=1851.04s
Iteration 829000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67308436.0488 BestScore=27619343.1186 Temp=1757409.80 NoImprove=352 Restarts=1648 Time=1853.31s
Iteration 830000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66247225.8348 BestScore=27619343.1186 Temp=1604607.18 NoImprove=350 Restarts=1650 Time=1855.60s
Iteration 831000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64694392.5412 BestScore=27619343.1186 Temp=1858053.83 NoImprove=348 Restarts=1652 Time=1857.91s
Iteration 832000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48920610.2721 BestScore=27619343.1186 Temp=1446767.79 NoImprove=346 Restarts=1654 Time=1860.20s
Iteration 833000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92721021.8445 BestScore=27619343.1186 Temp=1639016.21 NoImprove=344 Restarts=1656 Time=1862.46s
Iteration 834000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47481356.0286 BestScore=27619343.1186 Temp=1619228.26 NoImprove=342 Restarts=1658 Time=1864.71s
Iteration 835000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60500765.5550 BestScore=27619343.1186 Temp=1661620.82 NoImprove=340 Restarts=1660 Time=1867.04s
Iteration 836000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56791110.2652 BestScore=27619343.1186 Temp=1959410.96 NoImprove=338 Restarts=1662 Time=1869.32s
Iteration 837000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90593572.1271 BestScore=27619343.1186 Temp=2034680.88 NoImprove=336 Restarts=1664 Time=1871.62s
Iteration 838000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58885627.1015 BestScore=27619343.1186 Temp=1579863.58 NoImprove=334 Restarts=1666 Time=1873.93s
Iteration 839000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72124429.0605 BestScore=27619343.1186 Temp=1805065.93 NoImprove=332 Restarts=1668 Time=1876.11s
Iteration 840000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48852122.4246 BestScore=27619343.1186 Temp=1684516.99 NoImprove=330 Restarts=1670 Time=1878.39s
Iteration 841000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71764805.8922 BestScore=27619343.1186 Temp=1963102.25 NoImprove=328 Restarts=1672 Time=1880.62s
Iteration 842000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=44393868.8582 BestScore=27619343.1186 Temp=1727569.27 NoImprove=326 Restarts=1674 Time=1882.80s
Iteration 843000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49391541.6273 BestScore=27619343.1186 Temp=1914759.98 NoImprove=324 Restarts=1676 Time=1885.11s
Iteration 844000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95447083.6084 BestScore=27619343.1186 Temp=2092743.00 NoImprove=322 Restarts=1678 Time=1887.38s
Iteration 845000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68649285.7428 BestScore=27619343.1186 Temp=1960402.61 NoImprove=320 Restarts=1680 Time=1889.70s
Iteration 846000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69120683.2456 BestScore=27619343.1186 Temp=1949646.86 NoImprove=318 Restarts=1682 Time=1891.98s
Iteration 847000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55790333.9049 BestScore=27619343.1186 Temp=2060177.72 NoImprove=316 Restarts=1684 Time=1894.31s
Iteration 848000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=111784478.9585 BestScore=27619343.1186 Temp=2633346.71 NoImprove=314 Restarts=1686 Time=1896.61s
Iteration 849000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93609483.3710 BestScore=27619343.1186 Temp=2188072.51 NoImprove=312 Restarts=1688 Time=1898.91s
Iteration 850000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62259111.3001 BestScore=27619343.1186 Temp=1996247.76 NoImprove=310 Restarts=1690 Time=1901.15s
Iteration 851000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56018739.2957 BestScore=27619343.1186 Temp=1736767.23 NoImprove=308 Restarts=1692 Time=1903.42s
Iteration 852000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99250969.5765 BestScore=27619343.1186 Temp=2405371.20 NoImprove=306 Restarts=1694 Time=1905.76s
Iteration 853000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76584862.8705 BestScore=27619343.1186 Temp=2254378.65 NoImprove=304 Restarts=1696 Time=1908.06s
Iteration 854000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85603725.7124 BestScore=27619343.1186 Temp=2344044.98 NoImprove=302 Restarts=1698 Time=1910.35s
Iteration 855000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62119935.7032 BestScore=27619343.1186 Temp=2101002.44 NoImprove=300 Restarts=1700 Time=1912.63s
Iteration 856000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66293670.3954 BestScore=27619343.1186 Temp=1933934.89 NoImprove=298 Restarts=1702 Time=1914.84s
Iteration 857000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138580381.5755 BestScore=27619343.1186 Temp=2583460.21 NoImprove=296 Restarts=1704 Time=1917.10s
Iteration 858000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96084838.1442 BestScore=27619343.1186 Temp=2376375.58 NoImprove=294 Restarts=1706 Time=1919.45s
Iteration 859000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79164544.8937 BestScore=27619343.1186 Temp=2289026.80 NoImprove=292 Restarts=1708 Time=1921.65s
Iteration 860000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65467340.7572 BestScore=27619343.1186 Temp=2304876.15 NoImprove=290 Restarts=1710 Time=1924.04s
Iteration 861000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86556466.2377 BestScore=27619343.1186 Temp=2567217.21 NoImprove=288 Restarts=1712 Time=1926.28s
Iteration 862000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=89053713.2903 BestScore=27619343.1186 Temp=2875398.78 NoImprove=286 Restarts=1714 Time=1928.52s
Iteration 863000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114318336.1723 BestScore=27619343.1186 Temp=3004483.79 NoImprove=284 Restarts=1716 Time=1930.81s
Iteration 864000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53434942.4052 BestScore=27619343.1186 Temp=2520654.24 NoImprove=282 Restarts=1718 Time=1933.01s
Iteration 865000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84992806.8755 BestScore=27619343.1186 Temp=2183159.28 NoImprove=280 Restarts=1720 Time=1935.18s
Iteration 866000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55641485.1021 BestScore=27619343.1186 Temp=2287447.39 NoImprove=278 Restarts=1722 Time=1937.37s
Iteration 867000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72419500.7188 BestScore=27619343.1186 Temp=2356615.62 NoImprove=276 Restarts=1724 Time=1939.73s
Iteration 868000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64651545.9549 BestScore=27619343.1186 Temp=1877280.95 NoImprove=274 Restarts=1726 Time=1942.01s
Iteration 869000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58619268.3671 BestScore=27619343.1186 Temp=2325273.03 NoImprove=272 Restarts=1728 Time=1944.30s
Iteration 870000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97258869.5533 BestScore=27619343.1186 Temp=2877352.69 NoImprove=270 Restarts=1730 Time=1946.63s
Iteration 871000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68411711.7574 BestScore=27619343.1186 Temp=2474590.40 NoImprove=268 Restarts=1732 Time=1949.01s
Iteration 872000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68330934.2167 BestScore=27619343.1186 Temp=2447215.59 NoImprove=266 Restarts=1734 Time=1951.27s
Iteration 873000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73055607.4259 BestScore=27619343.1186 Temp=2122476.54 NoImprove=264 Restarts=1736 Time=1953.59s
Iteration 874000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67601970.9410 BestScore=27619343.1186 Temp=2462968.29 NoImprove=262 Restarts=1738 Time=1955.85s
Iteration 875000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85355887.5342 BestScore=27619343.1186 Temp=2764026.47 NoImprove=260 Restarts=1740 Time=1958.05s
Iteration 876000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84638483.5257 BestScore=27619343.1186 Temp=2927453.56 NoImprove=258 Restarts=1742 Time=1960.47s
Iteration 877000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=77806461.2275 BestScore=27619343.1186 Temp=3001249.42 NoImprove=256 Restarts=1744 Time=1962.98s
Iteration 878000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88477053.6784 BestScore=27619343.1186 Temp=2781838.96 NoImprove=254 Restarts=1746 Time=1965.30s
Iteration 879000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64697873.4702 BestScore=27619343.1186 Temp=2808160.69 NoImprove=252 Restarts=1748 Time=1967.70s
Iteration 880000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75917749.4454 BestScore=27619343.1186 Temp=2679137.76 NoImprove=250 Restarts=1750 Time=1970.04s
Iteration 881000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71898440.2143 BestScore=27619343.1186 Temp=2615970.89 NoImprove=248 Restarts=1752 Time=1972.39s
Iteration 882000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74308142.0307 BestScore=27619343.1186 Temp=2440544.28 NoImprove=246 Restarts=1754 Time=1974.72s
Iteration 883000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51698232.1086 BestScore=27619343.1186 Temp=2627021.97 NoImprove=244 Restarts=1756 Time=1977.07s
Iteration 884000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=115500510.4013 BestScore=27619343.1186 Temp=3307433.69 NoImprove=242 Restarts=1758 Time=1979.43s
Iteration 885000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71801831.4933 BestScore=27619343.1186 Temp=2567183.22 NoImprove=240 Restarts=1760 Time=1981.65s
Iteration 886000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104285403.8007 BestScore=27619343.1186 Temp=3827142.65 NoImprove=238 Restarts=1762 Time=1984.00s
Iteration 887000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66735073.0939 BestScore=27619343.1186 Temp=2653277.78 NoImprove=236 Restarts=1764 Time=1986.26s
Iteration 888000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106316981.5338 BestScore=27619343.1186 Temp=3064664.14 NoImprove=234 Restarts=1766 Time=1988.40s
Iteration 889000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=118742730.5583 BestScore=27619343.1186 Temp=3844208.16 NoImprove=232 Restarts=1768 Time=1990.72s
Iteration 890000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75825460.2586 BestScore=27619343.1186 Temp=2986187.42 NoImprove=230 Restarts=1770 Time=1993.07s
Iteration 891000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=126955747.1064 BestScore=27619343.1186 Temp=3719941.04 NoImprove=228 Restarts=1772 Time=1995.27s
Iteration 892000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=87310165.9150 BestScore=27619343.1186 Temp=3297447.57 NoImprove=226 Restarts=1774 Time=1997.55s
Iteration 893000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60833638.0030 BestScore=27619343.1186 Temp=3316501.95 NoImprove=224 Restarts=1776 Time=1999.83s
Iteration 894000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78179938.2147 BestScore=27619343.1186 Temp=3901871.52 NoImprove=222 Restarts=1778 Time=2002.08s
Iteration 895000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114872542.5446 BestScore=27619343.1186 Temp=3608994.14 NoImprove=220 Restarts=1780 Time=2004.55s
Iteration 896000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64889427.0664 BestScore=27619343.1186 Temp=3263830.12 NoImprove=218 Restarts=1782 Time=2006.84s
Iteration 897000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62443934.5849 BestScore=27619343.1186 Temp=2937710.16 NoImprove=216 Restarts=1784 Time=2009.06s
Iteration 898000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84572164.8678 BestScore=27619343.1186 Temp=2910341.10 NoImprove=214 Restarts=1786 Time=2011.39s
Iteration 899000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=108615787.9150 BestScore=27619343.1186 Temp=3554973.42 NoImprove=212 Restarts=1788 Time=2013.57s
Iteration 900000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85490761.1858 BestScore=27619343.1186 Temp=3486622.88 NoImprove=210 Restarts=1790 Time=2015.83s
Iteration 901000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94233091.5039 BestScore=27619343.1186 Temp=3281418.27 NoImprove=208 Restarts=1792 Time=2018.11s
Iteration 902000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76533227.9801 BestScore=27619343.1186 Temp=3364665.78 NoImprove=206 Restarts=1794 Time=2020.43s
Iteration 903000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76304181.9589 BestScore=27619343.1186 Temp=3687524.21 NoImprove=204 Restarts=1796 Time=2022.73s
Iteration 904000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=81165182.6847 BestScore=27619343.1186 Temp=3053387.13 NoImprove=202 Restarts=1798 Time=2024.91s
Iteration 905000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60258895.7917 BestScore=27619343.1186 Temp=3235671.52 NoImprove=200 Restarts=1800 Time=2027.18s
Iteration 906000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51953923.0885 BestScore=27619343.1186 Temp=2888055.05 NoImprove=198 Restarts=1802 Time=2029.42s
Iteration 907000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59607396.6157 BestScore=27619343.1186 Temp=2898477.70 NoImprove=196 Restarts=1804 Time=2031.65s
Iteration 908000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=112701438.2979 BestScore=27619343.1186 Temp=3929571.04 NoImprove=194 Restarts=1806 Time=2033.87s
Iteration 909000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70255385.1074 BestScore=27619343.1186 Temp=3433869.57 NoImprove=192 Restarts=1808 Time=2036.14s
Iteration 910000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70515501.6979 BestScore=27619343.1186 Temp=3529212.94 NoImprove=190 Restarts=1810 Time=2038.35s
Iteration 911000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93840211.7043 BestScore=27619343.1186 Temp=3149767.13 NoImprove=188 Restarts=1812 Time=2040.66s
Iteration 912000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79806456.4633 BestScore=27619343.1186 Temp=3830954.78 NoImprove=186 Restarts=1814 Time=2042.94s
Iteration 913000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71533660.8423 BestScore=27619343.1186 Temp=3853816.98 NoImprove=184 Restarts=1816 Time=2045.23s
Iteration 914000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93477206.7611 BestScore=27619343.1186 Temp=4323461.98 NoImprove=182 Restarts=1818 Time=2047.54s
Iteration 915000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73348525.7497 BestScore=27619343.1186 Temp=3598577.70 NoImprove=180 Restarts=1820 Time=2049.79s
Iteration 916000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94728438.2562 BestScore=27619343.1186 Temp=4100823.32 NoImprove=178 Restarts=1822 Time=2051.99s
Iteration 917000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=113899623.2726 BestScore=27619343.1186 Temp=4467027.92 NoImprove=176 Restarts=1824 Time=2054.30s
Iteration 918000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=98007905.7250 BestScore=27619343.1186 Temp=3557607.91 NoImprove=174 Restarts=1826 Time=2056.48s
Iteration 919000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54227459.4989 BestScore=27619343.1186 Temp=3351042.87 NoImprove=172 Restarts=1828 Time=2058.77s
Iteration 920000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104429539.4851 BestScore=27619343.1186 Temp=4323378.80 NoImprove=170 Restarts=1830 Time=2061.07s
Iteration 921000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63575657.4858 BestScore=27619343.1186 Temp=3868528.07 NoImprove=168 Restarts=1832 Time=2063.29s
Iteration 922000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70356517.5652 BestScore=27619343.1186 Temp=3649179.77 NoImprove=166 Restarts=1834 Time=2065.53s
Iteration 923000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=150416018.4448 BestScore=27619343.1186 Temp=5144765.05 NoImprove=164 Restarts=1836 Time=2067.77s
Iteration 924000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92283253.0290 BestScore=27619343.1186 Temp=3875672.09 NoImprove=162 Restarts=1838 Time=2070.03s
