Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18766676.5946 BestScore=611841.6203 Temp=1294930.05 NoImprove=494 Restarts=590 Time=1168.78s
Iteration 302000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18086459.2285 BestScore=611841.6203 Temp=1481576.72 NoImprove=492 Restarts=592 Time=1172.80s
Iteration 303000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27995253.2958 BestScore=611841.6203 Temp=1390369.69 NoImprove=490 Restarts=594 Time=1176.76s
Iteration 304000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25644619.4593 BestScore=611841.6203 Temp=1742142.84 NoImprove=488 Restarts=596 Time=1180.73s
Iteration 305000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9843025.2604 BestScore=611841.6203 Temp=1278140.50 NoImprove=486 Restarts=598 Time=1184.65s
Iteration 306000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=7883079.1391 BestScore=611841.6203 Temp=1235862.77 NoImprove=484 Restarts=600 Time=1188.77s
Iteration 307000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24180092.0612 BestScore=611841.6203 Temp=2203036.56 NoImprove=482 Restarts=602 Time=1192.69s
Iteration 308000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=52874259.5944 BestScore=611841.6203 Temp=2192857.28 NoImprove=480 Restarts=604 Time=1196.57s
Iteration 309000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31228603.4592 BestScore=611841.6203 Temp=886694.91 NoImprove=478 Restarts=606 Time=1200.51s
Iteration 310000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20680398.6532 BestScore=611841.6203 Temp=1228285.92 NoImprove=476 Restarts=608 Time=1204.53s
Iteration 311000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19550573.9008 BestScore=611841.6203 Temp=1467411.52 NoImprove=474 Restarts=610 Time=1208.69s
Iteration 312000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15751183.9562 BestScore=611841.6203 Temp=1601493.19 NoImprove=472 Restarts=612 Time=1212.74s
Iteration 313000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=10823270.1382 BestScore=611841.6203 Temp=1340869.35 NoImprove=470 Restarts=614 Time=1216.58s
Iteration 314000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13171989.6586 BestScore=611841.6203 Temp=1119830.47 NoImprove=468 Restarts=616 Time=1220.40s
Iteration 315000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20828151.5838 BestScore=611841.6203 Temp=1680051.94 NoImprove=466 Restarts=618 Time=1224.34s
Iteration 316000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38816402.4248 BestScore=611841.6203 Temp=1495654.40 NoImprove=464 Restarts=620 Time=1228.10s
Iteration 317000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6527368.6714 BestScore=611841.6203 Temp=2165301.64 NoImprove=462 Restarts=622 Time=1232.17s
Iteration 318000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45090349.7254 BestScore=611841.6203 Temp=2377724.45 NoImprove=460 Restarts=624 Time=1236.25s
Iteration 319000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16209084.6104 BestScore=611841.6203 Temp=1076881.48 NoImprove=458 Restarts=626 Time=1240.19s
Iteration 320000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=37994134.7351 BestScore=611841.6203 Temp=1402890.96 NoImprove=456 Restarts=628 Time=1244.21s
Iteration 321000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26306959.1283 BestScore=611841.6203 Temp=1776555.16 NoImprove=454 Restarts=630 Time=1248.16s
Iteration 322000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=7292353.2432 BestScore=611841.6203 Temp=1125886.48 NoImprove=452 Restarts=632 Time=1252.24s
Iteration 323000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=2531434.9755 BestScore=611841.6203 Temp=1839054.95 NoImprove=450 Restarts=634 Time=1256.26s
Iteration 324000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26637834.0423 BestScore=611841.6203 Temp=1736192.97 NoImprove=448 Restarts=636 Time=1260.19s
Iteration 325000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16423523.8169 BestScore=611841.6203 Temp=1058223.96 NoImprove=446 Restarts=638 Time=1264.29s
Iteration 326000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21256255.0367 BestScore=611841.6203 Temp=1695305.48 NoImprove=444 Restarts=640 Time=1268.23s
Iteration 327000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35503249.7520 BestScore=611841.6203 Temp=1431840.04 NoImprove=442 Restarts=642 Time=1272.36s
Iteration 328000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25215047.1159 BestScore=611841.6203 Temp=1444398.17 NoImprove=440 Restarts=644 Time=1276.25s
Iteration 329000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16799089.9791 BestScore=611841.6203 Temp=1709358.47 NoImprove=438 Restarts=646 Time=1280.56s
Iteration 330000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17537324.5451 BestScore=611841.6203 Temp=2080843.63 NoImprove=436 Restarts=648 Time=1284.64s
Iteration 331000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=4591116.1339 BestScore=611841.6203 Temp=1144185.31 NoImprove=434 Restarts=650 Time=1288.85s
Iteration 332000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20394622.1689 BestScore=611841.6203 Temp=1895949.40 NoImprove=432 Restarts=652 Time=1293.02s
Iteration 333000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13555164.5477 BestScore=611841.6203 Temp=1882753.95 NoImprove=430 Restarts=654 Time=1297.21s
Iteration 334000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20356254.2080 BestScore=611841.6203 Temp=2443996.88 NoImprove=428 Restarts=656 Time=1301.27s
Iteration 335000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9609866.0097 BestScore=611841.6203 Temp=1763452.52 NoImprove=426 Restarts=658 Time=1305.36s
Iteration 336000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26974867.4357 BestScore=611841.6203 Temp=2600162.98 NoImprove=424 Restarts=660 Time=1309.51s
Iteration 337000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27239953.1307 BestScore=611841.6203 Temp=2259004.50 NoImprove=422 Restarts=662 Time=1313.48s
Iteration 338000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13883831.4803 BestScore=611841.6203 Temp=1991185.30 NoImprove=420 Restarts=664 Time=1317.58s
Iteration 339000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50657850.7890 BestScore=611841.6203 Temp=2140186.23 NoImprove=418 Restarts=666 Time=1321.67s
Iteration 340000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=5804479.5265 BestScore=611841.6203 Temp=1276932.80 NoImprove=416 Restarts=668 Time=1325.86s
Iteration 341000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34453317.8584 BestScore=611841.6203 Temp=2511986.75 NoImprove=414 Restarts=670 Time=1329.73s
Iteration 342000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24762331.9657 BestScore=611841.6203 Temp=1987377.53 NoImprove=412 Restarts=672 Time=1333.76s
Iteration 343000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24337710.9250 BestScore=611841.6203 Temp=1294077.01 NoImprove=410 Restarts=674 Time=1337.59s
Iteration 344000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15770639.9410 BestScore=611841.6203 Temp=2088391.97 NoImprove=408 Restarts=676 Time=1341.70s
Iteration 345000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50697829.1019 BestScore=611841.6203 Temp=3539082.15 NoImprove=406 Restarts=678 Time=1345.84s
Iteration 346000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34241896.9564 BestScore=611841.6203 Temp=1125749.83 NoImprove=404 Restarts=680 Time=1350.17s
Iteration 347000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33438298.6874 BestScore=611841.6203 Temp=1830732.53 NoImprove=402 Restarts=682 Time=1354.25s
Iteration 348000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28913916.6203 BestScore=611841.6203 Temp=2424884.16 NoImprove=400 Restarts=684 Time=1358.28s
Iteration 349000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51530274.2585 BestScore=611841.6203 Temp=2360057.65 NoImprove=398 Restarts=686 Time=1362.59s
Iteration 350000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27211808.0202 BestScore=611841.6203 Temp=2710501.02 NoImprove=396 Restarts=688 Time=1366.54s
Iteration 351000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29738738.4202 BestScore=611841.6203 Temp=2346674.98 NoImprove=394 Restarts=690 Time=1370.54s
Iteration 352000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=4893952.7349 BestScore=611841.6203 Temp=1624917.62 NoImprove=392 Restarts=692 Time=1374.66s
Iteration 353000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38230126.4688 BestScore=611841.6203 Temp=2615643.17 NoImprove=390 Restarts=694 Time=1378.84s
Iteration 354000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23554329.6078 BestScore=611841.6203 Temp=1393074.95 NoImprove=388 Restarts=696 Time=1382.90s
Iteration 355000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=36010788.8548 BestScore=611841.6203 Temp=2784583.83 NoImprove=386 Restarts=698 Time=1386.90s
Iteration 356000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57135857.3632 BestScore=611841.6203 Temp=3355725.13 NoImprove=384 Restarts=700 Time=1390.98s
Iteration 357000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21587124.2824 BestScore=611841.6203 Temp=1917055.74 NoImprove=382 Restarts=702 Time=1394.89s
Iteration 358000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35003573.2449 BestScore=611841.6203 Temp=2244096.27 NoImprove=380 Restarts=704 Time=1399.04s
Iteration 359000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32652474.9214 BestScore=611841.6203 Temp=3306425.91 NoImprove=378 Restarts=706 Time=1403.13s
Iteration 360000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17321567.7348 BestScore=611841.6203 Temp=3399734.58 NoImprove=376 Restarts=708 Time=1407.33s
Iteration 361000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14527481.9439 BestScore=611841.6203 Temp=1539146.23 NoImprove=374 Restarts=710 Time=1411.47s
Iteration 362000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24837034.2700 BestScore=611841.6203 Temp=3237559.39 NoImprove=372 Restarts=712 Time=1415.49s
Iteration 363000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9368617.1726 BestScore=611841.6203 Temp=1880237.15 NoImprove=370 Restarts=714 Time=1419.43s
Iteration 364000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51995846.7120 BestScore=611841.6203 Temp=3701152.66 NoImprove=368 Restarts=716 Time=1423.48s
Iteration 365000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13462467.8204 BestScore=611841.6203 Temp=1407948.16 NoImprove=366 Restarts=718 Time=1427.41s
Iteration 366000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24008495.4204 BestScore=611841.6203 Temp=2371139.61 NoImprove=364 Restarts=720 Time=1431.34s
Iteration 367000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41077568.2646 BestScore=611841.6203 Temp=2478158.13 NoImprove=362 Restarts=722 Time=1435.41s
Iteration 368000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16180098.0182 BestScore=611841.6203 Temp=1513103.51 NoImprove=360 Restarts=724 Time=1439.71s
Iteration 369000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16102040.9265 BestScore=611841.6203 Temp=1536444.52 NoImprove=358 Restarts=726 Time=1443.72s
Iteration 370000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=8564840.7557 BestScore=611841.6203 Temp=2168313.89 NoImprove=356 Restarts=728 Time=1447.81s
Iteration 371000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23318371.8834 BestScore=611841.6203 Temp=2015004.40 NoImprove=354 Restarts=730 Time=1452.13s
Iteration 372000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27222350.3989 BestScore=611841.6203 Temp=2434956.03 NoImprove=352 Restarts=732 Time=1456.34s
Iteration 373000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27205387.5272 BestScore=611841.6203 Temp=2481934.13 NoImprove=350 Restarts=734 Time=1460.38s
Iteration 374000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14622922.9314 BestScore=611841.6203 Temp=2884875.51 NoImprove=348 Restarts=736 Time=1464.49s
Iteration 375000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35707362.7831 BestScore=611841.6203 Temp=3943064.15 NoImprove=346 Restarts=738 Time=1468.69s
Iteration 376000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40632642.5862 BestScore=611841.6203 Temp=2779147.71 NoImprove=344 Restarts=740 Time=1472.79s
Iteration 377000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14927606.4615 BestScore=611841.6203 Temp=4120764.88 NoImprove=342 Restarts=742 Time=1476.58s
Iteration 378000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14534473.9798 BestScore=611841.6203 Temp=2892787.49 NoImprove=340 Restarts=744 Time=1480.67s
Iteration 379000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6908523.4651 BestScore=611841.6203 Temp=1645117.00 NoImprove=338 Restarts=746 Time=1484.93s
Iteration 380000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19473070.6916 BestScore=611841.6203 Temp=3416062.57 NoImprove=336 Restarts=748 Time=1488.99s
Iteration 381000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=7371965.1728 BestScore=611841.6203 Temp=2988422.67 NoImprove=334 Restarts=750 Time=1493.06s
Iteration 382000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15951689.7234 BestScore=611841.6203 Temp=2015392.69 NoImprove=332 Restarts=752 Time=1497.23s
Iteration 383000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23407273.9177 BestScore=611841.6203 Temp=1947912.30 NoImprove=330 Restarts=754 Time=1501.29s
Iteration 384000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45124689.6007 BestScore=611841.6203 Temp=4374310.71 NoImprove=328 Restarts=756 Time=1505.28s
Iteration 385000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42548379.1071 BestScore=611841.6203 Temp=3552238.69 NoImprove=326 Restarts=758 Time=1509.51s
Iteration 386000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44238838.7011 BestScore=611841.6203 Temp=1964866.13 NoImprove=324 Restarts=760 Time=1513.71s
Iteration 387000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26969577.4104 BestScore=611841.6203 Temp=4076131.23 NoImprove=322 Restarts=762 Time=1517.72s
Iteration 388000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32632404.4811 BestScore=611841.6203 Temp=4576958.47 NoImprove=320 Restarts=764 Time=1521.95s
Iteration 389000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21430927.2045 BestScore=611841.6203 Temp=2061536.02 NoImprove=318 Restarts=766 Time=1526.18s
Iteration 390000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14519796.1881 BestScore=611841.6203 Temp=2306957.54 NoImprove=316 Restarts=768 Time=1530.38s
Iteration 391000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21090508.1677 BestScore=611841.6203 Temp=3396190.25 NoImprove=314 Restarts=770 Time=1534.61s
Iteration 392000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25254364.8629 BestScore=611841.6203 Temp=3048071.66 NoImprove=312 Restarts=772 Time=1538.66s
Iteration 393000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17165465.0057 BestScore=611841.6203 Temp=2896213.78 NoImprove=310 Restarts=774 Time=1542.83s
Iteration 394000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12090675.8291 BestScore=611841.6203 Temp=2291693.25 NoImprove=308 Restarts=776 Time=1547.16s
Iteration 395000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14107545.0492 BestScore=611841.6203 Temp=2134134.12 NoImprove=306 Restarts=778 Time=1551.38s
Iteration 396000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31121488.9994 BestScore=611841.6203 Temp=3924035.68 NoImprove=304 Restarts=780 Time=1555.79s
Iteration 397000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17215473.3771 BestScore=611841.6203 Temp=3523283.97 NoImprove=302 Restarts=782 Time=1559.93s
Iteration 398000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16886167.2980 BestScore=611841.6203 Temp=2653789.30 NoImprove=300 Restarts=784 Time=1564.11s
Iteration 399000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34179559.1994 BestScore=611841.6203 Temp=2820454.02 NoImprove=298 Restarts=786 Time=1568.38s
Iteration 400000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11637834.0049 BestScore=611841.6203 Temp=2094415.81 NoImprove=296 Restarts=788 Time=1572.53s
Iteration 401000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13890564.8721 BestScore=611841.6203 Temp=2448637.68 NoImprove=294 Restarts=790 Time=1576.78s
Iteration 402000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15074099.5219 BestScore=611841.6203 Temp=3530479.53 NoImprove=292 Restarts=792 Time=1581.03s
Iteration 403000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30737690.5836 BestScore=611841.6203 Temp=3517691.79 NoImprove=290 Restarts=794 Time=1585.34s
Iteration 404000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30098268.0955 BestScore=611841.6203 Temp=4276656.44 NoImprove=288 Restarts=796 Time=1589.61s
Iteration 405000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22687586.6727 BestScore=611841.6203 Temp=2787522.64 NoImprove=286 Restarts=798 Time=1593.73s
Iteration 406000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27459174.2210 BestScore=611841.6203 Temp=4276002.13 NoImprove=284 Restarts=800 Time=1597.92s
Iteration 407000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11378712.0481 BestScore=611841.6203 Temp=3041217.12 NoImprove=282 Restarts=802 Time=1602.08s
Iteration 408000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17610391.2457 BestScore=611841.6203 Temp=2223027.60 NoImprove=280 Restarts=804 Time=1606.13s
Iteration 409000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13815229.1473 BestScore=611841.6203 Temp=3099394.24 NoImprove=278 Restarts=806 Time=1610.18s
Iteration 410000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9855675.1210 BestScore=611841.6203 Temp=4240042.77 NoImprove=276 Restarts=808 Time=1614.25s
Iteration 411000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9187753.9739 BestScore=611841.6203 Temp=2962384.09 NoImprove=274 Restarts=810 Time=1618.40s
Iteration 412000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22244320.8057 BestScore=611841.6203 Temp=4521116.59 NoImprove=272 Restarts=812 Time=1622.41s
Iteration 413000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32053043.2000 BestScore=611841.6203 Temp=5822068.12 NoImprove=270 Restarts=814 Time=1626.41s
Iteration 414000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49151812.6078 BestScore=611841.6203 Temp=4065697.02 NoImprove=268 Restarts=816 Time=1630.38s
Iteration 415000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23439113.4553 BestScore=611841.6203 Temp=3753233.46 NoImprove=266 Restarts=818 Time=1634.48s
Iteration 416000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51981030.6101 BestScore=611841.6203 Temp=5037016.19 NoImprove=264 Restarts=820 Time=1638.74s
Iteration 417000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13597523.1379 BestScore=611841.6203 Temp=3630018.25 NoImprove=262 Restarts=822 Time=1642.94s
Iteration 418000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23827071.8790 BestScore=611841.6203 Temp=4393646.17 NoImprove=260 Restarts=824 Time=1647.36s
Iteration 419000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33546431.3361 BestScore=611841.6203 Temp=4957981.13 NoImprove=258 Restarts=826 Time=1651.48s
Iteration 420000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16502522.3382 BestScore=611841.6203 Temp=3979586.96 NoImprove=256 Restarts=828 Time=1655.72s
Iteration 421000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30611753.2323 BestScore=611841.6203 Temp=2145069.02 NoImprove=254 Restarts=830 Time=1659.87s
Iteration 422000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17306301.1045 BestScore=611841.6203 Temp=4904741.15 NoImprove=252 Restarts=832 Time=1663.98s
Iteration 423000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26989977.8597 BestScore=611841.6203 Temp=5173045.27 NoImprove=250 Restarts=834 Time=1667.89s
Iteration 424000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28329326.5965 BestScore=611841.6203 Temp=4067535.50 NoImprove=248 Restarts=836 Time=1672.09s
Iteration 425000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=65838648.9276 BestScore=611841.6203 Temp=5289419.39 NoImprove=246 Restarts=838 Time=1676.37s
Iteration 426000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44281123.2826 BestScore=611841.6203 Temp=4291744.76 NoImprove=244 Restarts=840 Time=1680.58s
Iteration 427000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16574690.7241 BestScore=611841.6203 Temp=3199576.02 NoImprove=242 Restarts=842 Time=1684.62s
Iteration 428000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23184112.3654 BestScore=611841.6203 Temp=4265978.23 NoImprove=240 Restarts=844 Time=1688.65s
Iteration 429000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24813825.5831 BestScore=611841.6203 Temp=4268096.94 NoImprove=238 Restarts=846 Time=1692.78s
Iteration 430000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16876552.0629 BestScore=611841.6203 Temp=3520528.39 NoImprove=236 Restarts=848 Time=1696.93s
Iteration 431000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15271060.6012 BestScore=611841.6203 Temp=3125721.13 NoImprove=234 Restarts=850 Time=1701.13s
Iteration 432000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12596502.8584 BestScore=611841.6203 Temp=4659044.41 NoImprove=232 Restarts=852 Time=1705.25s
Iteration 433000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14080938.9505 BestScore=611841.6203 Temp=4514961.36 NoImprove=230 Restarts=854 Time=1708.98s
Iteration 434000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=74074157.3533 BestScore=611841.6203 Temp=4128623.60 NoImprove=228 Restarts=856 Time=1713.18s
Iteration 435000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40179448.1441 BestScore=611841.6203 Temp=3742810.62 NoImprove=226 Restarts=858 Time=1717.58s
Iteration 436000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42715883.5849 BestScore=611841.6203 Temp=5946575.60 NoImprove=224 Restarts=860 Time=1721.77s
Iteration 437000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29109512.1931 BestScore=611841.6203 Temp=4333882.61 NoImprove=222 Restarts=862 Time=1725.94s
Iteration 438000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38949604.1444 BestScore=611841.6203 Temp=5675339.67 NoImprove=220 Restarts=864 Time=1730.13s
Iteration 439000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25120467.1611 BestScore=611841.6203 Temp=6668208.08 NoImprove=218 Restarts=866 Time=1734.29s
Iteration 440000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23042134.7510 BestScore=611841.6203 Temp=3481330.51 NoImprove=216 Restarts=868 Time=1738.37s
Iteration 441000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40767080.1719 BestScore=611841.6203 Temp=8808560.71 NoImprove=214 Restarts=870 Time=1742.48s
Iteration 442000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32347413.5845 BestScore=611841.6203 Temp=4288306.00 NoImprove=212 Restarts=872 Time=1746.52s
Iteration 443000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29087032.9206 BestScore=611841.6203 Temp=3763020.39 NoImprove=210 Restarts=874 Time=1750.58s
Iteration 444000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22809891.3919 BestScore=611841.6203 Temp=6305472.76 NoImprove=208 Restarts=876 Time=1754.79s
Iteration 445000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12421538.7932 BestScore=611841.6203 Temp=6007816.76 NoImprove=206 Restarts=878 Time=1758.88s
Iteration 446000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53033114.6891 BestScore=611841.6203 Temp=7307658.11 NoImprove=204 Restarts=880 Time=1763.07s
Iteration 447000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21465447.1231 BestScore=611841.6203 Temp=6993605.29 NoImprove=202 Restarts=882 Time=1767.07s
Iteration 448000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19717403.3592 BestScore=611841.6203 Temp=5091138.00 NoImprove=200 Restarts=884 Time=1771.19s
Iteration 449000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47870841.4665 BestScore=611841.6203 Temp=7164244.44 NoImprove=198 Restarts=886 Time=1775.29s
