Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=93525170.7563 BestScore=16612756.5386 Temp=4498131.97 NoImprove=280 Restarts=566 Time=2130.67s
Iteration 295000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=66496932.0982 BestScore=16612756.5386 Temp=4302824.04 NoImprove=278 Restarts=568 Time=2137.94s
Iteration 296000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=52386161.7768 BestScore=16612756.5386 Temp=3998577.29 NoImprove=276 Restarts=570 Time=2145.63s
Iteration 297000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=60021160.3607 BestScore=16612756.5386 Temp=3922797.95 NoImprove=274 Restarts=572 Time=2153.69s
Iteration 298000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=144881182.1517 BestScore=16612756.5386 Temp=5546420.35 NoImprove=272 Restarts=574 Time=2161.72s
Iteration 299000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=64346313.7117 BestScore=16612756.5386 Temp=4124882.86 NoImprove=270 Restarts=576 Time=2169.29s
Iteration 300000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=68495932.2017 BestScore=16612756.5386 Temp=4732283.67 NoImprove=268 Restarts=578 Time=2177.06s
Iteration 301000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=74171148.2668 BestScore=16612756.5386 Temp=5819655.70 NoImprove=266 Restarts=580 Time=2184.40s
Iteration 302000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=141142423.2539 BestScore=16612756.5386 Temp=5740450.07 NoImprove=264 Restarts=582 Time=2191.80s
Iteration 303000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=128279082.0051 BestScore=16612756.5386 Temp=5755765.21 NoImprove=262 Restarts=584 Time=2199.22s
Iteration 304000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=37027834.6146 BestScore=16612756.5386 Temp=4285649.51 NoImprove=260 Restarts=586 Time=2207.03s
Iteration 305000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=95484185.3473 BestScore=16612756.5386 Temp=5226221.74 NoImprove=258 Restarts=588 Time=2214.80s
Iteration 306000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=110268802.5856 BestScore=16612756.5386 Temp=5449303.31 NoImprove=256 Restarts=590 Time=2222.42s
Iteration 307000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=114441464.2970 BestScore=16612756.5386 Temp=6046963.05 NoImprove=254 Restarts=592 Time=2229.80s
Iteration 308000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=102756966.4674 BestScore=16612756.5386 Temp=6486020.10 NoImprove=252 Restarts=594 Time=2237.12s
Iteration 309000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=71239851.6949 BestScore=16612756.5386 Temp=5734063.20 NoImprove=250 Restarts=596 Time=2244.73s
Iteration 310000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=120099615.6285 BestScore=16612756.5386 Temp=6004639.53 NoImprove=248 Restarts=598 Time=2252.08s
Iteration 311000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=137131127.0889 BestScore=16612756.5386 Temp=6867282.51 NoImprove=246 Restarts=600 Time=2259.38s
Iteration 312000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=79703786.8494 BestScore=16612756.5386 Temp=4259130.27 NoImprove=244 Restarts=602 Time=2266.72s
Iteration 313000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=146969631.2032 BestScore=16612756.5386 Temp=5773596.08 NoImprove=242 Restarts=604 Time=2274.18s
Iteration 314000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=57658786.7122 BestScore=16612756.5386 Temp=4538498.23 NoImprove=240 Restarts=606 Time=2281.67s
Iteration 315000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=75584169.8769 BestScore=16612756.5386 Temp=5455358.01 NoImprove=238 Restarts=608 Time=2288.87s
Iteration 316000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=83876695.7507 BestScore=16612756.5386 Temp=5325404.17 NoImprove=236 Restarts=610 Time=2296.30s
Iteration 317000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=148940940.7079 BestScore=16612756.5386 Temp=5972103.26 NoImprove=234 Restarts=612 Time=2303.66s
Iteration 318000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=113485318.2872 BestScore=16612756.5386 Temp=5788483.81 NoImprove=232 Restarts=614 Time=2311.47s
Iteration 319000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=90204500.5141 BestScore=16612756.5386 Temp=6057471.97 NoImprove=230 Restarts=616 Time=2318.85s
Iteration 320000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=118462268.3406 BestScore=16612756.5386 Temp=5794932.56 NoImprove=228 Restarts=618 Time=2326.39s
Iteration 321000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=121459697.6637 BestScore=16612756.5386 Temp=6233959.32 NoImprove=226 Restarts=620 Time=2333.73s
Iteration 322000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=149658346.0085 BestScore=16612756.5386 Temp=6491564.93 NoImprove=224 Restarts=622 Time=2340.92s
Iteration 323000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=89981317.3688 BestScore=16612756.5386 Temp=5023719.51 NoImprove=222 Restarts=624 Time=2348.22s
Iteration 324000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=89310146.4918 BestScore=16612756.5386 Temp=7215935.46 NoImprove=220 Restarts=626 Time=2355.77s
Iteration 325000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=111907186.2733 BestScore=16612756.5386 Temp=5132594.19 NoImprove=218 Restarts=628 Time=2362.88s
Iteration 326000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=114188407.8188 BestScore=16612756.5386 Temp=6110811.49 NoImprove=216 Restarts=630 Time=2370.22s
Iteration 327000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=78259628.5590 BestScore=16612756.5386 Temp=6810908.33 NoImprove=214 Restarts=632 Time=2378.03s
Iteration 328000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=211684752.9139 BestScore=16612756.5386 Temp=7798114.17 NoImprove=212 Restarts=634 Time=2385.72s
Iteration 329000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=90038505.5380 BestScore=16612756.5386 Temp=6610534.78 NoImprove=210 Restarts=636 Time=2393.27s
Iteration 330000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=82895681.1138 BestScore=16612756.5386 Temp=6016452.10 NoImprove=208 Restarts=638 Time=2401.21s
Iteration 331000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=81491432.7653 BestScore=16612756.5386 Temp=6470787.15 NoImprove=206 Restarts=640 Time=2408.82s
Iteration 332000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=132602577.6849 BestScore=16612756.5386 Temp=6691204.55 NoImprove=204 Restarts=642 Time=2416.23s
Iteration 333000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=116864429.2137 BestScore=16612756.5386 Temp=6234693.89 NoImprove=202 Restarts=644 Time=2423.44s
Iteration 334000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=142286760.1840 BestScore=16612756.5386 Temp=7079147.48 NoImprove=200 Restarts=646 Time=2430.58s
Iteration 335000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=128811646.7128 BestScore=16612756.5386 Temp=6825667.23 NoImprove=198 Restarts=648 Time=2438.14s
Iteration 336000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=115630735.8689 BestScore=16612756.5386 Temp=7180842.70 NoImprove=196 Restarts=650 Time=2445.57s
Iteration 337000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=131486612.1945 BestScore=16612756.5386 Temp=8490081.20 NoImprove=194 Restarts=652 Time=2453.08s
Iteration 338000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=91347033.7781 BestScore=16612756.5386 Temp=7592064.92 NoImprove=192 Restarts=654 Time=2460.78s
Iteration 339000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=253081094.0017 BestScore=16612756.5386 Temp=9235430.68 NoImprove=190 Restarts=656 Time=2468.27s
Iteration 340000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=91878932.0699 BestScore=16612756.5386 Temp=6674064.83 NoImprove=188 Restarts=658 Time=2475.97s
Iteration 341000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=109962318.4610 BestScore=16612756.5386 Temp=7478610.95 NoImprove=186 Restarts=660 Time=2483.97s
Iteration 342000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=102714114.6950 BestScore=16612756.5386 Temp=6785793.23 NoImprove=184 Restarts=662 Time=2491.74s
Iteration 343000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=183560344.8820 BestScore=16612756.5386 Temp=7773503.81 NoImprove=182 Restarts=664 Time=2499.01s
Iteration 344000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=155397958.2476 BestScore=16612756.5386 Temp=7737142.69 NoImprove=180 Restarts=666 Time=2506.25s
Iteration 345000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=229709704.5445 BestScore=16612756.5386 Temp=9180720.60 NoImprove=178 Restarts=668 Time=2513.42s
Iteration 346000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=137957782.1448 BestScore=16612756.5386 Temp=6335354.11 NoImprove=176 Restarts=670 Time=2520.54s
Iteration 347000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=233063288.4090 BestScore=16612756.5386 Temp=10605372.16 NoImprove=174 Restarts=672 Time=2528.13s
Iteration 348000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=137011982.8950 BestScore=16612756.5386 Temp=7753401.05 NoImprove=172 Restarts=674 Time=2535.56s
Iteration 349000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=147301794.2806 BestScore=16612756.5386 Temp=8081668.98 NoImprove=170 Restarts=676 Time=2543.06s
Iteration 350000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=221334958.9826 BestScore=16612756.5386 Temp=9269611.62 NoImprove=168 Restarts=678 Time=2550.71s
Iteration 351000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=82084085.7035 BestScore=16612756.5386 Temp=8507847.31 NoImprove=166 Restarts=680 Time=2558.44s
Iteration 352000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=176110753.1045 BestScore=16612756.5386 Temp=8371043.18 NoImprove=164 Restarts=682 Time=2566.26s
Iteration 353000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=178845928.4331 BestScore=16612756.5386 Temp=9746188.52 NoImprove=162 Restarts=684 Time=2573.69s
Iteration 354000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=92521333.0673 BestScore=16612756.5386 Temp=7350489.92 NoImprove=160 Restarts=686 Time=2581.43s
Iteration 355000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=67950385.5020 BestScore=16612756.5386 Temp=6594448.16 NoImprove=158 Restarts=688 Time=2588.81s
Iteration 356000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=108008554.7236 BestScore=16612756.5386 Temp=8416338.97 NoImprove=156 Restarts=690 Time=2596.23s
Iteration 357000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=144361605.5793 BestScore=16612756.5386 Temp=8398234.43 NoImprove=154 Restarts=692 Time=2603.79s
Iteration 358000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=221121946.8520 BestScore=16612756.5386 Temp=9683004.84 NoImprove=152 Restarts=694 Time=2611.60s
Iteration 359000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=279361384.2293 BestScore=16612756.5386 Temp=10436253.88 NoImprove=150 Restarts=696 Time=2619.06s
Iteration 360000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=165241904.0039 BestScore=16612756.5386 Temp=10333966.94 NoImprove=148 Restarts=698 Time=2626.67s
Iteration 361000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=96694788.7617 BestScore=16612756.5386 Temp=9556610.82 NoImprove=146 Restarts=700 Time=2634.14s
Iteration 362000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=137257610.6470 BestScore=16612756.5386 Temp=8523439.23 NoImprove=144 Restarts=702 Time=2641.55s
Iteration 363000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=125673180.9907 BestScore=16612756.5386 Temp=7091374.14 NoImprove=142 Restarts=704 Time=2649.01s
Iteration 364000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=142247222.2073 BestScore=16612756.5386 Temp=9248917.94 NoImprove=140 Restarts=706 Time=2656.85s
Iteration 365000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=202288347.4526 BestScore=16612756.5386 Temp=9578595.02 NoImprove=138 Restarts=708 Time=2664.12s
Iteration 366000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=187405417.8672 BestScore=16612756.5386 Temp=9725221.45 NoImprove=136 Restarts=710 Time=2671.90s
Iteration 367000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=205211824.6161 BestScore=16612756.5386 Temp=10546513.54 NoImprove=134 Restarts=712 Time=2679.04s
Iteration 368000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=242531412.7186 BestScore=16612756.5386 Temp=12285989.05 NoImprove=132 Restarts=714 Time=2686.77s
Iteration 369000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=157154159.5381 BestScore=16612756.5386 Temp=9290728.10 NoImprove=130 Restarts=716 Time=2694.38s
Iteration 370000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=175614098.9657 BestScore=16612756.5386 Temp=10942435.38 NoImprove=128 Restarts=718 Time=2701.94s
Iteration 371000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=96764079.2534 BestScore=16612756.5386 Temp=8116151.54 NoImprove=126 Restarts=720 Time=2709.16s
Iteration 372000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=122610587.4614 BestScore=16612756.5386 Temp=8049106.73 NoImprove=124 Restarts=722 Time=2716.91s
Iteration 373000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=180639210.3648 BestScore=16612756.5386 Temp=11370098.42 NoImprove=122 Restarts=724 Time=2723.84s
Iteration 374000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=95361007.6840 BestScore=16612756.5386 Temp=8344311.86 NoImprove=120 Restarts=726 Time=2731.39s
Iteration 375000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=105596018.5811 BestScore=16612756.5386 Temp=9759805.63 NoImprove=118 Restarts=728 Time=2739.07s
Iteration 376000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=221951941.9255 BestScore=16612756.5386 Temp=12178751.85 NoImprove=116 Restarts=730 Time=2746.85s
Iteration 377000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=116366955.2056 BestScore=16612756.5386 Temp=10216088.03 NoImprove=114 Restarts=732 Time=2754.27s
Iteration 378000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=226259679.1137 BestScore=16612756.5386 Temp=10740785.08 NoImprove=112 Restarts=734 Time=2761.90s
Iteration 379000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=167545127.8917 BestScore=16612756.5386 Temp=11310517.80 NoImprove=110 Restarts=736 Time=2769.13s
Iteration 380000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=187295204.6367 BestScore=16612756.5386 Temp=12108125.53 NoImprove=108 Restarts=738 Time=2776.42s
Iteration 381000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=226661820.4184 BestScore=16612756.5386 Temp=14684841.17 NoImprove=106 Restarts=740 Time=2783.71s
Iteration 382000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=124645142.7876 BestScore=16612756.5386 Temp=9851588.84 NoImprove=104 Restarts=742 Time=2791.06s
Iteration 383000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=197228601.3612 BestScore=16612756.5386 Temp=12034329.78 NoImprove=102 Restarts=744 Time=2798.51s
Iteration 384000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=107172853.6043 BestScore=16612756.5386 Temp=10135764.01 NoImprove=100 Restarts=746 Time=2806.15s
Iteration 385000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=119354826.2025 BestScore=16612756.5386 Temp=10750298.85 NoImprove=98 Restarts=748 Time=2813.77s
Iteration 386000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=202475540.4419 BestScore=16612756.5386 Temp=12203702.49 NoImprove=96 Restarts=750 Time=2820.85s
Iteration 387000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=157984483.7182 BestScore=16612756.5386 Temp=12376022.40 NoImprove=94 Restarts=752 Time=2828.38s
Iteration 388000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=162638289.5664 BestScore=16612756.5386 Temp=9528706.85 NoImprove=92 Restarts=754 Time=2836.07s
Iteration 389000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=141588958.4829 BestScore=16612756.5386 Temp=10639377.25 NoImprove=90 Restarts=756 Time=2843.85s
Iteration 390000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=193989831.3561 BestScore=16612756.5386 Temp=11906138.24 NoImprove=88 Restarts=758 Time=2851.43s
Iteration 391000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=182670706.6307 BestScore=16612756.5386 Temp=10099122.65 NoImprove=86 Restarts=760 Time=2858.76s
Iteration 392000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=221765666.8894 BestScore=16612756.5386 Temp=12822755.14 NoImprove=84 Restarts=762 Time=2866.45s
Iteration 393000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=232994470.8475 BestScore=16612756.5386 Temp=16342389.75 NoImprove=82 Restarts=764 Time=2874.03s
Iteration 394000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=262777974.1328 BestScore=16612756.5386 Temp=12416201.04 NoImprove=80 Restarts=766 Time=2881.95s
Iteration 395000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=185862209.0774 BestScore=16612756.5386 Temp=11398489.16 NoImprove=78 Restarts=768 Time=2889.24s
Iteration 396000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=209777234.9658 BestScore=16612756.5386 Temp=13815061.62 NoImprove=76 Restarts=770 Time=2896.96s
Iteration 397000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=119183301.6096 BestScore=16612756.5386 Temp=11219260.44 NoImprove=74 Restarts=772 Time=2904.56s
Iteration 398000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=348662352.8325 BestScore=16612756.5386 Temp=18605338.84 NoImprove=72 Restarts=774 Time=2912.22s
Iteration 399000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=286363018.6916 BestScore=16612756.5386 Temp=13771762.67 NoImprove=70 Restarts=776 Time=2920.06s
Iteration 400000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=225867989.3151 BestScore=16612756.5386 Temp=13726740.04 NoImprove=68 Restarts=778 Time=2927.62s
Iteration 401000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=185531305.8832 BestScore=16612756.5386 Temp=15429132.40 NoImprove=66 Restarts=780 Time=2935.03s
Iteration 402000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=263288306.4403 BestScore=16612756.5386 Temp=15947960.85 NoImprove=64 Restarts=782 Time=2942.79s
Iteration 403000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=150037326.1377 BestScore=16612756.5386 Temp=12175089.53 NoImprove=62 Restarts=784 Time=2950.07s
Iteration 404000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=190615807.6629 BestScore=16612756.5386 Temp=14554240.81 NoImprove=60 Restarts=786 Time=2957.72s
Iteration 405000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=259245663.4830 BestScore=16612756.5386 Temp=15384815.46 NoImprove=58 Restarts=788 Time=2965.47s
Iteration 406000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=360237219.3103 BestScore=16612756.5386 Temp=20349085.97 NoImprove=56 Restarts=790 Time=2972.60s
Iteration 407000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=354164313.9843 BestScore=16612756.5386 Temp=16255044.66 NoImprove=54 Restarts=792 Time=2979.85s
Iteration 408000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=278799954.4513 BestScore=16612756.5386 Temp=16968944.80 NoImprove=52 Restarts=794 Time=2987.75s
Iteration 409000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=231944007.5856 BestScore=16612756.5386 Temp=12354016.48 NoImprove=50 Restarts=796 Time=2995.23s
Iteration 410000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=223970711.2697 BestScore=16612756.5386 Temp=17583263.57 NoImprove=48 Restarts=798 Time=3002.97s
Iteration 411000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=344071543.2456 BestScore=16612756.5386 Temp=15816729.58 NoImprove=46 Restarts=800 Time=3010.64s
Iteration 412000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=309688492.4513 BestScore=16612756.5386 Temp=17184004.79 NoImprove=44 Restarts=802 Time=3017.82s
Iteration 413000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=390272657.1987 BestScore=16612756.5386 Temp=20518561.84 NoImprove=42 Restarts=804 Time=3025.46s
Iteration 414000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=284889396.0868 BestScore=16612756.5386 Temp=17375255.99 NoImprove=40 Restarts=806 Time=3032.92s
Iteration 415000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=248113337.3281 BestScore=16612756.5386 Temp=15478524.53 NoImprove=38 Restarts=808 Time=3040.43s
Iteration 416000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=235862048.9215 BestScore=16612756.5386 Temp=14513403.75 NoImprove=36 Restarts=810 Time=3047.78s
Iteration 417000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=202926108.1834 BestScore=16612756.5386 Temp=13948918.39 NoImprove=34 Restarts=812 Time=3055.17s
Iteration 418000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=341761190.9600 BestScore=16612756.5386 Temp=17884976.84 NoImprove=32 Restarts=814 Time=3062.24s
Iteration 419000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=364255376.4137 BestScore=16612756.5386 Temp=19954469.65 NoImprove=30 Restarts=816 Time=3069.44s
Iteration 420000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=256273359.6080 BestScore=16612756.5386 Temp=16424146.40 NoImprove=28 Restarts=818 Time=3076.60s
Iteration 421000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=306846335.1776 BestScore=16612756.5386 Temp=18883777.77 NoImprove=26 Restarts=820 Time=3083.81s
Iteration 422000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=253022036.5849 BestScore=16612756.5386 Temp=16146365.70 NoImprove=24 Restarts=822 Time=3091.42s
Iteration 423000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=252480684.5332 BestScore=16612756.5386 Temp=17137014.08 NoImprove=22 Restarts=824 Time=3099.06s
Iteration 424000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=398048092.2261 BestScore=16612756.5386 Temp=20145970.57 NoImprove=20 Restarts=826 Time=3106.54s
Iteration 425000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=271108049.2419 BestScore=16612756.5386 Temp=15427414.16 NoImprove=18 Restarts=828 Time=3114.05s
Iteration 426000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=399147750.9226 BestScore=16612756.5386 Temp=20864726.86 NoImprove=16 Restarts=830 Time=3121.62s
Iteration 427000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=351660452.0838 BestScore=16612756.5386 Temp=17556968.38 NoImprove=14 Restarts=832 Time=3129.19s
Iteration 428000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=272080653.2330 BestScore=16612756.5386 Temp=16338544.87 NoImprove=12 Restarts=834 Time=3136.58s
Iteration 429000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=344133876.3465 BestScore=16612756.5386 Temp=19351371.37 NoImprove=10 Restarts=836 Time=3144.44s
Iteration 430000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=275980578.9576 BestScore=16612756.5386 Temp=15008561.90 NoImprove=8 Restarts=838 Time=3152.44s
Iteration 431000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=326355966.5893 BestScore=16612756.5386 Temp=17502067.50 NoImprove=6 Restarts=840 Time=3159.90s
Iteration 432000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=424508905.1016 BestScore=16612756.5386 Temp=21973237.64 NoImprove=4 Restarts=842 Time=3167.33s
Iteration 433000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=381443971.9738 BestScore=16612756.5386 Temp=18792093.20 NoImprove=2 Restarts=844 Time=3174.49s
Iteration 434000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=316190647.3765 BestScore=16612756.5386 Temp=15809532.37 NoImprove=0 Restarts=846 Time=3181.80s
Iteration 435000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=46217629.9889 BestScore=16612756.5386 Temp=1265631.28 NoImprove=499 Restarts=847 Time=3189.36s
Iteration 436000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=86252638.4261 BestScore=16612756.5386 Temp=1680787.66 NoImprove=497 Restarts=849 Time=3196.69s
Iteration 437000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=36792869.1653 BestScore=16612756.5386 Temp=1612976.11 NoImprove=495 Restarts=851 Time=3204.04s
Iteration 438000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=58204426.5739 BestScore=16612756.5386 Temp=1406285.95 NoImprove=493 Restarts=853 Time=3211.61s
Iteration 439000: BestViol=682.7690 BestAff=1766 BestCompact=72066.54 CurScore=53664734.4880 BestScore=16612756.5386 Temp=1234634.13 NoImprove=491 Restarts=855 Time=3218.82s
