Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 279000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44277395.3446 BestScore=6034932.7313 Temp=4221594.02 NoImprove=131 Restarts=547 Time=871.52s
Iteration 280000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34311948.5504 BestScore=6034932.7313 Temp=4220944.63 NoImprove=129 Restarts=549 Time=874.86s
Iteration 281000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30550864.3740 BestScore=6034932.7313 Temp=3289163.98 NoImprove=127 Restarts=551 Time=878.30s
Iteration 282000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45384755.1888 BestScore=6034932.7313 Temp=4101410.42 NoImprove=125 Restarts=553 Time=881.58s
Iteration 283000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25694457.9889 BestScore=6034932.7313 Temp=3023838.62 NoImprove=123 Restarts=555 Time=884.47s
Iteration 284000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19459929.9832 BestScore=6034932.7313 Temp=2496644.43 NoImprove=121 Restarts=557 Time=887.69s
Iteration 285000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21578126.4288 BestScore=6034932.7313 Temp=2893147.41 NoImprove=119 Restarts=559 Time=890.95s
Iteration 286000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29859140.9956 BestScore=6034932.7313 Temp=2847104.20 NoImprove=117 Restarts=561 Time=894.25s
Iteration 287000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23724732.8417 BestScore=6034932.7313 Temp=3167453.84 NoImprove=115 Restarts=563 Time=897.44s
Iteration 288000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=62089062.5699 BestScore=6034932.7313 Temp=4592006.99 NoImprove=113 Restarts=565 Time=900.54s
Iteration 289000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33122037.2132 BestScore=6034932.7313 Temp=3174769.80 NoImprove=111 Restarts=567 Time=903.83s
Iteration 290000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68959283.9976 BestScore=6034932.7313 Temp=3924668.14 NoImprove=109 Restarts=569 Time=907.28s
Iteration 291000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28332023.2525 BestScore=6034932.7313 Temp=4188715.05 NoImprove=107 Restarts=571 Time=910.55s
Iteration 292000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41797665.6895 BestScore=6034932.7313 Temp=3396084.75 NoImprove=105 Restarts=573 Time=913.60s
Iteration 293000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26278164.6764 BestScore=6034932.7313 Temp=3414897.61 NoImprove=103 Restarts=575 Time=916.89s
Iteration 294000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23605356.4352 BestScore=6034932.7313 Temp=3329418.54 NoImprove=101 Restarts=577 Time=919.90s
Iteration 295000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34295993.6766 BestScore=6034932.7313 Temp=3929607.82 NoImprove=99 Restarts=579 Time=923.37s
Iteration 296000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55391075.9368 BestScore=6034932.7313 Temp=5747588.66 NoImprove=97 Restarts=581 Time=926.48s
Iteration 297000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=49592242.3698 BestScore=6034932.7313 Temp=3181414.53 NoImprove=95 Restarts=583 Time=929.32s
Iteration 298000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54839814.2348 BestScore=6034932.7313 Temp=4758158.51 NoImprove=93 Restarts=585 Time=932.23s
Iteration 299000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=46123746.9409 BestScore=6034932.7313 Temp=4390642.80 NoImprove=91 Restarts=587 Time=935.51s
Iteration 300000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=46874665.2927 BestScore=6034932.7313 Temp=5365809.69 NoImprove=89 Restarts=589 Time=938.58s
Iteration 301000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=47202589.7392 BestScore=6034932.7313 Temp=3388800.06 NoImprove=87 Restarts=591 Time=942.02s
Iteration 302000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33028625.0133 BestScore=6034932.7313 Temp=2888902.51 NoImprove=85 Restarts=593 Time=945.22s
Iteration 303000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55247875.0408 BestScore=6034932.7313 Temp=6302454.04 NoImprove=83 Restarts=595 Time=948.36s
Iteration 304000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38529241.3983 BestScore=6034932.7313 Temp=3353853.88 NoImprove=81 Restarts=597 Time=951.28s
Iteration 305000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=71680454.9622 BestScore=6034932.7313 Temp=6247481.54 NoImprove=79 Restarts=599 Time=954.58s
Iteration 306000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33723302.4654 BestScore=6034932.7313 Temp=4300077.01 NoImprove=77 Restarts=601 Time=957.56s
Iteration 307000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48900449.8791 BestScore=6034932.7313 Temp=3574852.52 NoImprove=75 Restarts=603 Time=960.57s
Iteration 308000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45580782.5500 BestScore=6034932.7313 Temp=4715013.45 NoImprove=73 Restarts=605 Time=963.82s
Iteration 309000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26507027.1093 BestScore=6034932.7313 Temp=3590340.76 NoImprove=71 Restarts=607 Time=966.75s
Iteration 310000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=155300465.0455 BestScore=6034932.7313 Temp=7172957.11 NoImprove=69 Restarts=609 Time=969.78s
Iteration 311000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54627254.5187 BestScore=6034932.7313 Temp=5142721.75 NoImprove=67 Restarts=611 Time=972.59s
Iteration 312000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39800557.5194 BestScore=6034932.7313 Temp=3901506.83 NoImprove=65 Restarts=613 Time=975.85s
Iteration 313000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41605508.1134 BestScore=6034932.7313 Temp=2872489.01 NoImprove=63 Restarts=615 Time=978.97s
Iteration 314000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54144382.9258 BestScore=6034932.7313 Temp=3201755.71 NoImprove=61 Restarts=617 Time=982.12s
Iteration 315000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29197870.8880 BestScore=6034932.7313 Temp=4012882.28 NoImprove=59 Restarts=619 Time=985.36s
Iteration 316000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=43557215.5202 BestScore=6034932.7313 Temp=3634105.36 NoImprove=57 Restarts=621 Time=988.33s
Iteration 317000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=71595572.6138 BestScore=6034932.7313 Temp=4863018.21 NoImprove=55 Restarts=623 Time=991.79s
Iteration 318000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=60067619.4288 BestScore=6034932.7313 Temp=5683347.38 NoImprove=53 Restarts=625 Time=994.83s
Iteration 319000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29211991.6318 BestScore=6034932.7313 Temp=4012679.35 NoImprove=51 Restarts=627 Time=997.63s
Iteration 320000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45145104.1205 BestScore=6034932.7313 Temp=4667878.05 NoImprove=49 Restarts=629 Time=1000.70s
Iteration 321000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=69642005.9764 BestScore=6034932.7313 Temp=5548807.45 NoImprove=47 Restarts=631 Time=1004.03s
Iteration 322000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=65273518.1695 BestScore=6034932.7313 Temp=4141903.70 NoImprove=45 Restarts=633 Time=1007.35s
Iteration 323000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35450233.5601 BestScore=6034932.7313 Temp=4366433.77 NoImprove=43 Restarts=635 Time=1010.64s
Iteration 324000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=66722477.2455 BestScore=6034932.7313 Temp=4744793.27 NoImprove=41 Restarts=637 Time=1013.82s
Iteration 325000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54993095.7044 BestScore=6034932.7313 Temp=4049123.24 NoImprove=39 Restarts=639 Time=1017.02s
Iteration 326000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=50387319.0165 BestScore=6034932.7313 Temp=4537240.70 NoImprove=37 Restarts=641 Time=1020.04s
Iteration 327000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55863001.1706 BestScore=6034932.7313 Temp=4052515.40 NoImprove=35 Restarts=643 Time=1023.35s
Iteration 328000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=66247644.8293 BestScore=6034932.7313 Temp=5580023.69 NoImprove=33 Restarts=645 Time=1026.26s
Iteration 329000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=43512486.3328 BestScore=6034932.7313 Temp=5250182.15 NoImprove=31 Restarts=647 Time=1029.37s
Iteration 330000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40500724.4871 BestScore=6034932.7313 Temp=4215961.90 NoImprove=29 Restarts=649 Time=1032.64s
Iteration 331000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=99690821.3029 BestScore=6034932.7313 Temp=5857588.87 NoImprove=27 Restarts=651 Time=1035.76s
Iteration 332000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68384730.8248 BestScore=6034932.7313 Temp=5004614.34 NoImprove=25 Restarts=653 Time=1038.79s
Iteration 333000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68579830.7231 BestScore=6034932.7313 Temp=4642871.31 NoImprove=23 Restarts=655 Time=1042.08s
Iteration 334000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=88358996.2890 BestScore=6034932.7313 Temp=5870823.61 NoImprove=21 Restarts=657 Time=1045.21s
Iteration 335000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=123979943.3005 BestScore=6034932.7313 Temp=7612311.22 NoImprove=19 Restarts=659 Time=1048.25s
Iteration 336000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=114375885.1766 BestScore=6034932.7313 Temp=6389478.09 NoImprove=17 Restarts=661 Time=1051.36s
Iteration 337000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=107354573.8449 BestScore=6034932.7313 Temp=5927460.60 NoImprove=15 Restarts=663 Time=1054.74s
Iteration 338000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=99530211.8669 BestScore=6034932.7313 Temp=5457016.55 NoImprove=13 Restarts=665 Time=1057.93s
Iteration 339000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=108099076.7954 BestScore=6034932.7313 Temp=5769316.89 NoImprove=11 Restarts=667 Time=1061.21s
Iteration 340000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=109454528.5826 BestScore=6034932.7313 Temp=6837969.21 NoImprove=9 Restarts=669 Time=1064.37s
Iteration 341000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=79860206.9224 BestScore=6034932.7313 Temp=5038260.65 NoImprove=7 Restarts=671 Time=1067.40s
Iteration 342000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=102482109.9733 BestScore=6034932.7313 Temp=5948289.14 NoImprove=5 Restarts=673 Time=1070.47s
Iteration 343000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=202341392.4370 BestScore=6034932.7313 Temp=10157729.20 NoImprove=3 Restarts=675 Time=1073.85s
Iteration 344000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=107377656.3234 BestScore=6034932.7313 Temp=5070149.59 NoImprove=1 Restarts=677 Time=1077.08s
Iteration 345000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=7475345.8339 BestScore=6034932.7313 Temp=453386.67 NoImprove=500 Restarts=678 Time=1080.63s
Iteration 346000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9963103.2074 BestScore=6034932.7313 Temp=456297.43 NoImprove=498 Restarts=680 Time=1083.59s
Iteration 347000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9759989.4682 BestScore=6034932.7313 Temp=528644.28 NoImprove=496 Restarts=682 Time=1086.71s
Iteration 348000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12582358.2741 BestScore=6034932.7313 Temp=522141.66 NoImprove=494 Restarts=684 Time=1089.70s
Iteration 349000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9582224.7902 BestScore=6034932.7313 Temp=416324.47 NoImprove=492 Restarts=686 Time=1092.51s
Iteration 350000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11928462.2544 BestScore=6034932.7313 Temp=640251.79 NoImprove=490 Restarts=688 Time=1095.60s
Iteration 351000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12530019.3513 BestScore=6034932.7313 Temp=460919.20 NoImprove=488 Restarts=690 Time=1098.98s
Iteration 352000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10070087.9866 BestScore=6034932.7313 Temp=773556.39 NoImprove=486 Restarts=692 Time=1102.36s
Iteration 353000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21196572.8312 BestScore=6034932.7313 Temp=523403.66 NoImprove=484 Restarts=694 Time=1105.62s
Iteration 354000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11850794.8194 BestScore=6034932.7313 Temp=712505.80 NoImprove=482 Restarts=696 Time=1108.60s
Iteration 355000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10629009.9507 BestScore=6034932.7313 Temp=455079.03 NoImprove=480 Restarts=698 Time=1111.67s
Iteration 356000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12632507.3606 BestScore=6034932.7313 Temp=871028.29 NoImprove=478 Restarts=700 Time=1114.91s
Iteration 357000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15726934.6471 BestScore=6034932.7313 Temp=562933.08 NoImprove=476 Restarts=702 Time=1118.08s
Iteration 358000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12026306.6345 BestScore=6034932.7313 Temp=593658.05 NoImprove=474 Restarts=704 Time=1121.32s
Iteration 359000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13638801.8156 BestScore=6034932.7313 Temp=669795.91 NoImprove=472 Restarts=706 Time=1124.51s
Iteration 360000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13394540.9153 BestScore=6034932.7313 Temp=687952.64 NoImprove=470 Restarts=708 Time=1127.50s
Iteration 361000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11388718.5600 BestScore=6034932.7313 Temp=668973.78 NoImprove=468 Restarts=710 Time=1130.76s
Iteration 362000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9445223.3639 BestScore=6034932.7313 Temp=551347.53 NoImprove=466 Restarts=712 Time=1134.05s
Iteration 363000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15728956.7030 BestScore=6034932.7313 Temp=602693.46 NoImprove=464 Restarts=714 Time=1137.22s
Iteration 364000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16753770.8008 BestScore=6034932.7313 Temp=543379.29 NoImprove=462 Restarts=716 Time=1140.63s
Iteration 365000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13388033.5993 BestScore=6034932.7313 Temp=736991.28 NoImprove=460 Restarts=718 Time=1144.01s
Iteration 366000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=7197288.4423 BestScore=6034932.7313 Temp=723046.31 NoImprove=458 Restarts=720 Time=1147.17s
Iteration 367000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33111795.1194 BestScore=6034932.7313 Temp=805958.50 NoImprove=456 Restarts=722 Time=1150.39s
Iteration 368000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11132177.6794 BestScore=6034932.7313 Temp=656313.18 NoImprove=454 Restarts=724 Time=1153.72s
Iteration 369000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12020407.9327 BestScore=6034932.7313 Temp=528505.85 NoImprove=452 Restarts=726 Time=1156.77s
Iteration 370000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16399499.1446 BestScore=6034932.7313 Temp=679545.66 NoImprove=450 Restarts=728 Time=1159.91s
Iteration 371000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13635509.8411 BestScore=6034932.7313 Temp=804324.18 NoImprove=448 Restarts=730 Time=1162.96s
Iteration 372000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15592684.5080 BestScore=6034932.7313 Temp=770089.52 NoImprove=446 Restarts=732 Time=1166.03s
Iteration 373000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11132767.8161 BestScore=6034932.7313 Temp=582088.09 NoImprove=444 Restarts=734 Time=1169.18s
Iteration 374000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13742052.5111 BestScore=6034932.7313 Temp=771917.12 NoImprove=442 Restarts=736 Time=1172.65s
Iteration 375000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13208672.6803 BestScore=6034932.7313 Temp=631790.57 NoImprove=440 Restarts=738 Time=1175.69s
Iteration 376000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15257332.2648 BestScore=6034932.7313 Temp=882272.95 NoImprove=438 Restarts=740 Time=1178.72s
Iteration 377000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14022285.7069 BestScore=6034932.7313 Temp=968513.70 NoImprove=436 Restarts=742 Time=1182.00s
Iteration 378000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12797606.1547 BestScore=6034932.7313 Temp=853862.97 NoImprove=434 Restarts=744 Time=1185.21s
Iteration 379000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19917750.6186 BestScore=6034932.7313 Temp=657336.79 NoImprove=432 Restarts=746 Time=1188.53s
Iteration 380000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9561152.2416 BestScore=6034932.7313 Temp=902122.89 NoImprove=430 Restarts=748 Time=1191.58s
Iteration 381000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11711998.0074 BestScore=6034932.7313 Temp=1012933.54 NoImprove=428 Restarts=750 Time=1194.46s
Iteration 382000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20093551.0826 BestScore=6034932.7313 Temp=649505.88 NoImprove=426 Restarts=752 Time=1197.59s
Iteration 383000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22586306.6310 BestScore=6034932.7313 Temp=821839.84 NoImprove=424 Restarts=754 Time=1201.01s
Iteration 384000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17795527.7882 BestScore=6034932.7313 Temp=1041509.26 NoImprove=422 Restarts=756 Time=1204.19s
Iteration 385000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10782202.2664 BestScore=6034932.7313 Temp=691192.60 NoImprove=420 Restarts=758 Time=1207.45s
Iteration 386000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12996131.1670 BestScore=6034932.7313 Temp=902504.60 NoImprove=418 Restarts=760 Time=1210.63s
Iteration 387000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13577116.2403 BestScore=6034932.7313 Temp=796316.55 NoImprove=416 Restarts=762 Time=1213.81s
Iteration 388000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15104636.1561 BestScore=6034932.7313 Temp=536816.04 NoImprove=414 Restarts=764 Time=1217.07s
Iteration 389000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16029190.4700 BestScore=6034932.7313 Temp=893352.27 NoImprove=412 Restarts=766 Time=1220.18s
Iteration 390000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11965110.7313 BestScore=6034932.7313 Temp=536129.26 NoImprove=410 Restarts=768 Time=1223.48s
Iteration 391000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13941072.1048 BestScore=6034932.7313 Temp=863800.41 NoImprove=408 Restarts=770 Time=1226.69s
Iteration 392000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19994732.7008 BestScore=6034932.7313 Temp=672761.90 NoImprove=406 Restarts=772 Time=1229.54s
Iteration 393000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11688909.2422 BestScore=6034932.7313 Temp=542374.82 NoImprove=404 Restarts=774 Time=1232.63s
Iteration 394000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16730462.1694 BestScore=6034932.7313 Temp=852756.61 NoImprove=402 Restarts=776 Time=1235.91s
Iteration 395000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12543989.2819 BestScore=6034932.7313 Temp=1009006.19 NoImprove=400 Restarts=778 Time=1239.16s
Iteration 396000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10752319.6105 BestScore=6034932.7313 Temp=688011.16 NoImprove=398 Restarts=780 Time=1242.24s
Iteration 397000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14035824.5089 BestScore=6034932.7313 Temp=627749.40 NoImprove=396 Restarts=782 Time=1245.60s
Iteration 398000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39609673.5308 BestScore=6034932.7313 Temp=1286727.18 NoImprove=394 Restarts=784 Time=1248.86s
Iteration 399000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11307931.1279 BestScore=6034932.7313 Temp=748043.46 NoImprove=392 Restarts=786 Time=1251.90s
Iteration 400000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12211619.6713 BestScore=6034932.7313 Temp=1103594.92 NoImprove=390 Restarts=788 Time=1255.01s
Iteration 401000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15021871.9581 BestScore=6034932.7313 Temp=802798.62 NoImprove=388 Restarts=790 Time=1258.09s
Iteration 402000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8214205.2353 BestScore=6034932.7313 Temp=778419.33 NoImprove=386 Restarts=792 Time=1261.35s
Iteration 403000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10814604.8320 BestScore=6034932.7313 Temp=1278556.69 NoImprove=384 Restarts=794 Time=1264.69s
Iteration 404000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9860029.4538 BestScore=6034932.7313 Temp=551228.10 NoImprove=382 Restarts=796 Time=1267.92s
Iteration 405000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26015347.0862 BestScore=6034932.7313 Temp=1264670.07 NoImprove=380 Restarts=798 Time=1271.37s
Iteration 406000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10961584.7529 BestScore=6034932.7313 Temp=965722.18 NoImprove=378 Restarts=800 Time=1274.58s
Iteration 407000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10553046.6812 BestScore=6034932.7313 Temp=480260.90 NoImprove=376 Restarts=802 Time=1277.90s
Iteration 408000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15267226.4007 BestScore=6034932.7313 Temp=1025724.58 NoImprove=374 Restarts=804 Time=1281.14s
Iteration 409000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11494785.5808 BestScore=6034932.7313 Temp=1062432.28 NoImprove=372 Restarts=806 Time=1284.16s
Iteration 410000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14339824.3992 BestScore=6034932.7313 Temp=1102969.59 NoImprove=370 Restarts=808 Time=1287.42s
Iteration 411000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13311628.4069 BestScore=6034932.7313 Temp=1019924.88 NoImprove=368 Restarts=810 Time=1290.50s
Iteration 412000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10934045.7807 BestScore=6034932.7313 Temp=858587.64 NoImprove=366 Restarts=812 Time=1293.61s
Iteration 413000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12704074.8844 BestScore=6034932.7313 Temp=823022.67 NoImprove=364 Restarts=814 Time=1296.78s
Iteration 414000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17066247.0592 BestScore=6034932.7313 Temp=811895.01 NoImprove=362 Restarts=816 Time=1299.97s
Iteration 415000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11579052.4223 BestScore=6034932.7313 Temp=568610.06 NoImprove=360 Restarts=818 Time=1303.04s
Iteration 416000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25757515.6042 BestScore=6034932.7313 Temp=1246663.94 NoImprove=358 Restarts=820 Time=1306.11s
Iteration 417000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14922556.2642 BestScore=6034932.7313 Temp=1342252.92 NoImprove=356 Restarts=822 Time=1309.23s
Iteration 418000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33148098.2073 BestScore=6034932.7313 Temp=1287687.61 NoImprove=354 Restarts=824 Time=1312.18s
Iteration 419000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16170206.1022 BestScore=6034932.7313 Temp=1062353.45 NoImprove=352 Restarts=826 Time=1315.10s
Iteration 420000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23049537.0093 BestScore=6034932.7313 Temp=1214843.00 NoImprove=350 Restarts=828 Time=1318.14s
Iteration 421000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11063573.2712 BestScore=6034932.7313 Temp=713077.83 NoImprove=348 Restarts=830 Time=1321.28s
Iteration 422000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15642245.3468 BestScore=6034932.7313 Temp=1165977.30 NoImprove=346 Restarts=832 Time=1324.36s
Iteration 423000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17280405.0445 BestScore=6034932.7313 Temp=1221652.92 NoImprove=344 Restarts=834 Time=1327.51s
Iteration 424000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15574004.4673 BestScore=6034932.7313 Temp=1069334.16 NoImprove=342 Restarts=836 Time=1330.70s
Iteration 425000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20995909.9214 BestScore=6034932.7313 Temp=1351552.61 NoImprove=340 Restarts=838 Time=1333.95s
Iteration 426000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26231798.5077 BestScore=6034932.7313 Temp=1145237.40 NoImprove=338 Restarts=840 Time=1337.26s
Iteration 427000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9823000.1269 BestScore=6034932.7313 Temp=988566.96 NoImprove=336 Restarts=842 Time=1340.31s
