Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1223000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327886947.3836 BestScore=173551951.3844 Temp=2519343.97 NoImprove=395 Restarts=2433 Time=1834.22s
Iteration 1224000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278580272.3478 BestScore=173551951.3844 Temp=2219443.17 NoImprove=393 Restarts=2435 Time=1835.75s
Iteration 1225000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346492446.5410 BestScore=173551951.3844 Temp=3033051.12 NoImprove=391 Restarts=2437 Time=1837.24s
Iteration 1226000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=331910910.8395 BestScore=173551951.3844 Temp=2894739.52 NoImprove=389 Restarts=2439 Time=1838.78s
Iteration 1227000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=384270556.2071 BestScore=173551951.3844 Temp=2724647.13 NoImprove=387 Restarts=2441 Time=1840.27s
Iteration 1228000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=271258738.9695 BestScore=173551951.3844 Temp=2225669.90 NoImprove=385 Restarts=2443 Time=1841.79s
Iteration 1229000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=377907435.6793 BestScore=173551951.3844 Temp=2882126.84 NoImprove=383 Restarts=2445 Time=1843.27s
Iteration 1230000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346401372.4521 BestScore=173551951.3844 Temp=2972847.27 NoImprove=381 Restarts=2447 Time=1844.68s
Iteration 1231000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312451177.2631 BestScore=173551951.3844 Temp=2693357.49 NoImprove=379 Restarts=2449 Time=1846.33s
Iteration 1232000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=282767864.1671 BestScore=173551951.3844 Temp=2551541.70 NoImprove=377 Restarts=2451 Time=1847.85s
Iteration 1233000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=400538651.1828 BestScore=173551951.3844 Temp=3185632.59 NoImprove=375 Restarts=2453 Time=1849.29s
Iteration 1234000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327326768.5763 BestScore=173551951.3844 Temp=2957853.58 NoImprove=373 Restarts=2455 Time=1850.72s
Iteration 1235000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=264430136.7534 BestScore=173551951.3844 Temp=2515760.38 NoImprove=371 Restarts=2457 Time=1852.25s
Iteration 1236000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299490701.7451 BestScore=173551951.3844 Temp=2950316.65 NoImprove=369 Restarts=2459 Time=1853.78s
Iteration 1237000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301049842.4304 BestScore=173551951.3844 Temp=2686186.98 NoImprove=367 Restarts=2461 Time=1855.36s
Iteration 1238000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309847638.9560 BestScore=173551951.3844 Temp=2985923.27 NoImprove=365 Restarts=2463 Time=1856.81s
Iteration 1239000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=261867677.7298 BestScore=173551951.3844 Temp=2558189.70 NoImprove=363 Restarts=2465 Time=1858.27s
Iteration 1240000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355246979.4561 BestScore=173551951.3844 Temp=3286316.89 NoImprove=361 Restarts=2467 Time=1859.75s
Iteration 1241000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=224335110.5190 BestScore=173551951.3844 Temp=2311792.44 NoImprove=359 Restarts=2469 Time=1861.23s
Iteration 1242000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=356861782.5829 BestScore=173551951.3844 Temp=3002334.50 NoImprove=357 Restarts=2471 Time=1862.64s
Iteration 1243000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299400590.6506 BestScore=173551951.3844 Temp=3131976.58 NoImprove=355 Restarts=2473 Time=1864.12s
Iteration 1244000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275377132.6636 BestScore=173551951.3844 Temp=2675297.44 NoImprove=353 Restarts=2475 Time=1865.67s
Iteration 1245000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277736220.3768 BestScore=173551951.3844 Temp=2661009.41 NoImprove=351 Restarts=2477 Time=1867.09s
Iteration 1246000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276981443.3445 BestScore=173551951.3844 Temp=3010594.13 NoImprove=349 Restarts=2479 Time=1868.51s
Iteration 1247000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322514408.7228 BestScore=173551951.3844 Temp=3193633.86 NoImprove=347 Restarts=2481 Time=1869.94s
Iteration 1248000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323175479.6717 BestScore=173551951.3844 Temp=3269619.82 NoImprove=345 Restarts=2483 Time=1871.34s
Iteration 1249000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317359460.7721 BestScore=173551951.3844 Temp=3300231.80 NoImprove=343 Restarts=2485 Time=1872.71s
Iteration 1250000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=204824467.9475 BestScore=173551951.3844 Temp=2367314.03 NoImprove=341 Restarts=2487 Time=1874.12s
Iteration 1251000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=379895067.9648 BestScore=173551951.3844 Temp=3795255.63 NoImprove=339 Restarts=2489 Time=1875.57s
Iteration 1252000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290916415.3168 BestScore=173551951.3844 Temp=3314075.62 NoImprove=337 Restarts=2491 Time=1876.97s
Iteration 1253000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345386129.0709 BestScore=173551951.3844 Temp=3784575.65 NoImprove=335 Restarts=2493 Time=1878.56s
Iteration 1254000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368347180.5928 BestScore=173551951.3844 Temp=3754775.92 NoImprove=333 Restarts=2495 Time=1880.01s
Iteration 1255000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277782773.5357 BestScore=173551951.3844 Temp=2867618.70 NoImprove=331 Restarts=2497 Time=1881.44s
Iteration 1256000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327576941.8536 BestScore=173551951.3844 Temp=3573563.58 NoImprove=329 Restarts=2499 Time=1882.94s
Iteration 1257000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=295604328.7339 BestScore=173551951.3844 Temp=3525114.80 NoImprove=327 Restarts=2501 Time=1884.46s
Iteration 1258000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=408249258.9620 BestScore=173551951.3844 Temp=4305300.32 NoImprove=325 Restarts=2503 Time=1885.87s
Iteration 1259000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=379308637.1503 BestScore=173551951.3844 Temp=4198969.53 NoImprove=323 Restarts=2505 Time=1887.61s
Iteration 1260000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346274072.7667 BestScore=173551951.3844 Temp=3610041.88 NoImprove=321 Restarts=2507 Time=1889.35s
Iteration 1261000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342260611.1140 BestScore=173551951.3844 Temp=3992845.24 NoImprove=319 Restarts=2509 Time=1890.90s
Iteration 1262000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=270136286.5904 BestScore=173551951.3844 Temp=3280470.12 NoImprove=317 Restarts=2511 Time=1892.31s
Iteration 1263000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=367066051.8127 BestScore=173551951.3844 Temp=4282773.07 NoImprove=315 Restarts=2513 Time=1893.66s
Iteration 1264000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=409860602.9144 BestScore=173551951.3844 Temp=4590900.71 NoImprove=313 Restarts=2515 Time=1895.10s
Iteration 1265000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357447203.3359 BestScore=173551951.3844 Temp=3693047.44 NoImprove=311 Restarts=2517 Time=1896.49s
Iteration 1266000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=270223984.1546 BestScore=173551951.3844 Temp=3301084.70 NoImprove=309 Restarts=2519 Time=1897.88s
Iteration 1267000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301959156.7242 BestScore=173551951.3844 Temp=4283191.60 NoImprove=307 Restarts=2521 Time=1899.28s
Iteration 1268000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278949557.1849 BestScore=173551951.3844 Temp=3932197.20 NoImprove=305 Restarts=2523 Time=1900.71s
Iteration 1269000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314233949.1564 BestScore=173551951.3844 Temp=4223089.71 NoImprove=303 Restarts=2525 Time=1902.08s
Iteration 1270000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287123212.1523 BestScore=173551951.3844 Temp=4108915.86 NoImprove=301 Restarts=2527 Time=1903.49s
Iteration 1271000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=380551401.2640 BestScore=173551951.3844 Temp=4826119.71 NoImprove=299 Restarts=2529 Time=1904.84s
Iteration 1272000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297591271.5578 BestScore=173551951.3844 Temp=3847278.11 NoImprove=297 Restarts=2531 Time=1906.21s
Iteration 1273000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=373658545.7035 BestScore=173551951.3844 Temp=4689465.98 NoImprove=295 Restarts=2533 Time=1907.67s
Iteration 1274000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275421673.0436 BestScore=173551951.3844 Temp=3689317.45 NoImprove=293 Restarts=2535 Time=1909.22s
Iteration 1275000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340727601.1769 BestScore=173551951.3844 Temp=4430928.75 NoImprove=291 Restarts=2537 Time=1910.74s
Iteration 1276000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=271082877.5772 BestScore=173551951.3844 Temp=4008744.10 NoImprove=289 Restarts=2539 Time=1912.30s
Iteration 1277000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=377146647.0463 BestScore=173551951.3844 Temp=5042754.24 NoImprove=287 Restarts=2541 Time=1913.83s
Iteration 1278000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343209861.5314 BestScore=173551951.3844 Temp=4726398.59 NoImprove=285 Restarts=2543 Time=1915.27s
Iteration 1279000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350848416.8414 BestScore=173551951.3844 Temp=4409023.25 NoImprove=283 Restarts=2545 Time=1916.74s
Iteration 1280000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=255221916.8250 BestScore=173551951.3844 Temp=3787266.43 NoImprove=281 Restarts=2547 Time=1918.19s
Iteration 1281000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275616059.3788 BestScore=173551951.3844 Temp=3976590.00 NoImprove=279 Restarts=2549 Time=1919.60s
Iteration 1282000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=315358896.4802 BestScore=173551951.3844 Temp=4528435.80 NoImprove=277 Restarts=2551 Time=1920.92s
Iteration 1283000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=223504567.1141 BestScore=173551951.3844 Temp=3833458.19 NoImprove=275 Restarts=2553 Time=1922.27s
Iteration 1284000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350303087.4050 BestScore=173551951.3844 Temp=4779867.50 NoImprove=273 Restarts=2555 Time=1923.66s
Iteration 1285000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276912761.7019 BestScore=173551951.3844 Temp=3682852.45 NoImprove=271 Restarts=2557 Time=1925.04s
Iteration 1286000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269675858.7284 BestScore=173551951.3844 Temp=4608371.60 NoImprove=269 Restarts=2559 Time=1926.54s
Iteration 1287000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305362453.8067 BestScore=173551951.3844 Temp=4752936.66 NoImprove=267 Restarts=2561 Time=1927.92s
Iteration 1288000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269234936.0607 BestScore=173551951.3844 Temp=4258253.35 NoImprove=265 Restarts=2563 Time=1929.31s
Iteration 1289000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=386066636.6261 BestScore=173551951.3844 Temp=5315799.25 NoImprove=263 Restarts=2565 Time=1930.73s
Iteration 1290000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=394882805.2693 BestScore=173551951.3844 Temp=5898451.63 NoImprove=261 Restarts=2567 Time=1932.11s
Iteration 1291000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=261530117.3798 BestScore=173551951.3844 Temp=4217273.54 NoImprove=259 Restarts=2569 Time=1933.41s
Iteration 1292000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275707308.6909 BestScore=173551951.3844 Temp=4416257.90 NoImprove=257 Restarts=2571 Time=1934.72s
Iteration 1293000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=264672646.3439 BestScore=173551951.3844 Temp=4585170.80 NoImprove=255 Restarts=2573 Time=1936.11s
Iteration 1294000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=372708513.9058 BestScore=173551951.3844 Temp=6283356.61 NoImprove=253 Restarts=2575 Time=1937.63s
Iteration 1295000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268921255.0954 BestScore=173551951.3844 Temp=4125862.71 NoImprove=251 Restarts=2577 Time=1939.04s
Iteration 1296000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=279388197.9135 BestScore=173551951.3844 Temp=4567652.64 NoImprove=249 Restarts=2579 Time=1940.38s
Iteration 1297000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346055663.4010 BestScore=173551951.3844 Temp=5816714.26 NoImprove=247 Restarts=2581 Time=1941.79s
Iteration 1298000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346306791.9109 BestScore=173551951.3844 Temp=5292992.96 NoImprove=245 Restarts=2583 Time=1943.21s
Iteration 1299000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=381238881.2728 BestScore=173551951.3844 Temp=6084861.93 NoImprove=243 Restarts=2585 Time=1944.63s
Iteration 1300000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350966831.7436 BestScore=173551951.3844 Temp=5579333.55 NoImprove=241 Restarts=2587 Time=1946.06s
Iteration 1301000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=274632524.4513 BestScore=173551951.3844 Temp=4562837.95 NoImprove=239 Restarts=2589 Time=1947.50s
Iteration 1302000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269974733.6452 BestScore=173551951.3844 Temp=4529126.16 NoImprove=237 Restarts=2591 Time=1948.99s
Iteration 1303000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297852459.5438 BestScore=173551951.3844 Temp=5332505.66 NoImprove=235 Restarts=2593 Time=1950.42s
Iteration 1304000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268678689.8976 BestScore=173551951.3844 Temp=4759467.70 NoImprove=233 Restarts=2595 Time=1951.89s
Iteration 1305000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=351092607.8632 BestScore=173551951.3844 Temp=5912771.31 NoImprove=231 Restarts=2597 Time=1953.44s
Iteration 1306000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=259434593.5627 BestScore=173551951.3844 Temp=4284512.93 NoImprove=229 Restarts=2599 Time=1954.87s
Iteration 1307000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=324274151.3833 BestScore=173551951.3844 Temp=5762541.66 NoImprove=227 Restarts=2601 Time=1956.38s
Iteration 1308000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302765100.2420 BestScore=173551951.3844 Temp=5827802.14 NoImprove=225 Restarts=2603 Time=1957.83s
Iteration 1309000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343105132.2093 BestScore=173551951.3844 Temp=5900742.35 NoImprove=223 Restarts=2605 Time=1959.44s
Iteration 1310000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286485627.6336 BestScore=173551951.3844 Temp=5168455.53 NoImprove=221 Restarts=2607 Time=1960.87s
Iteration 1311000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=374309165.4575 BestScore=173551951.3844 Temp=7303337.24 NoImprove=219 Restarts=2609 Time=1962.25s
Iteration 1312000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276750558.7925 BestScore=173551951.3844 Temp=5571000.53 NoImprove=217 Restarts=2611 Time=1963.64s
Iteration 1313000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368720918.3703 BestScore=173551951.3844 Temp=7367466.59 NoImprove=215 Restarts=2613 Time=1965.18s
Iteration 1314000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293170513.2821 BestScore=173551951.3844 Temp=5601124.78 NoImprove=213 Restarts=2615 Time=1966.61s
Iteration 1315000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316085481.5371 BestScore=173551951.3844 Temp=6361415.21 NoImprove=211 Restarts=2617 Time=1968.05s
Iteration 1316000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=259530497.2260 BestScore=173551951.3844 Temp=4765423.54 NoImprove=209 Restarts=2619 Time=1969.47s
Iteration 1317000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=385184936.9507 BestScore=173551951.3844 Temp=7450192.83 NoImprove=207 Restarts=2621 Time=1970.94s
Iteration 1318000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=281103839.2723 BestScore=173551951.3844 Temp=5649119.53 NoImprove=205 Restarts=2623 Time=1972.44s
Iteration 1319000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265502103.6481 BestScore=173551951.3844 Temp=5670825.96 NoImprove=203 Restarts=2625 Time=1974.01s
Iteration 1320000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=329308836.5534 BestScore=173551951.3844 Temp=6553127.26 NoImprove=201 Restarts=2627 Time=1975.46s
Iteration 1321000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353316380.9999 BestScore=173551951.3844 Temp=7131415.76 NoImprove=199 Restarts=2629 Time=1976.91s
Iteration 1322000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277544952.0775 BestScore=173551951.3844 Temp=6596408.63 NoImprove=197 Restarts=2631 Time=1978.34s
Iteration 1323000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340385660.7686 BestScore=173551951.3844 Temp=6973215.23 NoImprove=195 Restarts=2633 Time=1979.80s
Iteration 1324000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346409727.2157 BestScore=173551951.3844 Temp=7400166.78 NoImprove=193 Restarts=2635 Time=1981.33s
Iteration 1325000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=300766017.3755 BestScore=173551951.3844 Temp=6683406.40 NoImprove=191 Restarts=2637 Time=1982.70s
Iteration 1326000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316844450.5584 BestScore=173551951.3844 Temp=7144178.48 NoImprove=189 Restarts=2639 Time=1984.13s
Iteration 1327000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=212784397.0095 BestScore=173551951.3844 Temp=4639967.24 NoImprove=187 Restarts=2641 Time=1985.58s
Iteration 1328000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309972755.6913 BestScore=173551951.3844 Temp=6552863.60 NoImprove=185 Restarts=2643 Time=1987.09s
Iteration 1329000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317055233.3688 BestScore=173551951.3844 Temp=7444877.92 NoImprove=183 Restarts=2645 Time=1988.58s
Iteration 1330000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=329707847.8018 BestScore=173551951.3844 Temp=7007507.56 NoImprove=181 Restarts=2647 Time=1990.08s
Iteration 1331000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=393868845.4826 BestScore=173551951.3844 Temp=7681704.02 NoImprove=179 Restarts=2649 Time=1991.43s
Iteration 1332000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361811426.2666 BestScore=173551951.3844 Temp=7890707.53 NoImprove=177 Restarts=2651 Time=1992.81s
Iteration 1333000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=209279030.7227 BestScore=173551951.3844 Temp=4963924.57 NoImprove=175 Restarts=2653 Time=1994.27s
Iteration 1334000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=372421249.5253 BestScore=173551951.3844 Temp=7842710.17 NoImprove=173 Restarts=2655 Time=1995.78s
Iteration 1335000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=369819966.7251 BestScore=173551951.3844 Temp=8102762.27 NoImprove=171 Restarts=2657 Time=1997.14s
Iteration 1336000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289351680.6223 BestScore=173551951.3844 Temp=6573936.93 NoImprove=169 Restarts=2659 Time=1998.47s
Iteration 1337000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310484387.7082 BestScore=173551951.3844 Temp=6917035.21 NoImprove=167 Restarts=2661 Time=1999.89s
Iteration 1338000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292000368.6717 BestScore=173551951.3844 Temp=6933480.00 NoImprove=165 Restarts=2663 Time=2001.40s
Iteration 1339000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=241850113.7747 BestScore=173551951.3844 Temp=5345156.77 NoImprove=163 Restarts=2665 Time=2002.93s
Iteration 1340000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=331777914.0715 BestScore=173551951.3844 Temp=7367440.58 NoImprove=161 Restarts=2667 Time=2004.46s
Iteration 1341000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297239433.6185 BestScore=173551951.3844 Temp=7720733.79 NoImprove=159 Restarts=2669 Time=2005.90s
Iteration 1342000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=351230186.7493 BestScore=173551951.3844 Temp=8542543.75 NoImprove=157 Restarts=2671 Time=2007.49s
Iteration 1343000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=371574044.8601 BestScore=173551951.3844 Temp=8687833.87 NoImprove=155 Restarts=2673 Time=2008.96s
Iteration 1344000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301908975.9265 BestScore=173551951.3844 Temp=7719071.43 NoImprove=153 Restarts=2675 Time=2010.41s
Iteration 1345000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310534064.8050 BestScore=173551951.3844 Temp=7573379.16 NoImprove=151 Restarts=2677 Time=2011.88s
Iteration 1346000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=370601384.7587 BestScore=173551951.3844 Temp=9819929.90 NoImprove=149 Restarts=2679 Time=2013.44s
Iteration 1347000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349818588.6414 BestScore=173551951.3844 Temp=8676460.28 NoImprove=147 Restarts=2681 Time=2014.99s
Iteration 1348000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=370050235.6827 BestScore=173551951.3844 Temp=9565570.04 NoImprove=145 Restarts=2683 Time=2016.46s
Iteration 1349000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297530841.3179 BestScore=173551951.3844 Temp=8246318.20 NoImprove=143 Restarts=2685 Time=2017.95s
Iteration 1350000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346066096.5165 BestScore=173551951.3844 Temp=9588975.41 NoImprove=141 Restarts=2687 Time=2019.42s
Iteration 1351000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=311227022.7201 BestScore=173551951.3844 Temp=10064850.17 NoImprove=139 Restarts=2689 Time=2020.93s
Iteration 1352000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359759124.9522 BestScore=173551951.3844 Temp=9641530.56 NoImprove=137 Restarts=2691 Time=2022.36s
Iteration 1353000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345887487.0735 BestScore=173551951.3844 Temp=9291735.36 NoImprove=135 Restarts=2693 Time=2023.77s
Iteration 1354000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=279075225.9432 BestScore=173551951.3844 Temp=8710144.30 NoImprove=133 Restarts=2695 Time=2025.33s
Iteration 1355000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=336767560.7234 BestScore=173551951.3844 Temp=9583958.81 NoImprove=131 Restarts=2697 Time=2026.80s
Iteration 1356000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=398795347.8139 BestScore=173551951.3844 Temp=11231661.67 NoImprove=129 Restarts=2699 Time=2028.55s
Iteration 1357000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=285664219.1055 BestScore=173551951.3844 Temp=8943929.76 NoImprove=127 Restarts=2701 Time=2030.31s
Iteration 1358000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321807835.2658 BestScore=173551951.3844 Temp=9334625.22 NoImprove=125 Restarts=2703 Time=2032.04s
Iteration 1359000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=376107789.7917 BestScore=173551951.3844 Temp=10880967.17 NoImprove=123 Restarts=2705 Time=2033.64s
Iteration 1360000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=366281170.4270 BestScore=173551951.3844 Temp=9542560.10 NoImprove=121 Restarts=2707 Time=2035.28s
Iteration 1361000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=267250827.6994 BestScore=173551951.3844 Temp=8268440.25 NoImprove=119 Restarts=2709 Time=2036.78s
Iteration 1362000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=388685343.2856 BestScore=173551951.3844 Temp=12427671.69 NoImprove=117 Restarts=2711 Time=2038.33s
Iteration 1363000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=273683035.8188 BestScore=173551951.3844 Temp=7873414.01 NoImprove=115 Restarts=2713 Time=2039.75s
Iteration 1364000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316351231.2949 BestScore=173551951.3844 Temp=10173215.05 NoImprove=113 Restarts=2715 Time=2041.17s
Iteration 1365000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=360791034.2628 BestScore=173551951.3844 Temp=10899567.93 NoImprove=111 Restarts=2717 Time=2042.60s
