Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=152336945.4048 BestScore=27799570.8382 Temp=8988512.18 NoImprove=147 Restarts=561 Time=2229.75s
Iteration 291000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=258312686.7431 BestScore=27799570.8382 Temp=9455211.88 NoImprove=145 Restarts=563 Time=2237.49s
Iteration 292000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=165361053.1865 BestScore=27799570.8382 Temp=9638513.85 NoImprove=143 Restarts=565 Time=2245.31s
Iteration 293000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=206983430.5765 BestScore=27799570.8382 Temp=9212573.27 NoImprove=141 Restarts=567 Time=2252.89s
Iteration 294000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=89716977.5476 BestScore=27799570.8382 Temp=7705305.95 NoImprove=139 Restarts=569 Time=2260.69s
Iteration 295000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=166007710.5392 BestScore=27799570.8382 Temp=11600099.97 NoImprove=137 Restarts=571 Time=2268.68s
Iteration 296000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=132121287.0547 BestScore=27799570.8382 Temp=8356925.31 NoImprove=135 Restarts=573 Time=2276.59s
Iteration 297000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=192156141.0396 BestScore=27799570.8382 Temp=10560612.45 NoImprove=133 Restarts=575 Time=2284.61s
Iteration 298000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=332136575.4576 BestScore=27799570.8382 Temp=13195906.05 NoImprove=131 Restarts=577 Time=2292.35s
Iteration 299000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=58922739.0529 BestScore=27799570.8382 Temp=7285262.75 NoImprove=129 Restarts=579 Time=2300.04s
Iteration 300000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=278290862.6537 BestScore=27799570.8382 Temp=9983993.49 NoImprove=127 Restarts=581 Time=2307.72s
Iteration 301000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=81798515.1596 BestScore=27799570.8382 Temp=8001810.15 NoImprove=125 Restarts=583 Time=2314.99s
Iteration 302000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=95941752.4299 BestScore=27799570.8382 Temp=8687942.59 NoImprove=123 Restarts=585 Time=2323.03s
Iteration 303000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=138989049.8481 BestScore=27799570.8382 Temp=9570011.73 NoImprove=121 Restarts=587 Time=2330.39s
Iteration 304000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=194384357.9445 BestScore=27799570.8382 Temp=10854898.91 NoImprove=119 Restarts=589 Time=2338.07s
Iteration 305000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=212937164.4226 BestScore=27799570.8382 Temp=11036292.14 NoImprove=117 Restarts=591 Time=2346.04s
Iteration 306000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=129134422.7580 BestScore=27799570.8382 Temp=11371138.13 NoImprove=115 Restarts=593 Time=2353.76s
Iteration 307000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=227331240.9311 BestScore=27799570.8382 Temp=11501113.54 NoImprove=113 Restarts=595 Time=2361.31s
Iteration 308000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=144592188.1521 BestScore=27799570.8382 Temp=9187652.76 NoImprove=111 Restarts=597 Time=2369.13s
Iteration 309000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=248652207.2699 BestScore=27799570.8382 Temp=12526012.68 NoImprove=109 Restarts=599 Time=2376.96s
Iteration 310000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=156981489.9124 BestScore=27799570.8382 Temp=10565662.48 NoImprove=107 Restarts=601 Time=2384.58s
Iteration 311000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=168237024.9958 BestScore=27799570.8382 Temp=8660036.68 NoImprove=105 Restarts=603 Time=2392.34s
Iteration 312000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=174166762.7197 BestScore=27799570.8382 Temp=11648677.42 NoImprove=103 Restarts=605 Time=2400.10s
Iteration 313000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=154428815.7851 BestScore=27799570.8382 Temp=11328144.70 NoImprove=101 Restarts=607 Time=2407.92s
Iteration 314000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=149818255.0615 BestScore=27799570.8382 Temp=9950748.79 NoImprove=99 Restarts=609 Time=2415.88s
Iteration 315000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=187182032.4171 BestScore=27799570.8382 Temp=12377447.70 NoImprove=97 Restarts=611 Time=2423.81s
Iteration 316000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=137524379.3833 BestScore=27799570.8382 Temp=9834701.04 NoImprove=95 Restarts=613 Time=2431.93s
Iteration 317000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=305435100.1452 BestScore=27799570.8382 Temp=13799796.30 NoImprove=93 Restarts=615 Time=2439.67s
Iteration 318000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=119873615.1528 BestScore=27799570.8382 Temp=9204600.54 NoImprove=91 Restarts=617 Time=2447.11s
Iteration 319000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=304968774.4213 BestScore=27799570.8382 Temp=15609757.68 NoImprove=89 Restarts=619 Time=2454.73s
Iteration 320000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=234307661.4995 BestScore=27799570.8382 Temp=12261357.69 NoImprove=87 Restarts=621 Time=2462.20s
Iteration 321000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=206044269.3965 BestScore=27799570.8382 Temp=10668523.81 NoImprove=85 Restarts=623 Time=2469.96s
Iteration 322000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=177828924.5333 BestScore=27799570.8382 Temp=12449546.26 NoImprove=83 Restarts=625 Time=2477.83s
Iteration 323000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=141262611.9086 BestScore=27799570.8382 Temp=9517952.71 NoImprove=81 Restarts=627 Time=2485.47s
Iteration 324000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=175474866.9325 BestScore=27799570.8382 Temp=11473163.17 NoImprove=79 Restarts=629 Time=2492.82s
Iteration 325000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=114984818.1871 BestScore=27799570.8382 Temp=11430053.87 NoImprove=77 Restarts=631 Time=2500.60s
Iteration 326000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=254172477.8184 BestScore=27799570.8382 Temp=14181678.61 NoImprove=75 Restarts=633 Time=2508.35s
Iteration 327000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=229497083.5960 BestScore=27799570.8382 Temp=13294929.70 NoImprove=73 Restarts=635 Time=2516.12s
Iteration 328000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=98940874.0511 BestScore=27799570.8382 Temp=8260605.95 NoImprove=71 Restarts=637 Time=2524.16s
Iteration 329000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=164821377.6907 BestScore=27799570.8382 Temp=10136594.34 NoImprove=69 Restarts=639 Time=2532.02s
Iteration 330000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=280413444.6590 BestScore=27799570.8382 Temp=15435544.22 NoImprove=67 Restarts=641 Time=2540.05s
Iteration 331000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=261599307.4425 BestScore=27799570.8382 Temp=14311607.32 NoImprove=65 Restarts=643 Time=2547.57s
Iteration 332000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=243330539.7080 BestScore=27799570.8382 Temp=18374952.69 NoImprove=63 Restarts=645 Time=2555.54s
Iteration 333000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=155393237.5741 BestScore=27799570.8382 Temp=10635856.91 NoImprove=61 Restarts=647 Time=2563.13s
Iteration 334000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=277592596.0157 BestScore=27799570.8382 Temp=17049050.68 NoImprove=59 Restarts=649 Time=2570.42s
Iteration 335000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=292368879.1473 BestScore=27799570.8382 Temp=16596333.39 NoImprove=57 Restarts=651 Time=2578.54s
Iteration 336000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=247237077.3880 BestScore=27799570.8382 Temp=11993548.87 NoImprove=55 Restarts=653 Time=2585.97s
Iteration 337000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=253371923.7462 BestScore=27799570.8382 Temp=16132845.81 NoImprove=53 Restarts=655 Time=2593.74s
Iteration 338000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=156718105.5099 BestScore=27799570.8382 Temp=10007771.81 NoImprove=51 Restarts=657 Time=2601.87s
Iteration 339000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=204423565.1511 BestScore=27799570.8382 Temp=14320554.94 NoImprove=49 Restarts=659 Time=2609.76s
Iteration 340000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=185180801.6271 BestScore=27799570.8382 Temp=14692182.51 NoImprove=47 Restarts=661 Time=2617.65s
Iteration 341000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=221699126.8857 BestScore=27799570.8382 Temp=14671757.54 NoImprove=45 Restarts=663 Time=2625.80s
Iteration 342000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=346057571.3152 BestScore=27799570.8382 Temp=17648656.17 NoImprove=43 Restarts=665 Time=2633.83s
Iteration 343000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=332896776.1117 BestScore=27799570.8382 Temp=16568754.60 NoImprove=41 Restarts=667 Time=2641.87s
Iteration 344000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=281874637.2805 BestScore=27799570.8382 Temp=18107200.16 NoImprove=39 Restarts=669 Time=2649.51s
Iteration 345000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=154372457.8031 BestScore=27799570.8382 Temp=12934673.34 NoImprove=37 Restarts=671 Time=2657.21s
Iteration 346000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=230709666.8794 BestScore=27799570.8382 Temp=13439706.69 NoImprove=35 Restarts=673 Time=2664.98s
Iteration 347000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=301097657.0185 BestScore=27799570.8382 Temp=18655382.35 NoImprove=33 Restarts=675 Time=2672.75s
Iteration 348000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=213806919.5452 BestScore=27799570.8382 Temp=14038915.67 NoImprove=31 Restarts=677 Time=2680.48s
Iteration 349000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=251576041.9488 BestScore=27799570.8382 Temp=15657534.23 NoImprove=29 Restarts=679 Time=2688.07s
Iteration 350000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=148885910.2480 BestScore=27799570.8382 Temp=9732876.11 NoImprove=27 Restarts=681 Time=2695.76s
Iteration 351000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=204741712.0738 BestScore=27799570.8382 Temp=13160471.50 NoImprove=25 Restarts=683 Time=2703.82s
Iteration 352000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=434056018.8465 BestScore=27799570.8382 Temp=22497269.68 NoImprove=23 Restarts=685 Time=2711.74s
Iteration 353000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=274880766.8124 BestScore=27799570.8382 Temp=16002483.16 NoImprove=21 Restarts=687 Time=2719.40s
Iteration 354000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=304704412.1999 BestScore=27799570.8382 Temp=16207939.11 NoImprove=19 Restarts=689 Time=2727.19s
Iteration 355000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=286541087.8773 BestScore=27799570.8382 Temp=17075837.45 NoImprove=17 Restarts=691 Time=2735.20s
Iteration 356000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=258159747.8260 BestScore=27799570.8382 Temp=16022754.65 NoImprove=15 Restarts=693 Time=2742.84s
Iteration 357000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=300867859.9952 BestScore=27799570.8382 Temp=16920065.91 NoImprove=13 Restarts=695 Time=2750.35s
Iteration 358000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=355733991.2057 BestScore=27799570.8382 Temp=17705264.33 NoImprove=11 Restarts=697 Time=2757.91s
Iteration 359000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=269932658.9948 BestScore=27799570.8382 Temp=14181495.23 NoImprove=9 Restarts=699 Time=2765.73s
Iteration 360000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=385135880.0016 BestScore=27799570.8382 Temp=20565321.00 NoImprove=7 Restarts=701 Time=2773.64s
Iteration 361000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=363737003.9330 BestScore=27799570.8382 Temp=20091663.26 NoImprove=5 Restarts=703 Time=2781.55s
Iteration 362000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=333465165.6323 BestScore=27799570.8382 Temp=17790143.12 NoImprove=3 Restarts=705 Time=2789.82s
Iteration 363000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=283371842.1336 BestScore=27799570.8382 Temp=14097749.15 NoImprove=1 Restarts=707 Time=2797.62s
Iteration 364000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=167302157.2157 BestScore=27799570.8382 Temp=1790317.31 NoImprove=500 Restarts=708 Time=2805.21s
Iteration 365000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=86817860.9139 BestScore=27799570.8382 Temp=1565436.74 NoImprove=498 Restarts=710 Time=2812.79s
Iteration 366000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=92997486.5529 BestScore=27799570.8382 Temp=1395662.06 NoImprove=496 Restarts=712 Time=2820.41s
Iteration 367000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=50566586.5235 BestScore=27799570.8382 Temp=1735466.04 NoImprove=494 Restarts=714 Time=2827.99s
Iteration 368000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=88251996.9922 BestScore=27799570.8382 Temp=1514565.63 NoImprove=492 Restarts=716 Time=2835.37s
Iteration 369000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=116164877.8174 BestScore=27799570.8382 Temp=1621866.74 NoImprove=490 Restarts=718 Time=2843.55s
Iteration 370000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=60942853.1078 BestScore=27799570.8382 Temp=1520128.05 NoImprove=488 Restarts=720 Time=2851.28s
Iteration 371000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=71182092.0817 BestScore=27799570.8382 Temp=1781507.26 NoImprove=486 Restarts=722 Time=2858.92s
Iteration 372000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=52085882.3181 BestScore=27799570.8382 Temp=1397620.22 NoImprove=484 Restarts=724 Time=2866.49s
Iteration 373000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=156366318.6765 BestScore=27799570.8382 Temp=2028392.30 NoImprove=482 Restarts=726 Time=2874.32s
Iteration 374000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=73862140.0614 BestScore=27799570.8382 Temp=1517202.27 NoImprove=480 Restarts=728 Time=2882.13s
Iteration 375000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=58687696.0024 BestScore=27799570.8382 Temp=1786251.54 NoImprove=478 Restarts=730 Time=2889.74s
Iteration 376000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=53010135.9680 BestScore=27799570.8382 Temp=1709323.10 NoImprove=476 Restarts=732 Time=2897.92s
Iteration 377000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=83920529.4533 BestScore=27799570.8382 Temp=2042513.29 NoImprove=474 Restarts=734 Time=2905.58s
Iteration 378000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=104849522.2375 BestScore=27799570.8382 Temp=1550014.99 NoImprove=472 Restarts=736 Time=2913.29s
Iteration 379000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=100936227.3856 BestScore=27799570.8382 Temp=2497204.96 NoImprove=470 Restarts=738 Time=2921.28s
Iteration 380000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=91187984.1129 BestScore=27799570.8382 Temp=2101991.41 NoImprove=468 Restarts=740 Time=2929.14s
Iteration 381000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=104666386.2510 BestScore=27799570.8382 Temp=1751068.66 NoImprove=466 Restarts=742 Time=2937.10s
Iteration 382000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=59577004.9433 BestScore=27799570.8382 Temp=1604037.99 NoImprove=464 Restarts=744 Time=2945.10s
Iteration 383000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=91217557.9064 BestScore=27799570.8382 Temp=1932043.15 NoImprove=462 Restarts=746 Time=2952.71s
Iteration 384000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=91812543.3232 BestScore=27799570.8382 Temp=2112866.92 NoImprove=460 Restarts=748 Time=2960.85s
Iteration 385000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=94375550.1059 BestScore=27799570.8382 Temp=1825337.36 NoImprove=458 Restarts=750 Time=2968.54s
Iteration 386000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=89017515.9354 BestScore=27799570.8382 Temp=1818436.69 NoImprove=456 Restarts=752 Time=2976.33s
Iteration 387000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=97503790.6348 BestScore=27799570.8382 Temp=1730827.91 NoImprove=454 Restarts=754 Time=2984.17s
Iteration 388000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=98659025.5782 BestScore=27799570.8382 Temp=1597880.62 NoImprove=452 Restarts=756 Time=2991.70s
Iteration 389000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=65065371.0140 BestScore=27799570.8382 Temp=1591433.32 NoImprove=450 Restarts=758 Time=2999.51s
Iteration 390000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=64528829.2597 BestScore=27799570.8382 Temp=1761152.54 NoImprove=448 Restarts=760 Time=3007.06s
Iteration 391000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=152309423.5764 BestScore=27799570.8382 Temp=2227712.96 NoImprove=446 Restarts=762 Time=3014.68s
Iteration 392000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=92823189.1013 BestScore=27799570.8382 Temp=1731363.90 NoImprove=444 Restarts=764 Time=3022.75s
Iteration 393000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=101577733.8567 BestScore=27799570.8382 Temp=1845981.68 NoImprove=442 Restarts=766 Time=3030.53s
Iteration 394000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=53335694.0850 BestScore=27799570.8382 Temp=1728349.30 NoImprove=440 Restarts=768 Time=3038.31s
Iteration 395000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=75647255.3028 BestScore=27799570.8382 Temp=1948490.61 NoImprove=438 Restarts=770 Time=3045.65s
Iteration 396000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=67755551.8351 BestScore=27799570.8382 Temp=1762337.64 NoImprove=436 Restarts=772 Time=3053.30s
Iteration 397000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=111196963.1151 BestScore=27799570.8382 Temp=2133096.43 NoImprove=434 Restarts=774 Time=3060.86s
Iteration 398000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=88092838.9342 BestScore=27799570.8382 Temp=2052397.57 NoImprove=432 Restarts=776 Time=3068.59s
Iteration 399000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=140013149.0371 BestScore=27799570.8382 Temp=2526797.02 NoImprove=430 Restarts=778 Time=3076.06s
Iteration 400000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=81326563.3599 BestScore=27799570.8382 Temp=2280536.05 NoImprove=428 Restarts=780 Time=3083.43s
Iteration 401000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=69207512.3335 BestScore=27799570.8382 Temp=2151134.82 NoImprove=426 Restarts=782 Time=3091.16s
Iteration 402000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=51040475.3517 BestScore=27799570.8382 Temp=1826261.75 NoImprove=424 Restarts=784 Time=3098.71s
Iteration 403000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=71598716.9192 BestScore=27799570.8382 Temp=1937389.12 NoImprove=422 Restarts=786 Time=3106.71s
Iteration 404000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=71132960.0935 BestScore=27799570.8382 Temp=1935388.60 NoImprove=420 Restarts=788 Time=3114.87s
Iteration 405000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=92299309.2385 BestScore=27799570.8382 Temp=2039577.55 NoImprove=418 Restarts=790 Time=3123.07s
Iteration 406000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=69477735.6278 BestScore=27799570.8382 Temp=1823002.79 NoImprove=416 Restarts=792 Time=3130.87s
Iteration 407000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=70834682.8266 BestScore=27799570.8382 Temp=2136417.29 NoImprove=414 Restarts=794 Time=3139.23s
Iteration 408000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=43536284.1356 BestScore=27799570.8382 Temp=2180117.89 NoImprove=412 Restarts=796 Time=3147.12s
Iteration 409000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=64666617.0861 BestScore=27799570.8382 Temp=2622882.10 NoImprove=410 Restarts=798 Time=3154.67s
Iteration 410000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=109288480.0413 BestScore=27799570.8382 Temp=2714142.79 NoImprove=408 Restarts=800 Time=3162.67s
Iteration 411000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=69133202.9662 BestScore=27799570.8382 Temp=2271419.63 NoImprove=406 Restarts=802 Time=3170.44s
Iteration 412000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=121459154.2527 BestScore=27799570.8382 Temp=2658316.46 NoImprove=404 Restarts=804 Time=3178.09s
Iteration 413000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=58953620.5505 BestScore=27799570.8382 Temp=2051678.24 NoImprove=402 Restarts=806 Time=3185.85s
Iteration 414000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=128613392.9596 BestScore=27799570.8382 Temp=2326523.22 NoImprove=400 Restarts=808 Time=3193.50s
Iteration 415000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=73348287.0747 BestScore=27799570.8382 Temp=2296399.33 NoImprove=398 Restarts=810 Time=3201.31s
Iteration 416000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=72894459.2584 BestScore=27799570.8382 Temp=3212824.46 NoImprove=396 Restarts=812 Time=3208.87s
Iteration 417000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=65662770.7978 BestScore=27799570.8382 Temp=2312953.30 NoImprove=394 Restarts=814 Time=3216.70s
Iteration 418000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=105332021.9562 BestScore=27799570.8382 Temp=3084253.20 NoImprove=392 Restarts=816 Time=3224.67s
Iteration 419000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=56892973.9791 BestScore=27799570.8382 Temp=2838209.68 NoImprove=390 Restarts=818 Time=3232.27s
Iteration 420000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=157965824.8029 BestScore=27799570.8382 Temp=3174662.12 NoImprove=388 Restarts=820 Time=3239.77s
Iteration 421000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=106021213.8356 BestScore=27799570.8382 Temp=2593167.54 NoImprove=386 Restarts=822 Time=3247.71s
Iteration 422000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=117826003.0974 BestScore=27799570.8382 Temp=2755810.44 NoImprove=384 Restarts=824 Time=3255.53s
Iteration 423000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=107794915.6120 BestScore=27799570.8382 Temp=2554961.37 NoImprove=382 Restarts=826 Time=3262.96s
Iteration 424000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=51104226.9851 BestScore=27799570.8382 Temp=2324088.81 NoImprove=380 Restarts=828 Time=3270.75s
Iteration 425000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=54614184.9019 BestScore=27799570.8382 Temp=2327104.00 NoImprove=378 Restarts=830 Time=3278.67s
Iteration 426000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=128655603.5811 BestScore=27799570.8382 Temp=3369714.44 NoImprove=376 Restarts=832 Time=3286.35s
Iteration 427000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=183321633.2901 BestScore=27799570.8382 Temp=3693120.82 NoImprove=374 Restarts=834 Time=3293.69s
Iteration 428000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=81067801.3513 BestScore=27799570.8382 Temp=2905694.47 NoImprove=372 Restarts=836 Time=3300.77s
Iteration 429000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=122898615.7252 BestScore=27799570.8382 Temp=2980071.64 NoImprove=370 Restarts=838 Time=3308.18s
Iteration 430000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=120005161.4691 BestScore=27799570.8382 Temp=2608117.15 NoImprove=368 Restarts=840 Time=3315.58s
Iteration 431000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=104097889.9659 BestScore=27799570.8382 Temp=3419471.25 NoImprove=366 Restarts=842 Time=3323.36s
Iteration 432000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=215617867.4253 BestScore=27799570.8382 Temp=3968239.54 NoImprove=364 Restarts=844 Time=3331.04s
Iteration 433000: BestViol=1741.4350 BestAff=1877 BestCompact=61720.84 CurScore=117054987.4954 BestScore=27799570.8382 Temp=3349616.14 NoImprove=362 Restarts=846 Time=3338.73s
