Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1412000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311941650.7956 BestScore=123222415.2906 Temp=6200409.84 NoImprove=189 Restarts=2813 Time=1993.03s
Iteration 1413000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=137632113.6336 BestScore=123222415.2906 Temp=4509597.15 NoImprove=187 Restarts=2815 Time=1994.34s
Iteration 1414000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=272768667.0350 BestScore=123222415.2906 Temp=6467279.88 NoImprove=185 Restarts=2817 Time=1995.78s
Iteration 1415000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309702843.1438 BestScore=123222415.2906 Temp=6982070.65 NoImprove=183 Restarts=2819 Time=1997.15s
Iteration 1416000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279237367.0032 BestScore=123222415.2906 Temp=6504155.77 NoImprove=181 Restarts=2821 Time=1998.59s
Iteration 1417000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=204415854.5045 BestScore=123222415.2906 Temp=4970566.65 NoImprove=179 Restarts=2823 Time=2000.01s
Iteration 1418000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247826889.9259 BestScore=123222415.2906 Temp=5825132.55 NoImprove=177 Restarts=2825 Time=2001.48s
Iteration 1419000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=151787709.3669 BestScore=123222415.2906 Temp=3987744.46 NoImprove=175 Restarts=2827 Time=2002.89s
Iteration 1420000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319618811.0152 BestScore=123222415.2906 Temp=7540819.06 NoImprove=173 Restarts=2829 Time=2004.18s
Iteration 1421000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269699076.8334 BestScore=123222415.2906 Temp=6085612.23 NoImprove=171 Restarts=2831 Time=2005.54s
Iteration 1422000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366311673.8776 BestScore=123222415.2906 Temp=7880492.20 NoImprove=169 Restarts=2833 Time=2007.02s
Iteration 1423000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=306597153.9726 BestScore=123222415.2906 Temp=6923291.54 NoImprove=167 Restarts=2835 Time=2008.57s
Iteration 1424000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347430105.4914 BestScore=123222415.2906 Temp=8143838.20 NoImprove=165 Restarts=2837 Time=2009.94s
Iteration 1425000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337566435.4364 BestScore=123222415.2906 Temp=8055076.62 NoImprove=163 Restarts=2839 Time=2011.34s
Iteration 1426000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=490233599.7785 BestScore=123222415.2906 Temp=11461451.26 NoImprove=161 Restarts=2841 Time=2012.75s
Iteration 1427000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322771700.7918 BestScore=123222415.2906 Temp=7449786.41 NoImprove=159 Restarts=2843 Time=2014.05s
Iteration 1428000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=407522799.0931 BestScore=123222415.2906 Temp=9824624.89 NoImprove=157 Restarts=2845 Time=2015.41s
Iteration 1429000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286406400.5500 BestScore=123222415.2906 Temp=6933304.91 NoImprove=155 Restarts=2847 Time=2016.83s
Iteration 1430000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=306305480.1204 BestScore=123222415.2906 Temp=7084674.89 NoImprove=153 Restarts=2849 Time=2018.28s
Iteration 1431000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294262328.8476 BestScore=123222415.2906 Temp=8033576.59 NoImprove=151 Restarts=2851 Time=2019.66s
Iteration 1432000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=225677079.4113 BestScore=123222415.2906 Temp=6607554.80 NoImprove=149 Restarts=2853 Time=2020.99s
Iteration 1433000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369850907.8680 BestScore=123222415.2906 Temp=9036017.99 NoImprove=147 Restarts=2855 Time=2022.33s
Iteration 1434000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=417056322.4133 BestScore=123222415.2906 Temp=9942176.57 NoImprove=145 Restarts=2857 Time=2023.65s
Iteration 1435000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=465708489.1347 BestScore=123222415.2906 Temp=12408773.09 NoImprove=143 Restarts=2859 Time=2025.07s
Iteration 1436000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341148811.0208 BestScore=123222415.2906 Temp=8684613.93 NoImprove=141 Restarts=2861 Time=2026.46s
Iteration 1437000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=287619646.0812 BestScore=123222415.2906 Temp=7904506.31 NoImprove=139 Restarts=2863 Time=2028.07s
Iteration 1438000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354121595.0778 BestScore=123222415.2906 Temp=9446317.81 NoImprove=137 Restarts=2865 Time=2029.62s
Iteration 1439000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329626125.6276 BestScore=123222415.2906 Temp=8749218.56 NoImprove=135 Restarts=2867 Time=2031.28s
Iteration 1440000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=235176901.4931 BestScore=123222415.2906 Temp=6693099.07 NoImprove=133 Restarts=2869 Time=2032.84s
Iteration 1441000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261020411.4163 BestScore=123222415.2906 Temp=7671703.42 NoImprove=131 Restarts=2871 Time=2034.31s
Iteration 1442000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=199176168.5739 BestScore=123222415.2906 Temp=5449171.55 NoImprove=129 Restarts=2873 Time=2035.74s
Iteration 1443000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283077578.3825 BestScore=123222415.2906 Temp=8264411.16 NoImprove=127 Restarts=2875 Time=2037.12s
Iteration 1444000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329202162.3245 BestScore=123222415.2906 Temp=9629655.09 NoImprove=125 Restarts=2877 Time=2038.54s
Iteration 1445000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286796395.4918 BestScore=123222415.2906 Temp=8929808.02 NoImprove=123 Restarts=2879 Time=2039.91s
Iteration 1446000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218720729.4328 BestScore=123222415.2906 Temp=7275250.48 NoImprove=121 Restarts=2881 Time=2041.19s
Iteration 1447000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384750274.0694 BestScore=123222415.2906 Temp=11058299.14 NoImprove=119 Restarts=2883 Time=2042.50s
Iteration 1448000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228630292.2910 BestScore=123222415.2906 Temp=7915317.97 NoImprove=117 Restarts=2885 Time=2043.94s
Iteration 1449000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=374483201.0183 BestScore=123222415.2906 Temp=11184148.08 NoImprove=115 Restarts=2887 Time=2045.29s
Iteration 1450000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=174124039.8749 BestScore=123222415.2906 Temp=6998793.01 NoImprove=113 Restarts=2889 Time=2046.65s
Iteration 1451000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233374790.7873 BestScore=123222415.2906 Temp=7871330.22 NoImprove=111 Restarts=2891 Time=2048.26s
Iteration 1452000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=379109423.7731 BestScore=123222415.2906 Temp=12002674.73 NoImprove=109 Restarts=2893 Time=2049.86s
Iteration 1453000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244667742.4057 BestScore=123222415.2906 Temp=8306146.98 NoImprove=107 Restarts=2895 Time=2051.29s
Iteration 1454000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333506104.6789 BestScore=123222415.2906 Temp=10122660.76 NoImprove=105 Restarts=2897 Time=2052.73s
Iteration 1455000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=144615216.0129 BestScore=123222415.2906 Temp=6870668.02 NoImprove=103 Restarts=2899 Time=2054.42s
Iteration 1456000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=397606076.0787 BestScore=123222415.2906 Temp=12422457.56 NoImprove=101 Restarts=2901 Time=2055.80s
Iteration 1457000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=386267897.6963 BestScore=123222415.2906 Temp=12626569.63 NoImprove=99 Restarts=2903 Time=2057.18s
Iteration 1458000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=278657438.4049 BestScore=123222415.2906 Temp=10131123.92 NoImprove=97 Restarts=2905 Time=2058.54s
Iteration 1459000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245526651.1101 BestScore=123222415.2906 Temp=10042053.67 NoImprove=95 Restarts=2907 Time=2059.94s
Iteration 1460000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=225086657.6854 BestScore=123222415.2906 Temp=8608913.59 NoImprove=93 Restarts=2909 Time=2061.36s
Iteration 1461000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393039356.5295 BestScore=123222415.2906 Temp=13403649.64 NoImprove=91 Restarts=2911 Time=2062.80s
Iteration 1462000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301144086.8066 BestScore=123222415.2906 Temp=11419320.01 NoImprove=89 Restarts=2913 Time=2064.21s
Iteration 1463000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335279377.9636 BestScore=123222415.2906 Temp=12494138.14 NoImprove=87 Restarts=2915 Time=2065.60s
Iteration 1464000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=379277994.4010 BestScore=123222415.2906 Temp=12912934.18 NoImprove=85 Restarts=2917 Time=2066.90s
Iteration 1465000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=361425881.0555 BestScore=123222415.2906 Temp=11966724.43 NoImprove=83 Restarts=2919 Time=2068.26s
Iteration 1466000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=167906330.5469 BestScore=123222415.2906 Temp=7152985.03 NoImprove=81 Restarts=2921 Time=2069.56s
Iteration 1467000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321001273.2048 BestScore=123222415.2906 Temp=13576527.43 NoImprove=79 Restarts=2923 Time=2071.02s
Iteration 1468000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288114038.9576 BestScore=123222415.2906 Temp=11430114.62 NoImprove=77 Restarts=2925 Time=2072.55s
Iteration 1469000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293897993.8766 BestScore=123222415.2906 Temp=11100229.28 NoImprove=75 Restarts=2927 Time=2074.06s
Iteration 1470000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291412512.7822 BestScore=123222415.2906 Temp=11752454.37 NoImprove=73 Restarts=2929 Time=2075.63s
Iteration 1471000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309368964.4067 BestScore=123222415.2906 Temp=13066602.19 NoImprove=71 Restarts=2931 Time=2077.08s
Iteration 1472000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=390145713.8281 BestScore=123222415.2906 Temp=14039317.41 NoImprove=69 Restarts=2933 Time=2078.48s
Iteration 1473000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289981788.0718 BestScore=123222415.2906 Temp=10939439.11 NoImprove=67 Restarts=2935 Time=2079.90s
Iteration 1474000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226081682.7136 BestScore=123222415.2906 Temp=9429962.70 NoImprove=65 Restarts=2937 Time=2081.36s
Iteration 1475000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398723379.5585 BestScore=123222415.2906 Temp=14728884.14 NoImprove=63 Restarts=2939 Time=2082.86s
Iteration 1476000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276425159.1653 BestScore=123222415.2906 Temp=11296838.82 NoImprove=61 Restarts=2941 Time=2084.29s
Iteration 1477000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=210454207.0123 BestScore=123222415.2906 Temp=10547728.19 NoImprove=59 Restarts=2943 Time=2085.63s
Iteration 1478000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281074779.4632 BestScore=123222415.2906 Temp=12678225.39 NoImprove=57 Restarts=2945 Time=2087.05s
Iteration 1479000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357562912.9285 BestScore=123222415.2906 Temp=14316865.09 NoImprove=55 Restarts=2947 Time=2088.42s
Iteration 1480000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301680790.8362 BestScore=123222415.2906 Temp=13282225.00 NoImprove=53 Restarts=2949 Time=2089.70s
Iteration 1481000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=208557104.8578 BestScore=123222415.2906 Temp=9824887.54 NoImprove=51 Restarts=2951 Time=2091.07s
Iteration 1482000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245123067.7896 BestScore=123222415.2906 Temp=12262344.35 NoImprove=49 Restarts=2953 Time=2092.52s
Iteration 1483000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=371261767.6700 BestScore=123222415.2906 Temp=16186227.62 NoImprove=47 Restarts=2955 Time=2093.88s
Iteration 1484000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339504747.1859 BestScore=123222415.2906 Temp=13517936.68 NoImprove=45 Restarts=2957 Time=2095.28s
Iteration 1485000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314804995.3429 BestScore=123222415.2906 Temp=13886023.41 NoImprove=43 Restarts=2959 Time=2096.59s
Iteration 1486000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319542508.9828 BestScore=123222415.2906 Temp=13436195.50 NoImprove=41 Restarts=2961 Time=2097.95s
Iteration 1487000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337387820.7999 BestScore=123222415.2906 Temp=13754980.01 NoImprove=39 Restarts=2963 Time=2099.34s
Iteration 1488000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=490566481.0269 BestScore=123222415.2906 Temp=21300941.20 NoImprove=37 Restarts=2965 Time=2100.71s
Iteration 1489000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351359642.8147 BestScore=123222415.2906 Temp=14770432.51 NoImprove=35 Restarts=2967 Time=2102.06s
Iteration 1490000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=236532185.7696 BestScore=123222415.2906 Temp=11499956.53 NoImprove=33 Restarts=2969 Time=2103.45s
Iteration 1491000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277408400.8003 BestScore=123222415.2906 Temp=12849497.30 NoImprove=31 Restarts=2971 Time=2104.83s
Iteration 1492000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295430086.2456 BestScore=123222415.2906 Temp=13592942.74 NoImprove=29 Restarts=2973 Time=2106.17s
Iteration 1493000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305066640.6901 BestScore=123222415.2906 Temp=13848838.55 NoImprove=27 Restarts=2975 Time=2107.51s
Iteration 1494000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295890551.5174 BestScore=123222415.2906 Temp=14781417.55 NoImprove=25 Restarts=2977 Time=2108.85s
Iteration 1495000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355456056.7297 BestScore=123222415.2906 Temp=16615111.22 NoImprove=23 Restarts=2979 Time=2110.19s
Iteration 1496000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363617087.7053 BestScore=123222415.2906 Temp=18669765.90 NoImprove=21 Restarts=2981 Time=2111.58s
Iteration 1497000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259960829.3116 BestScore=123222415.2906 Temp=12252477.45 NoImprove=19 Restarts=2983 Time=2112.98s
Iteration 1498000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248183959.1489 BestScore=123222415.2906 Temp=13278358.22 NoImprove=17 Restarts=2985 Time=2114.34s
Iteration 1499000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=394598088.1136 BestScore=123222415.2906 Temp=18921190.68 NoImprove=15 Restarts=2987 Time=2115.66s
Iteration 1500000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=552362265.1722 BestScore=123222415.2906 Temp=25800411.74 NoImprove=13 Restarts=2989 Time=2117.11s
Iteration 1501000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329127009.9555 BestScore=123222415.2906 Temp=16860120.35 NoImprove=11 Restarts=2991 Time=2118.53s
Iteration 1502000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370716587.5462 BestScore=123222415.2906 Temp=17300477.70 NoImprove=9 Restarts=2993 Time=2119.98s
Iteration 1503000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343475470.7675 BestScore=123222415.2906 Temp=17781131.93 NoImprove=7 Restarts=2995 Time=2121.42s
Iteration 1504000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234085758.9469 BestScore=123222415.2906 Temp=12759950.88 NoImprove=5 Restarts=2997 Time=2123.00s
Iteration 1505000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=383923518.2116 BestScore=123222415.2906 Temp=18878162.81 NoImprove=3 Restarts=2999 Time=2124.41s
Iteration 1506000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279069204.0894 BestScore=123222415.2906 Temp=13639930.27 NoImprove=1 Restarts=3001 Time=2125.71s
Iteration 1507000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328406075.4658 BestScore=123222415.2906 Temp=1518395.90 NoImprove=500 Restarts=3002 Time=2127.12s
Iteration 1508000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318100972.4569 BestScore=123222415.2906 Temp=1519246.88 NoImprove=498 Restarts=3004 Time=2128.50s
Iteration 1509000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358222513.4737 BestScore=123222415.2906 Temp=1683966.30 NoImprove=496 Restarts=3006 Time=2129.87s
Iteration 1510000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=253394876.0909 BestScore=123222415.2906 Temp=1247123.71 NoImprove=494 Restarts=3008 Time=2131.27s
Iteration 1511000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280349794.8136 BestScore=123222415.2906 Temp=1358248.30 NoImprove=492 Restarts=3010 Time=2132.76s
Iteration 1512000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355701546.5679 BestScore=123222415.2906 Temp=1629534.89 NoImprove=490 Restarts=3012 Time=2134.16s
Iteration 1513000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360590203.3374 BestScore=123222415.2906 Temp=1796873.74 NoImprove=488 Restarts=3014 Time=2135.48s
Iteration 1514000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=214210330.5330 BestScore=123222415.2906 Temp=1336472.11 NoImprove=486 Restarts=3016 Time=2136.94s
Iteration 1515000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345890295.9678 BestScore=123222415.2906 Temp=1696817.64 NoImprove=484 Restarts=3018 Time=2138.37s
Iteration 1516000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330703296.1572 BestScore=123222415.2906 Temp=1638405.12 NoImprove=482 Restarts=3020 Time=2139.76s
Iteration 1517000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307173890.9433 BestScore=123222415.2906 Temp=1694923.74 NoImprove=480 Restarts=3022 Time=2141.20s
Iteration 1518000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=216921394.5220 BestScore=123222415.2906 Temp=1229220.47 NoImprove=478 Restarts=3024 Time=2142.64s
Iteration 1519000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=419603239.4026 BestScore=123222415.2906 Temp=2058998.26 NoImprove=476 Restarts=3026 Time=2144.06s
Iteration 1520000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335513999.4845 BestScore=123222415.2906 Temp=1584652.54 NoImprove=474 Restarts=3028 Time=2145.43s
Iteration 1521000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314911132.8617 BestScore=123222415.2906 Temp=1680179.25 NoImprove=472 Restarts=3030 Time=2146.83s
Iteration 1522000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247055903.6695 BestScore=123222415.2906 Temp=1367030.26 NoImprove=470 Restarts=3032 Time=2148.41s
Iteration 1523000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=444003428.2806 BestScore=123222415.2906 Temp=2268138.92 NoImprove=468 Restarts=3034 Time=2149.89s
Iteration 1524000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=251107850.1093 BestScore=123222415.2906 Temp=1458086.83 NoImprove=466 Restarts=3036 Time=2151.32s
Iteration 1525000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=204361836.8969 BestScore=123222415.2906 Temp=1348356.73 NoImprove=464 Restarts=3038 Time=2152.75s
Iteration 1526000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=390198765.3577 BestScore=123222415.2906 Temp=2075430.49 NoImprove=462 Restarts=3040 Time=2154.23s
Iteration 1527000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218478065.9424 BestScore=123222415.2906 Temp=1500257.42 NoImprove=460 Restarts=3042 Time=2155.63s
Iteration 1528000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=141593222.0133 BestScore=123222415.2906 Temp=1259552.31 NoImprove=458 Restarts=3044 Time=2157.00s
Iteration 1529000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332382029.9210 BestScore=123222415.2906 Temp=1817322.53 NoImprove=456 Restarts=3046 Time=2158.32s
Iteration 1530000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262002782.6564 BestScore=123222415.2906 Temp=1601294.39 NoImprove=454 Restarts=3048 Time=2159.75s
Iteration 1531000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=423310842.2183 BestScore=123222415.2906 Temp=2227725.97 NoImprove=452 Restarts=3050 Time=2161.24s
Iteration 1532000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369791427.9929 BestScore=123222415.2906 Temp=2109193.65 NoImprove=450 Restarts=3052 Time=2162.58s
Iteration 1533000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252696884.0034 BestScore=123222415.2906 Temp=1852525.23 NoImprove=448 Restarts=3054 Time=2163.97s
Iteration 1534000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279810813.0374 BestScore=123222415.2906 Temp=1826111.54 NoImprove=446 Restarts=3056 Time=2165.37s
Iteration 1535000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337654391.4909 BestScore=123222415.2906 Temp=1987255.05 NoImprove=444 Restarts=3058 Time=2166.93s
Iteration 1536000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290008609.8585 BestScore=123222415.2906 Temp=2079575.56 NoImprove=442 Restarts=3060 Time=2168.34s
Iteration 1537000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186609660.1986 BestScore=123222415.2906 Temp=1298255.36 NoImprove=440 Restarts=3062 Time=2169.73s
Iteration 1538000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286795087.3927 BestScore=123222415.2906 Temp=1917692.02 NoImprove=438 Restarts=3064 Time=2171.19s
Iteration 1539000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281245218.8946 BestScore=123222415.2906 Temp=1791495.96 NoImprove=436 Restarts=3066 Time=2172.64s
Iteration 1540000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218476450.3088 BestScore=123222415.2906 Temp=1522394.80 NoImprove=434 Restarts=3068 Time=2174.02s
Iteration 1541000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217786553.0786 BestScore=123222415.2906 Temp=1537733.69 NoImprove=432 Restarts=3070 Time=2175.45s
Iteration 1542000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269846479.7677 BestScore=123222415.2906 Temp=1646465.20 NoImprove=430 Restarts=3072 Time=2176.75s
Iteration 1543000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241772105.8325 BestScore=123222415.2906 Temp=1567223.42 NoImprove=428 Restarts=3074 Time=2178.06s
Iteration 1544000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279063592.1933 BestScore=123222415.2906 Temp=1994605.14 NoImprove=426 Restarts=3076 Time=2179.58s
Iteration 1545000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279063445.9366 BestScore=123222415.2906 Temp=2012349.15 NoImprove=424 Restarts=3078 Time=2181.04s
Iteration 1546000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300128275.6483 BestScore=123222415.2906 Temp=2089236.88 NoImprove=422 Restarts=3080 Time=2182.52s
Iteration 1547000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365987842.0426 BestScore=123222415.2906 Temp=2349819.25 NoImprove=420 Restarts=3082 Time=2184.23s
Iteration 1548000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286982555.1891 BestScore=123222415.2906 Temp=1878201.71 NoImprove=418 Restarts=3084 Time=2185.99s
Iteration 1549000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=282711298.9483 BestScore=123222415.2906 Temp=1902173.98 NoImprove=416 Restarts=3086 Time=2187.43s
Iteration 1550000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257188049.1159 BestScore=123222415.2906 Temp=2010160.22 NoImprove=414 Restarts=3088 Time=2188.90s
Iteration 1551000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247431237.6725 BestScore=123222415.2906 Temp=1921609.63 NoImprove=412 Restarts=3090 Time=2190.32s
Iteration 1552000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341971196.0202 BestScore=123222415.2906 Temp=2325355.88 NoImprove=410 Restarts=3092 Time=2191.75s
Iteration 1553000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365959459.3870 BestScore=123222415.2906 Temp=2650194.77 NoImprove=408 Restarts=3094 Time=2193.06s
Iteration 1554000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194536515.5834 BestScore=123222415.2906 Temp=1657758.46 NoImprove=406 Restarts=3096 Time=2194.43s
