Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=49152903.8196 BestScore=8551047.8301 Temp=6761219.51 NoImprove=55 Restarts=279 Time=2168.20s
Iteration 148000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=65706852.0565 BestScore=8551047.8301 Temp=11153787.20 NoImprove=53 Restarts=281 Time=2182.99s
Iteration 149000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=106416799.8460 BestScore=8551047.8301 Temp=9923465.77 NoImprove=51 Restarts=283 Time=2198.11s
Iteration 150000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=32940298.9829 BestScore=8551047.8301 Temp=6027416.24 NoImprove=49 Restarts=285 Time=2213.03s
Iteration 151000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=189232617.7752 BestScore=8551047.8301 Temp=14247347.69 NoImprove=47 Restarts=287 Time=2228.30s
Iteration 152000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=132013270.2443 BestScore=8551047.8301 Temp=12814017.09 NoImprove=45 Restarts=289 Time=2243.80s
Iteration 153000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=51527093.6159 BestScore=8551047.8301 Temp=7917530.64 NoImprove=43 Restarts=291 Time=2257.98s
Iteration 154000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=174697103.2575 BestScore=8551047.8301 Temp=10412074.21 NoImprove=41 Restarts=293 Time=2271.89s
Iteration 155000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=81058723.5836 BestScore=8551047.8301 Temp=9213880.17 NoImprove=39 Restarts=295 Time=2286.85s
Iteration 156000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=100939159.8482 BestScore=8551047.8301 Temp=9807236.61 NoImprove=37 Restarts=297 Time=2301.89s
Iteration 157000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=107974033.1369 BestScore=8551047.8301 Temp=10645254.75 NoImprove=35 Restarts=299 Time=2316.72s
Iteration 158000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=117441964.7764 BestScore=8551047.8301 Temp=10713112.95 NoImprove=33 Restarts=301 Time=2331.69s
Iteration 159000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=192119248.1646 BestScore=8551047.8301 Temp=13564431.12 NoImprove=31 Restarts=303 Time=2345.40s
Iteration 160000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=222814606.0406 BestScore=8551047.8301 Temp=15553350.70 NoImprove=29 Restarts=305 Time=2359.57s
Iteration 161000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=142090662.3539 BestScore=8551047.8301 Temp=10067746.68 NoImprove=27 Restarts=307 Time=2374.40s
Iteration 162000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=228394073.9382 BestScore=8551047.8301 Temp=14790813.04 NoImprove=25 Restarts=309 Time=2390.09s
Iteration 163000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=178815420.6703 BestScore=8551047.8301 Temp=14215082.45 NoImprove=23 Restarts=311 Time=2405.58s
Iteration 164000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=179125442.6644 BestScore=8551047.8301 Temp=10809498.06 NoImprove=21 Restarts=313 Time=2421.65s
Iteration 165000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=148185568.4089 BestScore=8551047.8301 Temp=13069540.53 NoImprove=19 Restarts=315 Time=2436.53s
Iteration 166000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=251807650.2465 BestScore=8551047.8301 Temp=16181116.05 NoImprove=17 Restarts=317 Time=2450.97s
Iteration 167000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=269233902.5756 BestScore=8551047.8301 Temp=15755848.31 NoImprove=15 Restarts=319 Time=2467.59s
Iteration 168000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=190763761.3529 BestScore=8551047.8301 Temp=11480730.82 NoImprove=13 Restarts=321 Time=2480.80s
Iteration 169000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=246757662.2529 BestScore=8551047.8301 Temp=14005352.49 NoImprove=11 Restarts=323 Time=2494.64s
Iteration 170000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=320651768.2251 BestScore=8551047.8301 Temp=18556529.86 NoImprove=9 Restarts=325 Time=2508.76s
Iteration 171000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=249752883.0691 BestScore=8551047.8301 Temp=12790800.83 NoImprove=7 Restarts=327 Time=2525.03s
Iteration 172000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=277869530.1213 BestScore=8551047.8301 Temp=14357127.59 NoImprove=5 Restarts=329 Time=2541.13s
Iteration 173000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=138710120.3519 BestScore=8551047.8301 Temp=8838654.79 NoImprove=3 Restarts=331 Time=2555.83s
Iteration 174000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=348733937.5540 BestScore=8551047.8301 Temp=16838875.08 NoImprove=1 Restarts=333 Time=2572.24s
Iteration 175000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=27237396.2611 BestScore=8551047.8301 Temp=1610123.96 NoImprove=500 Restarts=334 Time=2586.99s
Iteration 176000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=12928801.4791 BestScore=8551047.8301 Temp=1236589.34 NoImprove=498 Restarts=336 Time=2601.98s
Iteration 177000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=29196531.4365 BestScore=8551047.8301 Temp=1247032.14 NoImprove=496 Restarts=338 Time=2615.89s
Iteration 178000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=46119828.7802 BestScore=8551047.8301 Temp=1184895.45 NoImprove=494 Restarts=340 Time=2631.02s
Iteration 179000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17155367.8096 BestScore=8551047.8301 Temp=962142.14 NoImprove=492 Restarts=342 Time=2645.49s
Iteration 180000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=16864152.0117 BestScore=8551047.8301 Temp=650031.62 NoImprove=490 Restarts=344 Time=2660.62s
Iteration 181000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=28121408.4340 BestScore=8551047.8301 Temp=1559138.79 NoImprove=488 Restarts=346 Time=2678.42s
Iteration 182000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=50713258.6236 BestScore=8551047.8301 Temp=1876325.56 NoImprove=486 Restarts=348 Time=2692.92s
Iteration 183000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=23744042.4854 BestScore=8551047.8301 Temp=819401.65 NoImprove=484 Restarts=350 Time=2708.63s
Iteration 184000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17640499.9050 BestScore=8551047.8301 Temp=758475.01 NoImprove=482 Restarts=352 Time=2724.54s
Iteration 185000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17041607.6619 BestScore=8551047.8301 Temp=1027598.23 NoImprove=480 Restarts=354 Time=2739.74s
Iteration 186000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=34840965.5105 BestScore=8551047.8301 Temp=1080961.50 NoImprove=478 Restarts=356 Time=2755.17s
Iteration 187000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=27219082.2104 BestScore=8551047.8301 Temp=1407924.80 NoImprove=476 Restarts=358 Time=2771.05s
Iteration 188000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17782714.0539 BestScore=8551047.8301 Temp=656768.50 NoImprove=474 Restarts=360 Time=2784.97s
Iteration 189000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=57456984.2440 BestScore=8551047.8301 Temp=1985592.34 NoImprove=472 Restarts=362 Time=2799.40s
Iteration 190000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=26834266.7406 BestScore=8551047.8301 Temp=1502004.00 NoImprove=470 Restarts=364 Time=2816.35s
Iteration 191000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=19428969.5921 BestScore=8551047.8301 Temp=1656986.85 NoImprove=468 Restarts=366 Time=2830.76s
Iteration 192000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=31134695.3542 BestScore=8551047.8301 Temp=1513179.49 NoImprove=466 Restarts=368 Time=2845.38s
Iteration 193000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=19591026.7748 BestScore=8551047.8301 Temp=767882.68 NoImprove=464 Restarts=370 Time=2858.94s
Iteration 194000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=67362431.5454 BestScore=8551047.8301 Temp=1585829.79 NoImprove=462 Restarts=372 Time=2873.99s
Iteration 195000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=48740024.4419 BestScore=8551047.8301 Temp=1505119.21 NoImprove=460 Restarts=374 Time=2890.63s
Iteration 196000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=18206979.2176 BestScore=8551047.8301 Temp=1450768.73 NoImprove=458 Restarts=376 Time=2905.44s
Iteration 197000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=24032263.7609 BestScore=8551047.8301 Temp=1876656.61 NoImprove=456 Restarts=378 Time=2919.49s
Iteration 198000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17513789.0145 BestScore=8551047.8301 Temp=905094.73 NoImprove=454 Restarts=380 Time=2936.10s
Iteration 199000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=46136377.2823 BestScore=8551047.8301 Temp=1367499.45 NoImprove=452 Restarts=382 Time=2951.58s
Iteration 200000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=54160598.6599 BestScore=8551047.8301 Temp=1949208.53 NoImprove=450 Restarts=384 Time=2970.04s
Iteration 201000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21851396.2738 BestScore=8551047.8301 Temp=1557214.43 NoImprove=448 Restarts=386 Time=2985.75s
Iteration 202000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=31908342.8948 BestScore=8551047.8301 Temp=739317.49 NoImprove=446 Restarts=388 Time=3000.78s
Iteration 203000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=42977424.2588 BestScore=8551047.8301 Temp=1923374.55 NoImprove=444 Restarts=390 Time=3017.50s
Iteration 204000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=31541353.5384 BestScore=8551047.8301 Temp=982817.81 NoImprove=442 Restarts=392 Time=3032.04s
Iteration 205000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=18845238.6362 BestScore=8551047.8301 Temp=1847806.06 NoImprove=440 Restarts=394 Time=3047.62s
Iteration 206000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=15009402.3239 BestScore=8551047.8301 Temp=1074481.36 NoImprove=438 Restarts=396 Time=3062.48s
Iteration 207000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=40492133.5176 BestScore=8551047.8301 Temp=1801759.05 NoImprove=436 Restarts=398 Time=3077.28s
Iteration 208000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=20033455.7717 BestScore=8551047.8301 Temp=1484051.94 NoImprove=434 Restarts=400 Time=3092.80s
Iteration 209000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=45628731.6814 BestScore=8551047.8301 Temp=2023945.29 NoImprove=432 Restarts=402 Time=3108.70s
Iteration 210000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21967396.2454 BestScore=8551047.8301 Temp=1332028.37 NoImprove=430 Restarts=404 Time=3124.18s
Iteration 211000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=43935077.9658 BestScore=8551047.8301 Temp=1505832.67 NoImprove=428 Restarts=406 Time=3138.54s
Iteration 212000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=41575949.2904 BestScore=8551047.8301 Temp=1309663.21 NoImprove=426 Restarts=408 Time=3154.64s
Iteration 213000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=34121274.5671 BestScore=8551047.8301 Temp=1556109.32 NoImprove=424 Restarts=410 Time=3170.06s
Iteration 214000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21562681.4942 BestScore=8551047.8301 Temp=1748526.68 NoImprove=422 Restarts=412 Time=3185.85s
Iteration 215000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=55990924.0683 BestScore=8551047.8301 Temp=2077667.72 NoImprove=420 Restarts=414 Time=3200.72s
Iteration 216000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=66894381.7715 BestScore=8551047.8301 Temp=1667184.50 NoImprove=418 Restarts=416 Time=3216.79s
Iteration 217000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=50399378.2384 BestScore=8551047.8301 Temp=1914774.78 NoImprove=416 Restarts=418 Time=3231.74s
Iteration 218000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21177787.9764 BestScore=8551047.8301 Temp=1682644.99 NoImprove=414 Restarts=420 Time=3247.69s
Iteration 219000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=34735406.5280 BestScore=8551047.8301 Temp=2115117.87 NoImprove=412 Restarts=422 Time=3263.37s
Iteration 220000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21349362.5473 BestScore=8551047.8301 Temp=1676817.30 NoImprove=410 Restarts=424 Time=3278.18s
Iteration 221000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=29692767.9225 BestScore=8551047.8301 Temp=2368022.72 NoImprove=408 Restarts=426 Time=3292.40s
Iteration 222000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=20710530.0927 BestScore=8551047.8301 Temp=1135627.98 NoImprove=406 Restarts=428 Time=3306.56s
Iteration 223000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=17598001.5306 BestScore=8551047.8301 Temp=779944.21 NoImprove=404 Restarts=430 Time=3321.11s
Iteration 224000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=50157359.0758 BestScore=8551047.8301 Temp=2829888.41 NoImprove=402 Restarts=432 Time=3335.92s
Iteration 225000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=19753491.8116 BestScore=8551047.8301 Temp=2101542.34 NoImprove=400 Restarts=434 Time=3351.39s
Iteration 226000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21142985.4102 BestScore=8551047.8301 Temp=1686443.19 NoImprove=398 Restarts=436 Time=3366.81s
Iteration 227000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=38655796.9685 BestScore=8551047.8301 Temp=2110698.58 NoImprove=396 Restarts=438 Time=3382.34s
Iteration 228000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=37478915.8656 BestScore=8551047.8301 Temp=2149632.96 NoImprove=394 Restarts=440 Time=3398.04s
Iteration 229000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=15544946.3774 BestScore=8551047.8301 Temp=1388777.77 NoImprove=392 Restarts=442 Time=3411.44s
Iteration 230000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=37653834.9346 BestScore=8551047.8301 Temp=1642886.38 NoImprove=390 Restarts=444 Time=3425.56s
Iteration 231000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=54824897.8338 BestScore=8551047.8301 Temp=2672954.87 NoImprove=388 Restarts=446 Time=3442.04s
Iteration 232000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=47308243.5545 BestScore=8551047.8301 Temp=1771787.25 NoImprove=386 Restarts=448 Time=3457.17s
Iteration 233000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=42721302.3902 BestScore=8551047.8301 Temp=1795328.54 NoImprove=384 Restarts=450 Time=3473.69s
Iteration 234000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=27773666.4015 BestScore=8551047.8301 Temp=2087758.68 NoImprove=382 Restarts=452 Time=3490.91s
Iteration 235000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=22510772.1414 BestScore=8551047.8301 Temp=2220066.51 NoImprove=380 Restarts=454 Time=3506.71s
Iteration 236000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=51162412.8006 BestScore=8551047.8301 Temp=2119286.76 NoImprove=378 Restarts=456 Time=3522.59s
Iteration 237000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21927555.4797 BestScore=8551047.8301 Temp=2147702.01 NoImprove=376 Restarts=458 Time=3537.50s
Iteration 238000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=25841736.1926 BestScore=8551047.8301 Temp=2639669.62 NoImprove=374 Restarts=460 Time=3552.87s
Iteration 239000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=19427046.2622 BestScore=8551047.8301 Temp=1435641.11 NoImprove=372 Restarts=462 Time=3567.76s
Iteration 240000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=31889906.9405 BestScore=8551047.8301 Temp=1583100.08 NoImprove=370 Restarts=464 Time=3584.18s
Iteration 241000: BestViol=0.7850 BestAff=1533 BestCompact=111697.83 CurScore=21025425.0653 BestScore=8551047.8301 Temp=1764727.77 NoImprove=368 Restarts=466 Time=3599.32s
Final: BestViol=0.7850 BestAff=1533 BestCompact=107325.40 BestScore=8546675.4043 TotalRestarts=466 TotalTime=3600.02s TotalIters=241065
OperatorCalls: {'destroy': {'RandomLeafs': 108337, 'PathRemoval': 54299, 'WorstAffinity': 78428}, 'repair': {'GreedyFeasible': 27278, 'AffinityCompact': 23176, 'NearestCenter': 29309, 'Regret2': 161301}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(157082393870.99576), 'PathRemoval': np.float64(9443413019.970835), 'WorstAffinity': np.float64(55869357031.280136)}, 'repair': {'GreedyFeasible': np.float64(1702587698.7925208), 'AffinityCompact': np.float64(1640130250.6033509), 'NearestCenter': np.float64(3033602464.401849), 'Regret2': np.float64(216018843508.44714)}}
