Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=67195971.2414 BestScore=1611015.5880 Temp=3110095.27 NoImprove=427 Restarts=578 Time=2864.46s
Iteration 297000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=37958361.5456 BestScore=1611015.5880 Temp=2436416.52 NoImprove=425 Restarts=580 Time=2873.00s
Iteration 298000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=66754278.3114 BestScore=1611015.5880 Temp=3066708.30 NoImprove=423 Restarts=582 Time=2881.19s
Iteration 299000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=97435994.0812 BestScore=1611015.5880 Temp=2550723.09 NoImprove=421 Restarts=584 Time=2890.44s
Iteration 300000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=54946987.2823 BestScore=1611015.5880 Temp=2230758.46 NoImprove=419 Restarts=586 Time=2899.80s
Iteration 301000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=24022428.2767 BestScore=1611015.5880 Temp=2536740.61 NoImprove=417 Restarts=588 Time=2908.57s
Iteration 302000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=51011888.9677 BestScore=1611015.5880 Temp=1141929.24 NoImprove=415 Restarts=590 Time=2917.97s
Iteration 303000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=61009187.5012 BestScore=1611015.5880 Temp=3383367.88 NoImprove=413 Restarts=592 Time=2926.56s
Iteration 304000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=86249540.2060 BestScore=1611015.5880 Temp=2459334.59 NoImprove=411 Restarts=594 Time=2935.00s
Iteration 305000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=99109446.2211 BestScore=1611015.5880 Temp=5283984.26 NoImprove=409 Restarts=596 Time=2944.13s
Iteration 306000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=19702773.3226 BestScore=1611015.5880 Temp=2288166.60 NoImprove=407 Restarts=598 Time=2953.06s
Iteration 307000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=53354623.3475 BestScore=1611015.5880 Temp=2881628.39 NoImprove=405 Restarts=600 Time=2962.29s
Iteration 308000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=30595672.5907 BestScore=1611015.5880 Temp=2027416.17 NoImprove=403 Restarts=602 Time=2970.68s
Iteration 309000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=53068189.6030 BestScore=1611015.5880 Temp=3112238.02 NoImprove=401 Restarts=604 Time=2979.07s
Iteration 310000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=47359246.3597 BestScore=1611015.5880 Temp=2758799.32 NoImprove=399 Restarts=606 Time=2987.66s
Iteration 311000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=65019731.5193 BestScore=1611015.5880 Temp=2584249.76 NoImprove=397 Restarts=608 Time=2996.46s
Iteration 312000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=22842559.8513 BestScore=1611015.5880 Temp=2634937.83 NoImprove=395 Restarts=610 Time=3005.70s
Iteration 313000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=45528565.0453 BestScore=1611015.5880 Temp=2465964.05 NoImprove=393 Restarts=612 Time=3014.17s
Iteration 314000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=53088737.5091 BestScore=1611015.5880 Temp=3292909.10 NoImprove=391 Restarts=614 Time=3023.24s
Iteration 315000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=93184270.8929 BestScore=1611015.5880 Temp=3594482.75 NoImprove=389 Restarts=616 Time=3033.05s
Iteration 316000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=74002485.8423 BestScore=1611015.5880 Temp=3053708.34 NoImprove=387 Restarts=618 Time=3042.22s
Iteration 317000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=61722457.0861 BestScore=1611015.5880 Temp=2480430.56 NoImprove=385 Restarts=620 Time=3050.69s
Iteration 318000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=59872772.3545 BestScore=1611015.5880 Temp=2505263.81 NoImprove=383 Restarts=622 Time=3059.76s
Iteration 319000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=70781860.6089 BestScore=1611015.5880 Temp=2659175.84 NoImprove=381 Restarts=624 Time=3068.91s
Iteration 320000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=36595153.1277 BestScore=1611015.5880 Temp=1851696.45 NoImprove=379 Restarts=626 Time=3077.74s
Iteration 321000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=65550208.4027 BestScore=1611015.5880 Temp=3874487.72 NoImprove=377 Restarts=628 Time=3086.70s
Iteration 322000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=29605877.3789 BestScore=1611015.5880 Temp=3068994.53 NoImprove=375 Restarts=630 Time=3096.07s
Iteration 323000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=48247840.3210 BestScore=1611015.5880 Temp=2412765.82 NoImprove=373 Restarts=632 Time=3105.32s
Iteration 324000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=37415876.4074 BestScore=1611015.5880 Temp=3267197.93 NoImprove=371 Restarts=634 Time=3113.85s
Iteration 325000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=56431563.2688 BestScore=1611015.5880 Temp=3367760.13 NoImprove=369 Restarts=636 Time=3123.26s
Iteration 326000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=72067650.7209 BestScore=1611015.5880 Temp=3302255.23 NoImprove=367 Restarts=638 Time=3132.46s
Iteration 327000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=33079575.3573 BestScore=1611015.5880 Temp=2942332.18 NoImprove=365 Restarts=640 Time=3141.30s
Iteration 328000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=106275168.1304 BestScore=1611015.5880 Temp=4974726.52 NoImprove=363 Restarts=642 Time=3150.05s
Iteration 329000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=64173404.0262 BestScore=1611015.5880 Temp=2616392.81 NoImprove=361 Restarts=644 Time=3158.64s
Iteration 330000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=63557155.2802 BestScore=1611015.5880 Temp=2126335.24 NoImprove=359 Restarts=646 Time=3167.37s
Iteration 331000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=46701809.4252 BestScore=1611015.5880 Temp=2382325.94 NoImprove=357 Restarts=648 Time=3175.42s
Iteration 332000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=65531531.0107 BestScore=1611015.5880 Temp=3946971.68 NoImprove=355 Restarts=650 Time=3183.91s
Iteration 333000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=59542569.3637 BestScore=1611015.5880 Temp=3351330.35 NoImprove=353 Restarts=652 Time=3192.68s
Iteration 334000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=38384392.0376 BestScore=1611015.5880 Temp=2736687.96 NoImprove=351 Restarts=654 Time=3201.43s
Iteration 335000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=78417296.5128 BestScore=1611015.5880 Temp=3795069.12 NoImprove=349 Restarts=656 Time=3210.54s
Iteration 336000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=34731935.4248 BestScore=1611015.5880 Temp=2305241.88 NoImprove=347 Restarts=658 Time=3219.44s
Iteration 337000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=46225032.3518 BestScore=1611015.5880 Temp=3216272.66 NoImprove=345 Restarts=660 Time=3228.18s
Iteration 338000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41518898.0669 BestScore=1611015.5880 Temp=4124688.89 NoImprove=343 Restarts=662 Time=3237.14s
Iteration 339000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=51409284.6300 BestScore=1611015.5880 Temp=4253810.31 NoImprove=341 Restarts=664 Time=3245.99s
Iteration 340000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=44935358.0237 BestScore=1611015.5880 Temp=3284569.59 NoImprove=339 Restarts=666 Time=3255.33s
Iteration 341000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=84571894.3585 BestScore=1611015.5880 Temp=3430698.33 NoImprove=337 Restarts=668 Time=3264.04s
Iteration 342000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=40872926.3396 BestScore=1611015.5880 Temp=2860062.14 NoImprove=335 Restarts=670 Time=3272.44s
Iteration 343000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=23522172.4705 BestScore=1611015.5880 Temp=3137667.13 NoImprove=333 Restarts=672 Time=3281.06s
Iteration 344000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=27795111.4896 BestScore=1611015.5880 Temp=1743723.66 NoImprove=331 Restarts=674 Time=3289.22s
Iteration 345000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=75387506.1660 BestScore=1611015.5880 Temp=4561032.29 NoImprove=329 Restarts=676 Time=3297.90s
Iteration 346000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41146733.3133 BestScore=1611015.5880 Temp=3326745.13 NoImprove=327 Restarts=678 Time=3307.21s
Iteration 347000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=51062845.5931 BestScore=1611015.5880 Temp=2282709.47 NoImprove=325 Restarts=680 Time=3316.31s
Iteration 348000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=31398544.6345 BestScore=1611015.5880 Temp=2888197.35 NoImprove=323 Restarts=682 Time=3325.07s
Iteration 349000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=52333148.0028 BestScore=1611015.5880 Temp=2379249.37 NoImprove=321 Restarts=684 Time=3333.63s
Iteration 350000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=80699174.6457 BestScore=1611015.5880 Temp=5120109.36 NoImprove=319 Restarts=686 Time=3342.05s
Iteration 351000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=49641432.4485 BestScore=1611015.5880 Temp=4427467.37 NoImprove=317 Restarts=688 Time=3350.89s
Iteration 352000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=38550223.3501 BestScore=1611015.5880 Temp=2003203.83 NoImprove=315 Restarts=690 Time=3359.69s
Iteration 353000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=55844990.6044 BestScore=1611015.5880 Temp=5321614.10 NoImprove=313 Restarts=692 Time=3368.19s
Iteration 354000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=64263013.9356 BestScore=1611015.5880 Temp=3216320.08 NoImprove=311 Restarts=694 Time=3377.19s
Iteration 355000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=35423985.8275 BestScore=1611015.5880 Temp=4680502.76 NoImprove=309 Restarts=696 Time=3385.44s
Iteration 356000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=97194915.5315 BestScore=1611015.5880 Temp=4690453.09 NoImprove=307 Restarts=698 Time=3393.76s
Iteration 357000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41113475.4862 BestScore=1611015.5880 Temp=3868232.50 NoImprove=305 Restarts=700 Time=3402.26s
Iteration 358000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=30081551.1760 BestScore=1611015.5880 Temp=3119448.07 NoImprove=303 Restarts=702 Time=3410.77s
Iteration 359000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=49559718.9050 BestScore=1611015.5880 Temp=2781266.43 NoImprove=301 Restarts=704 Time=3419.37s
Iteration 360000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=77343816.0507 BestScore=1611015.5880 Temp=5229511.48 NoImprove=299 Restarts=706 Time=3428.58s
Iteration 361000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=51264687.2187 BestScore=1611015.5880 Temp=3600185.28 NoImprove=297 Restarts=708 Time=3437.42s
Iteration 362000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=82773004.9097 BestScore=1611015.5880 Temp=5777840.44 NoImprove=295 Restarts=710 Time=3445.77s
Iteration 363000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=68497384.5287 BestScore=1611015.5880 Temp=5104803.34 NoImprove=293 Restarts=712 Time=3454.01s
Iteration 364000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41028358.3125 BestScore=1611015.5880 Temp=3953740.53 NoImprove=291 Restarts=714 Time=3462.46s
Iteration 365000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=16955307.9826 BestScore=1611015.5880 Temp=2844527.98 NoImprove=289 Restarts=716 Time=3470.55s
Iteration 366000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=80551984.1337 BestScore=1611015.5880 Temp=5859756.71 NoImprove=287 Restarts=718 Time=3478.96s
Iteration 367000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41597426.2793 BestScore=1611015.5880 Temp=5816524.13 NoImprove=285 Restarts=720 Time=3487.46s
Iteration 368000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=27288577.0804 BestScore=1611015.5880 Temp=4523378.56 NoImprove=283 Restarts=722 Time=3495.61s
Iteration 369000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=61545121.0829 BestScore=1611015.5880 Temp=7609494.12 NoImprove=281 Restarts=724 Time=3504.16s
Iteration 370000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=29036824.6860 BestScore=1611015.5880 Temp=3029668.90 NoImprove=279 Restarts=726 Time=3512.66s
Iteration 371000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=41449930.2528 BestScore=1611015.5880 Temp=5571218.28 NoImprove=277 Restarts=728 Time=3521.16s
Iteration 372000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=42558960.3851 BestScore=1611015.5880 Temp=5780094.04 NoImprove=275 Restarts=730 Time=3529.80s
Iteration 373000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=26815797.4935 BestScore=1611015.5880 Temp=3776183.85 NoImprove=273 Restarts=732 Time=3538.92s
Iteration 374000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=63818989.9481 BestScore=1611015.5880 Temp=6894554.99 NoImprove=271 Restarts=734 Time=3547.81s
Iteration 375000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=40605386.2918 BestScore=1611015.5880 Temp=3908386.00 NoImprove=269 Restarts=736 Time=3556.56s
Iteration 376000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=68018926.1931 BestScore=1611015.5880 Temp=4011251.57 NoImprove=267 Restarts=738 Time=3565.27s
Iteration 377000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=127761262.6400 BestScore=1611015.5880 Temp=8216475.73 NoImprove=265 Restarts=740 Time=3573.77s
Iteration 378000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=65281777.6232 BestScore=1611015.5880 Temp=4914084.30 NoImprove=263 Restarts=742 Time=3582.55s
Iteration 379000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=60699481.8930 BestScore=1611015.5880 Temp=4486446.50 NoImprove=261 Restarts=744 Time=3590.66s
Iteration 380000: BestViol=142.9050 BestAff=0 BestCompact=181965.59 CurScore=100070794.5607 BestScore=1611015.5880 Temp=6236585.17 NoImprove=259 Restarts=746 Time=3599.15s
Final: BestViol=142.9050 BestAff=0 BestCompact=180485.11 BestScore=1609535.1130 TotalRestarts=746 TotalTime=3600.06s TotalIters=380102
OperatorCalls: {'destroy': {'RandomLeafs': 153943, 'PathRemoval': 85550, 'WorstAffinity': 140608}, 'repair': {'GreedyFeasible': 39762, 'AffinityCompact': 50238, 'NearestCenter': 49892, 'Regret2': 240209}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(352358006262.6249), 'PathRemoval': np.float64(11043132810.959118), 'WorstAffinity': np.float64(124326738187.41092)}, 'repair': {'GreedyFeasible': np.float64(1855487843.4652526), 'AffinityCompact': np.float64(4409365373.124931), 'NearestCenter': np.float64(4086089478.395423), 'Regret2': np.float64(477376934566.0145)}}
