Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=43204163.6424 BestScore=8783781.1774 Temp=9588821.19 NoImprove=143 Restarts=561 Time=3426.17s
Iteration 294000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=66532767.0178 BestScore=8783781.1774 Temp=6108327.07 NoImprove=141 Restarts=563 Time=3437.17s
Iteration 295000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=74134573.7831 BestScore=8783781.1774 Temp=9773128.48 NoImprove=139 Restarts=565 Time=3448.05s
Iteration 296000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=56901063.0419 BestScore=8783781.1774 Temp=8821046.47 NoImprove=137 Restarts=567 Time=3461.59s
Iteration 297000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=52765815.1975 BestScore=8783781.1774 Temp=7659248.37 NoImprove=135 Restarts=569 Time=3474.25s
Iteration 298000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=28654468.6612 BestScore=8783781.1774 Temp=6974602.15 NoImprove=133 Restarts=571 Time=3486.04s
Iteration 299000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=64760443.1105 BestScore=8783781.1774 Temp=7867840.59 NoImprove=131 Restarts=573 Time=3496.27s
Iteration 300000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=19283829.5039 BestScore=8783781.1774 Temp=4123240.72 NoImprove=129 Restarts=575 Time=3507.61s
Iteration 301000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=56146030.2995 BestScore=8783781.1774 Temp=8400040.65 NoImprove=127 Restarts=577 Time=3519.65s
Iteration 302000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=39328913.0918 BestScore=8783781.1774 Temp=7396038.44 NoImprove=125 Restarts=579 Time=3530.26s
Iteration 303000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=59754178.7044 BestScore=8783781.1774 Temp=9089084.18 NoImprove=123 Restarts=581 Time=3542.68s
Iteration 304000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=97949169.9759 BestScore=8783781.1774 Temp=11704982.05 NoImprove=121 Restarts=583 Time=3553.30s
Iteration 305000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=68001634.7874 BestScore=8783781.1774 Temp=8445667.41 NoImprove=119 Restarts=585 Time=3564.43s
Iteration 306000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=92817108.4490 BestScore=8783781.1774 Temp=8902608.63 NoImprove=117 Restarts=587 Time=3576.87s
Iteration 307000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=45623347.9788 BestScore=8783781.1774 Temp=11607424.61 NoImprove=115 Restarts=589 Time=3589.99s
Final: BestViol=4.9125 BestAff=1567 BestCompact=115008.37 BestScore=8782633.3748 TotalRestarts=591 TotalTime=3600.01s TotalIters=307894
OperatorCalls: {'destroy': {'RandomLeafs': 197905, 'PathRemoval': 108379, 'WorstAffinity': 1609}, 'repair': {'GreedyFeasible': 40623, 'AffinityCompact': 36265, 'NearestCenter': 47148, 'Regret2': 183857}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(295826359997.57), 'PathRemoval': np.float64(17915870011.544888), 'WorstAffinity': np.float64(420274305.55174685)}, 'repair': {'GreedyFeasible': np.float64(3405862910.3349886), 'AffinityCompact': np.float64(3738635260.1829314), 'NearestCenter': np.float64(7348852803.87105), 'Regret2': np.float64(299669153340.2765)}}
