Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 568000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=86727643.8868 BestScore=7504888.1762 Temp=6261161.37 NoImprove=45 Restarts=1126 Time=1773.67s
Iteration 569000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=132659870.4224 BestScore=7504888.1762 Temp=9156491.11 NoImprove=43 Restarts=1128 Time=1776.77s
Iteration 570000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=155434150.1950 BestScore=7504888.1762 Temp=9437700.32 NoImprove=41 Restarts=1130 Time=1779.81s
Iteration 571000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=137098515.2632 BestScore=7504888.1762 Temp=7160534.98 NoImprove=39 Restarts=1132 Time=1782.89s
Iteration 572000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=163718155.1045 BestScore=7504888.1762 Temp=8777048.32 NoImprove=37 Restarts=1134 Time=1786.07s
Iteration 573000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=155596242.5763 BestScore=7504888.1762 Temp=9553158.24 NoImprove=35 Restarts=1136 Time=1789.15s
Iteration 574000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=178534923.4648 BestScore=7504888.1762 Temp=10431477.06 NoImprove=33 Restarts=1138 Time=1792.10s
Iteration 575000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=133561157.1328 BestScore=7504888.1762 Temp=7082255.68 NoImprove=31 Restarts=1140 Time=1795.24s
Iteration 576000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122014244.8088 BestScore=7504888.1762 Temp=7200268.24 NoImprove=29 Restarts=1142 Time=1798.49s
Iteration 577000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=124611552.4330 BestScore=7504888.1762 Temp=8104242.73 NoImprove=27 Restarts=1144 Time=1801.64s
Iteration 578000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69410468.5982 BestScore=7504888.1762 Temp=6253840.64 NoImprove=25 Restarts=1146 Time=1804.68s
Iteration 579000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=123378367.6787 BestScore=7504888.1762 Temp=8548754.44 NoImprove=23 Restarts=1148 Time=1807.79s
Iteration 580000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=201342104.7227 BestScore=7504888.1762 Temp=11005278.36 NoImprove=21 Restarts=1150 Time=1810.90s
Iteration 581000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=155043082.2631 BestScore=7504888.1762 Temp=9354698.29 NoImprove=19 Restarts=1152 Time=1813.74s
Iteration 582000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=171934555.6064 BestScore=7504888.1762 Temp=11597710.06 NoImprove=17 Restarts=1154 Time=1816.92s
Iteration 583000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=229085755.1456 BestScore=7504888.1762 Temp=13400521.72 NoImprove=15 Restarts=1156 Time=1820.20s
Iteration 584000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=179309241.3152 BestScore=7504888.1762 Temp=9520006.59 NoImprove=13 Restarts=1158 Time=1823.17s
Iteration 585000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=255794910.3596 BestScore=7504888.1762 Temp=12182814.77 NoImprove=11 Restarts=1160 Time=1826.28s
Iteration 586000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=94179187.6520 BestScore=7504888.1762 Temp=5813399.12 NoImprove=9 Restarts=1162 Time=1829.37s
Iteration 587000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=153296681.8416 BestScore=7504888.1762 Temp=9665020.42 NoImprove=7 Restarts=1164 Time=1832.53s
Iteration 588000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=195301314.3397 BestScore=7504888.1762 Temp=10704522.53 NoImprove=5 Restarts=1166 Time=1835.77s
Iteration 589000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=222229165.9189 BestScore=7504888.1762 Temp=11263227.58 NoImprove=3 Restarts=1168 Time=1839.01s
Iteration 590000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=146946558.9940 BestScore=7504888.1762 Temp=7418001.61 NoImprove=1 Restarts=1170 Time=1842.03s
Iteration 591000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34984003.3004 BestScore=7504888.1762 Temp=913937.62 NoImprove=500 Restarts=1171 Time=1845.29s
Iteration 592000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30415421.1635 BestScore=7504888.1762 Temp=529961.47 NoImprove=498 Restarts=1173 Time=1848.46s
Iteration 593000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34119134.4754 BestScore=7504888.1762 Temp=930504.16 NoImprove=496 Restarts=1175 Time=1851.58s
Iteration 594000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19463234.9272 BestScore=7504888.1762 Temp=934708.52 NoImprove=494 Restarts=1177 Time=1854.77s
Iteration 595000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52922772.8959 BestScore=7504888.1762 Temp=932734.49 NoImprove=492 Restarts=1179 Time=1857.88s
Iteration 596000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18803394.8791 BestScore=7504888.1762 Temp=808107.99 NoImprove=490 Restarts=1181 Time=1860.87s
Iteration 597000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20095140.0147 BestScore=7504888.1762 Temp=782150.40 NoImprove=488 Restarts=1183 Time=1863.99s
Iteration 598000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35282546.6299 BestScore=7504888.1762 Temp=926747.71 NoImprove=486 Restarts=1185 Time=1867.24s
Iteration 599000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17889603.2912 BestScore=7504888.1762 Temp=591735.94 NoImprove=484 Restarts=1187 Time=1870.34s
Iteration 600000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19354029.9216 BestScore=7504888.1762 Temp=687708.13 NoImprove=482 Restarts=1189 Time=1873.52s
Iteration 601000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35270432.3633 BestScore=7504888.1762 Temp=606402.45 NoImprove=480 Restarts=1191 Time=1876.59s
Iteration 602000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69669231.1062 BestScore=7504888.1762 Temp=1093438.28 NoImprove=478 Restarts=1193 Time=1879.64s
Iteration 603000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42729435.8141 BestScore=7504888.1762 Temp=722399.92 NoImprove=476 Restarts=1195 Time=1882.58s
Iteration 604000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21341317.8260 BestScore=7504888.1762 Temp=587375.85 NoImprove=474 Restarts=1197 Time=1885.87s
Iteration 605000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35745508.3374 BestScore=7504888.1762 Temp=1161091.90 NoImprove=472 Restarts=1199 Time=1888.97s
Iteration 606000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35622230.5517 BestScore=7504888.1762 Temp=731854.41 NoImprove=470 Restarts=1201 Time=1891.81s
Iteration 607000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33144884.3423 BestScore=7504888.1762 Temp=799110.53 NoImprove=468 Restarts=1203 Time=1894.68s
Iteration 608000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62343282.4591 BestScore=7504888.1762 Temp=1323029.01 NoImprove=466 Restarts=1205 Time=1898.10s
Iteration 609000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44378513.2920 BestScore=7504888.1762 Temp=1127579.25 NoImprove=464 Restarts=1207 Time=1901.08s
Iteration 610000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15878988.5731 BestScore=7504888.1762 Temp=547670.08 NoImprove=462 Restarts=1209 Time=1904.27s
Iteration 611000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21042491.5396 BestScore=7504888.1762 Temp=774056.36 NoImprove=460 Restarts=1211 Time=1907.51s
Iteration 612000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23912018.6863 BestScore=7504888.1762 Temp=1040936.39 NoImprove=458 Restarts=1213 Time=1910.63s
Iteration 613000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27858299.6596 BestScore=7504888.1762 Temp=836451.01 NoImprove=456 Restarts=1215 Time=1913.70s
Iteration 614000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15364954.5902 BestScore=7504888.1762 Temp=626375.70 NoImprove=454 Restarts=1217 Time=1916.89s
Iteration 615000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16527310.8237 BestScore=7504888.1762 Temp=974718.28 NoImprove=452 Restarts=1219 Time=1920.18s
Iteration 616000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21438785.0231 BestScore=7504888.1762 Temp=1316496.28 NoImprove=450 Restarts=1221 Time=1923.33s
Iteration 617000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27150099.7813 BestScore=7504888.1762 Temp=1280001.98 NoImprove=448 Restarts=1223 Time=1926.29s
Iteration 618000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=13516285.8581 BestScore=7504888.1762 Temp=902561.20 NoImprove=446 Restarts=1225 Time=1929.28s
Iteration 619000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21634710.9614 BestScore=7504888.1762 Temp=1010884.89 NoImprove=444 Restarts=1227 Time=1932.13s
Iteration 620000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=12755906.8641 BestScore=7504888.1762 Temp=936436.93 NoImprove=442 Restarts=1229 Time=1935.40s
Iteration 621000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22307462.1327 BestScore=7504888.1762 Temp=736781.33 NoImprove=440 Restarts=1231 Time=1938.69s
Iteration 622000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31426216.9952 BestScore=7504888.1762 Temp=1146044.34 NoImprove=438 Restarts=1233 Time=1941.73s
Iteration 623000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32050128.6405 BestScore=7504888.1762 Temp=893839.16 NoImprove=436 Restarts=1235 Time=1944.81s
Iteration 624000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18927937.5691 BestScore=7504888.1762 Temp=1085534.05 NoImprove=434 Restarts=1237 Time=1948.11s
Iteration 625000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31631136.7582 BestScore=7504888.1762 Temp=959596.05 NoImprove=432 Restarts=1239 Time=1951.40s
Iteration 626000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28257284.6296 BestScore=7504888.1762 Temp=1115414.99 NoImprove=430 Restarts=1241 Time=1954.42s
Iteration 627000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20354728.0178 BestScore=7504888.1762 Temp=1275425.61 NoImprove=428 Restarts=1243 Time=1957.41s
Iteration 628000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19075671.9825 BestScore=7504888.1762 Temp=1110001.72 NoImprove=426 Restarts=1245 Time=1960.51s
Iteration 629000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31925228.4575 BestScore=7504888.1762 Temp=1022802.14 NoImprove=424 Restarts=1247 Time=1963.77s
Iteration 630000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48490097.8144 BestScore=7504888.1762 Temp=1796369.22 NoImprove=422 Restarts=1249 Time=1967.01s
Iteration 631000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21810519.2705 BestScore=7504888.1762 Temp=1264251.66 NoImprove=420 Restarts=1251 Time=1970.21s
Iteration 632000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22747121.8970 BestScore=7504888.1762 Temp=1269293.91 NoImprove=418 Restarts=1253 Time=1973.34s
Iteration 633000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23916053.2174 BestScore=7504888.1762 Temp=770961.36 NoImprove=416 Restarts=1255 Time=1976.38s
Iteration 634000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42643259.8285 BestScore=7504888.1762 Temp=1694799.67 NoImprove=414 Restarts=1257 Time=1979.51s
Iteration 635000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46965607.3662 BestScore=7504888.1762 Temp=1069332.28 NoImprove=412 Restarts=1259 Time=1982.72s
Iteration 636000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29707917.2955 BestScore=7504888.1762 Temp=1068051.67 NoImprove=410 Restarts=1261 Time=1985.75s
Iteration 637000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45953108.8026 BestScore=7504888.1762 Temp=1238510.15 NoImprove=408 Restarts=1263 Time=1988.84s
Iteration 638000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26928367.6673 BestScore=7504888.1762 Temp=1360165.07 NoImprove=406 Restarts=1265 Time=1992.04s
Iteration 639000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28709962.6098 BestScore=7504888.1762 Temp=1252139.10 NoImprove=404 Restarts=1267 Time=1995.42s
Iteration 640000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27781467.0324 BestScore=7504888.1762 Temp=1619954.46 NoImprove=402 Restarts=1269 Time=1998.74s
Iteration 641000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45840062.7320 BestScore=7504888.1762 Temp=1531602.41 NoImprove=400 Restarts=1271 Time=2002.09s
Iteration 642000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26163885.8768 BestScore=7504888.1762 Temp=1387736.23 NoImprove=398 Restarts=1273 Time=2005.34s
Iteration 643000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23350510.3074 BestScore=7504888.1762 Temp=1532128.25 NoImprove=396 Restarts=1275 Time=2008.28s
Iteration 644000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33459685.8185 BestScore=7504888.1762 Temp=1521432.42 NoImprove=394 Restarts=1277 Time=2011.45s
Iteration 645000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36356123.8036 BestScore=7504888.1762 Temp=1267007.99 NoImprove=392 Restarts=1279 Time=2014.43s
Iteration 646000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30067881.8123 BestScore=7504888.1762 Temp=1483970.70 NoImprove=390 Restarts=1281 Time=2017.56s
Iteration 647000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19549914.7482 BestScore=7504888.1762 Temp=893263.71 NoImprove=388 Restarts=1283 Time=2020.78s
Iteration 648000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19115486.4996 BestScore=7504888.1762 Temp=1506366.84 NoImprove=386 Restarts=1285 Time=2023.92s
Iteration 649000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26919109.1454 BestScore=7504888.1762 Temp=1454318.82 NoImprove=384 Restarts=1287 Time=2027.09s
Iteration 650000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25516463.2594 BestScore=7504888.1762 Temp=1480236.89 NoImprove=382 Restarts=1289 Time=2030.25s
Iteration 651000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56825343.0230 BestScore=7504888.1762 Temp=1697275.64 NoImprove=380 Restarts=1291 Time=2033.41s
Iteration 652000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23929767.1674 BestScore=7504888.1762 Temp=1030901.79 NoImprove=378 Restarts=1293 Time=2036.53s
Iteration 653000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17753714.7259 BestScore=7504888.1762 Temp=1675863.94 NoImprove=376 Restarts=1295 Time=2039.75s
Iteration 654000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32875560.2749 BestScore=7504888.1762 Temp=2083352.16 NoImprove=374 Restarts=1297 Time=2042.66s
Iteration 655000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36594325.5777 BestScore=7504888.1762 Temp=1713831.41 NoImprove=372 Restarts=1299 Time=2045.88s
Iteration 656000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59035379.7725 BestScore=7504888.1762 Temp=2069746.59 NoImprove=370 Restarts=1301 Time=2048.77s
Iteration 657000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59212844.6147 BestScore=7504888.1762 Temp=2115071.96 NoImprove=368 Restarts=1303 Time=2051.79s
Iteration 658000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24624104.4411 BestScore=7504888.1762 Temp=1333778.60 NoImprove=366 Restarts=1305 Time=2054.59s
Iteration 659000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32687992.0735 BestScore=7504888.1762 Temp=1680993.73 NoImprove=364 Restarts=1307 Time=2057.50s
Iteration 660000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40041456.2059 BestScore=7504888.1762 Temp=1748627.79 NoImprove=362 Restarts=1309 Time=2060.56s
Iteration 661000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39883023.1564 BestScore=7504888.1762 Temp=1681253.95 NoImprove=360 Restarts=1311 Time=2063.68s
Iteration 662000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37312694.6898 BestScore=7504888.1762 Temp=1448113.75 NoImprove=358 Restarts=1313 Time=2066.65s
Iteration 663000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47739842.1398 BestScore=7504888.1762 Temp=2105346.29 NoImprove=356 Restarts=1315 Time=2069.82s
Iteration 664000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21029223.0369 BestScore=7504888.1762 Temp=1953957.28 NoImprove=354 Restarts=1317 Time=2072.94s
Iteration 665000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=73087958.8647 BestScore=7504888.1762 Temp=1893349.54 NoImprove=352 Restarts=1319 Time=2076.31s
Iteration 666000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26350064.9989 BestScore=7504888.1762 Temp=1260001.39 NoImprove=350 Restarts=1321 Time=2079.54s
Iteration 667000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=77279642.5227 BestScore=7504888.1762 Temp=2145126.12 NoImprove=348 Restarts=1323 Time=2082.66s
Iteration 668000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48859367.4059 BestScore=7504888.1762 Temp=1900610.74 NoImprove=346 Restarts=1325 Time=2085.86s
Iteration 669000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25963528.0005 BestScore=7504888.1762 Temp=1229540.41 NoImprove=344 Restarts=1327 Time=2089.06s
Iteration 670000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43389912.8691 BestScore=7504888.1762 Temp=1806100.12 NoImprove=342 Restarts=1329 Time=2092.00s
Iteration 671000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30743954.6801 BestScore=7504888.1762 Temp=1745891.36 NoImprove=340 Restarts=1331 Time=2095.24s
Iteration 672000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27948240.1343 BestScore=7504888.1762 Temp=1926675.52 NoImprove=338 Restarts=1333 Time=2098.30s
Iteration 673000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47045526.8534 BestScore=7504888.1762 Temp=1816353.62 NoImprove=336 Restarts=1335 Time=2101.57s
Iteration 674000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17044572.1149 BestScore=7504888.1762 Temp=1612385.06 NoImprove=334 Restarts=1337 Time=2104.75s
Iteration 675000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28584840.7567 BestScore=7504888.1762 Temp=1454332.16 NoImprove=332 Restarts=1339 Time=2108.04s
Iteration 676000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26063243.4795 BestScore=7504888.1762 Temp=2260268.87 NoImprove=330 Restarts=1341 Time=2111.14s
Iteration 677000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20390462.3983 BestScore=7504888.1762 Temp=1498967.55 NoImprove=328 Restarts=1343 Time=2114.44s
Iteration 678000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36709779.2368 BestScore=7504888.1762 Temp=1831353.92 NoImprove=326 Restarts=1345 Time=2117.71s
Iteration 679000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24072646.2014 BestScore=7504888.1762 Temp=1836470.88 NoImprove=324 Restarts=1347 Time=2120.83s
Iteration 680000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58147741.6557 BestScore=7504888.1762 Temp=2447218.48 NoImprove=322 Restarts=1349 Time=2123.79s
Iteration 681000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22799789.0976 BestScore=7504888.1762 Temp=1234405.51 NoImprove=320 Restarts=1351 Time=2126.84s
Iteration 682000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63788054.4091 BestScore=7504888.1762 Temp=2586033.69 NoImprove=318 Restarts=1353 Time=2130.06s
Iteration 683000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19483119.6451 BestScore=7504888.1762 Temp=1962994.94 NoImprove=316 Restarts=1355 Time=2133.27s
Iteration 684000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65649334.4006 BestScore=7504888.1762 Temp=2954240.41 NoImprove=314 Restarts=1357 Time=2136.30s
Iteration 685000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19107371.4730 BestScore=7504888.1762 Temp=1613103.19 NoImprove=312 Restarts=1359 Time=2139.60s
Iteration 686000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21577658.2220 BestScore=7504888.1762 Temp=1306742.83 NoImprove=310 Restarts=1361 Time=2142.82s
Iteration 687000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29398166.4037 BestScore=7504888.1762 Temp=1643484.76 NoImprove=308 Restarts=1363 Time=2145.97s
Iteration 688000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41280314.3668 BestScore=7504888.1762 Temp=2183106.40 NoImprove=306 Restarts=1365 Time=2149.06s
Iteration 689000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50275230.6525 BestScore=7504888.1762 Temp=2539581.70 NoImprove=304 Restarts=1367 Time=2152.25s
Iteration 690000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35148873.1599 BestScore=7504888.1762 Temp=2381499.47 NoImprove=302 Restarts=1369 Time=2155.21s
Iteration 691000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61940958.7513 BestScore=7504888.1762 Temp=2453968.52 NoImprove=300 Restarts=1371 Time=2158.40s
Iteration 692000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17945133.8491 BestScore=7504888.1762 Temp=1230278.94 NoImprove=298 Restarts=1373 Time=2161.41s
Iteration 693000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45631707.9314 BestScore=7504888.1762 Temp=1847549.57 NoImprove=296 Restarts=1375 Time=2164.48s
Iteration 694000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43117528.6307 BestScore=7504888.1762 Temp=2561616.43 NoImprove=294 Restarts=1377 Time=2167.65s
Iteration 695000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41124332.3556 BestScore=7504888.1762 Temp=2691602.57 NoImprove=292 Restarts=1379 Time=2170.73s
Iteration 696000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48532690.4587 BestScore=7504888.1762 Temp=3296425.58 NoImprove=290 Restarts=1381 Time=2173.66s
Iteration 697000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41322307.2937 BestScore=7504888.1762 Temp=2868666.04 NoImprove=288 Restarts=1383 Time=2176.67s
Iteration 698000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37323301.7947 BestScore=7504888.1762 Temp=2731342.15 NoImprove=286 Restarts=1385 Time=2179.89s
Iteration 699000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41096585.0364 BestScore=7504888.1762 Temp=2271775.98 NoImprove=284 Restarts=1387 Time=2183.02s
Iteration 700000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49441227.6727 BestScore=7504888.1762 Temp=2333013.02 NoImprove=282 Restarts=1389 Time=2185.97s
Iteration 701000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32760543.6739 BestScore=7504888.1762 Temp=2667769.22 NoImprove=280 Restarts=1391 Time=2189.28s
Iteration 702000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25969067.6817 BestScore=7504888.1762 Temp=2611376.64 NoImprove=278 Restarts=1393 Time=2192.38s
Iteration 703000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48120073.5660 BestScore=7504888.1762 Temp=2808427.22 NoImprove=276 Restarts=1395 Time=2195.52s
Iteration 704000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23824699.1700 BestScore=7504888.1762 Temp=2058220.43 NoImprove=274 Restarts=1397 Time=2198.72s
Iteration 705000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50695618.5924 BestScore=7504888.1762 Temp=2278508.72 NoImprove=272 Restarts=1399 Time=2201.94s
Iteration 706000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36853210.3679 BestScore=7504888.1762 Temp=3300466.94 NoImprove=270 Restarts=1401 Time=2205.22s
Iteration 707000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31951086.7036 BestScore=7504888.1762 Temp=2958862.25 NoImprove=268 Restarts=1403 Time=2208.23s
Iteration 708000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35987684.8493 BestScore=7504888.1762 Temp=1840079.14 NoImprove=266 Restarts=1405 Time=2211.44s
Iteration 709000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33850068.5853 BestScore=7504888.1762 Temp=2449334.93 NoImprove=264 Restarts=1407 Time=2214.60s
Iteration 710000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24888997.6265 BestScore=7504888.1762 Temp=1518814.64 NoImprove=262 Restarts=1409 Time=2217.72s
Iteration 711000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62218228.5212 BestScore=7504888.1762 Temp=2670434.79 NoImprove=260 Restarts=1411 Time=2220.86s
Iteration 712000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=93763242.0488 BestScore=7504888.1762 Temp=3957697.95 NoImprove=258 Restarts=1413 Time=2224.02s
Iteration 713000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41759045.3543 BestScore=7504888.1762 Temp=2172309.13 NoImprove=256 Restarts=1415 Time=2227.13s
