Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=336394030.4120 BestScore=22208836.5290 Temp=16285572.41 NoImprove=4 Restarts=576 Time=1360.93s
Iteration 296000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=374016328.5996 BestScore=22208836.5290 Temp=18164955.52 NoImprove=2 Restarts=578 Time=1365.59s
Iteration 297000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=350358197.9671 BestScore=22208836.5290 Temp=17517909.90 NoImprove=0 Restarts=580 Time=1370.18s
Iteration 298000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103810812.6063 BestScore=22208836.5290 Temp=1554873.10 NoImprove=499 Restarts=581 Time=1374.92s
Iteration 299000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=82385409.9064 BestScore=22208836.5290 Temp=1539208.96 NoImprove=497 Restarts=583 Time=1379.84s
Iteration 300000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=82480663.5149 BestScore=22208836.5290 Temp=1970823.94 NoImprove=495 Restarts=585 Time=1384.53s
Iteration 301000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=66855088.2920 BestScore=22208836.5290 Temp=1292578.96 NoImprove=493 Restarts=587 Time=1389.31s
Iteration 302000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=106163047.5031 BestScore=22208836.5290 Temp=1737928.02 NoImprove=491 Restarts=589 Time=1394.92s
Iteration 303000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=86295245.9321 BestScore=22208836.5290 Temp=1300957.00 NoImprove=489 Restarts=591 Time=1400.58s
Iteration 304000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=53038569.0835 BestScore=22208836.5290 Temp=1299306.58 NoImprove=487 Restarts=593 Time=1405.89s
Iteration 305000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=48452983.7189 BestScore=22208836.5290 Temp=1498114.22 NoImprove=485 Restarts=595 Time=1411.16s
Iteration 306000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=68604896.5439 BestScore=22208836.5290 Temp=1317603.04 NoImprove=483 Restarts=597 Time=1415.99s
Iteration 307000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=55441632.9281 BestScore=22208836.5290 Temp=1259664.44 NoImprove=481 Restarts=599 Time=1420.80s
Iteration 308000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103287105.2260 BestScore=22208836.5290 Temp=1567343.38 NoImprove=479 Restarts=601 Time=1425.60s
Iteration 309000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=41547151.3103 BestScore=22208836.5290 Temp=1247239.74 NoImprove=477 Restarts=603 Time=1430.43s
Iteration 310000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=76710421.2092 BestScore=22208836.5290 Temp=1886163.08 NoImprove=475 Restarts=605 Time=1435.23s
Iteration 311000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=68566812.8294 BestScore=22208836.5290 Temp=1413074.30 NoImprove=473 Restarts=607 Time=1440.52s
Iteration 312000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=39637480.6951 BestScore=22208836.5290 Temp=1400396.35 NoImprove=471 Restarts=609 Time=1445.47s
Iteration 313000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56735134.5016 BestScore=22208836.5290 Temp=1487645.12 NoImprove=469 Restarts=611 Time=1450.37s
Iteration 314000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=97075131.2048 BestScore=22208836.5290 Temp=2094675.74 NoImprove=467 Restarts=613 Time=1455.08s
Iteration 315000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=39093016.3159 BestScore=22208836.5290 Temp=1478522.56 NoImprove=465 Restarts=615 Time=1460.25s
Iteration 316000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=107041894.2964 BestScore=22208836.5290 Temp=1624174.88 NoImprove=463 Restarts=617 Time=1465.74s
Iteration 317000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70740840.9880 BestScore=22208836.5290 Temp=1749906.25 NoImprove=461 Restarts=619 Time=1471.12s
Iteration 318000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72358091.4700 BestScore=22208836.5290 Temp=2107220.26 NoImprove=459 Restarts=621 Time=1476.56s
Iteration 319000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=127567635.1303 BestScore=22208836.5290 Temp=2304086.58 NoImprove=457 Restarts=623 Time=1482.08s
Iteration 320000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=49868215.2039 BestScore=22208836.5290 Temp=1353104.31 NoImprove=455 Restarts=625 Time=1487.92s
Iteration 321000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=122497403.0501 BestScore=22208836.5290 Temp=2271992.67 NoImprove=453 Restarts=627 Time=1493.23s
Iteration 322000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=112792797.9695 BestScore=22208836.5290 Temp=1752586.95 NoImprove=451 Restarts=629 Time=1498.49s
Iteration 323000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=71576149.1949 BestScore=22208836.5290 Temp=1490947.07 NoImprove=449 Restarts=631 Time=1503.79s
Iteration 324000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=62946660.7606 BestScore=22208836.5290 Temp=1945669.73 NoImprove=447 Restarts=633 Time=1509.24s
Iteration 325000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57194896.0340 BestScore=22208836.5290 Temp=2012219.65 NoImprove=445 Restarts=635 Time=1515.23s
Iteration 326000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=101637458.4635 BestScore=22208836.5290 Temp=1825929.20 NoImprove=443 Restarts=637 Time=1520.32s
Iteration 327000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79648542.4311 BestScore=22208836.5290 Temp=1535965.88 NoImprove=441 Restarts=639 Time=1525.24s
Iteration 328000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=58814377.6061 BestScore=22208836.5290 Temp=1641996.22 NoImprove=439 Restarts=641 Time=1530.33s
Iteration 329000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64306073.4933 BestScore=22208836.5290 Temp=1789847.28 NoImprove=437 Restarts=643 Time=1535.68s
Iteration 330000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=97872016.7899 BestScore=22208836.5290 Temp=2754342.62 NoImprove=435 Restarts=645 Time=1540.86s
Iteration 331000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=65152529.6357 BestScore=22208836.5290 Temp=1879689.12 NoImprove=433 Restarts=647 Time=1546.09s
Iteration 332000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=45909575.3575 BestScore=22208836.5290 Temp=1804847.11 NoImprove=431 Restarts=649 Time=1551.21s
Iteration 333000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=44191165.9433 BestScore=22208836.5290 Temp=2085142.15 NoImprove=429 Restarts=651 Time=1556.22s
Iteration 334000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79901177.9076 BestScore=22208836.5290 Temp=2057907.47 NoImprove=427 Restarts=653 Time=1561.11s
Iteration 335000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100073949.5358 BestScore=22208836.5290 Temp=2333552.34 NoImprove=425 Restarts=655 Time=1566.10s
Iteration 336000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=101051349.9135 BestScore=22208836.5290 Temp=2364281.60 NoImprove=423 Restarts=657 Time=1570.99s
Iteration 337000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100568409.9165 BestScore=22208836.5290 Temp=2101899.46 NoImprove=421 Restarts=659 Time=1575.87s
Iteration 338000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91851926.9510 BestScore=22208836.5290 Temp=2074193.85 NoImprove=419 Restarts=661 Time=1580.76s
Iteration 339000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=109687265.4359 BestScore=22208836.5290 Temp=2670345.55 NoImprove=417 Restarts=663 Time=1585.92s
Iteration 340000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95088481.2055 BestScore=22208836.5290 Temp=2756568.95 NoImprove=415 Restarts=665 Time=1590.65s
Iteration 341000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=105372024.5812 BestScore=22208836.5290 Temp=2309290.31 NoImprove=413 Restarts=667 Time=1595.41s
Iteration 342000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=67192106.8631 BestScore=22208836.5290 Temp=2452017.34 NoImprove=411 Restarts=669 Time=1600.26s
Iteration 343000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78332976.6605 BestScore=22208836.5290 Temp=2643244.49 NoImprove=409 Restarts=671 Time=1605.10s
Iteration 344000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=62907191.9695 BestScore=22208836.5290 Temp=1855152.98 NoImprove=407 Restarts=673 Time=1609.95s
Iteration 345000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51435944.6116 BestScore=22208836.5290 Temp=2369332.84 NoImprove=405 Restarts=675 Time=1614.93s
Iteration 346000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=77570398.1561 BestScore=22208836.5290 Temp=2609585.34 NoImprove=403 Restarts=677 Time=1620.07s
Iteration 347000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56652391.3710 BestScore=22208836.5290 Temp=1745844.82 NoImprove=401 Restarts=679 Time=1624.90s
Iteration 348000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=123975182.4152 BestScore=22208836.5290 Temp=2586640.38 NoImprove=399 Restarts=681 Time=1629.66s
Iteration 349000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=66247423.6667 BestScore=22208836.5290 Temp=2259695.22 NoImprove=397 Restarts=683 Time=1634.60s
Iteration 350000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=39065470.5727 BestScore=22208836.5290 Temp=2334923.86 NoImprove=395 Restarts=685 Time=1639.42s
Iteration 351000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72321356.4237 BestScore=22208836.5290 Temp=2214674.99 NoImprove=393 Restarts=687 Time=1644.39s
Iteration 352000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51669381.3640 BestScore=22208836.5290 Temp=1459109.48 NoImprove=391 Restarts=689 Time=1649.54s
Iteration 353000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=161140789.1949 BestScore=22208836.5290 Temp=3256565.64 NoImprove=389 Restarts=691 Time=1654.61s
Iteration 354000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=99657252.7661 BestScore=22208836.5290 Temp=3129416.25 NoImprove=387 Restarts=693 Time=1659.52s
Iteration 355000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=73609876.8366 BestScore=22208836.5290 Temp=2966754.90 NoImprove=385 Restarts=695 Time=1664.66s
Iteration 356000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=55210270.5733 BestScore=22208836.5290 Temp=2694544.59 NoImprove=383 Restarts=697 Time=1669.85s
Iteration 357000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57084253.8804 BestScore=22208836.5290 Temp=1902484.67 NoImprove=381 Restarts=699 Time=1674.86s
Iteration 358000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100632644.3459 BestScore=22208836.5290 Temp=2650763.35 NoImprove=379 Restarts=701 Time=1679.68s
Iteration 359000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=117102767.5633 BestScore=22208836.5290 Temp=2635317.58 NoImprove=377 Restarts=703 Time=1684.53s
Iteration 360000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=60641552.2327 BestScore=22208836.5290 Temp=2371029.56 NoImprove=375 Restarts=705 Time=1689.48s
Iteration 361000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69966887.0556 BestScore=22208836.5290 Temp=1943766.13 NoImprove=373 Restarts=707 Time=1694.46s
Iteration 362000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=50899886.8333 BestScore=22208836.5290 Temp=2707426.07 NoImprove=371 Restarts=709 Time=1699.46s
Iteration 363000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=177731650.5732 BestScore=22208836.5290 Temp=3606279.44 NoImprove=369 Restarts=711 Time=1704.18s
Iteration 364000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64642551.8113 BestScore=22208836.5290 Temp=2551883.43 NoImprove=367 Restarts=713 Time=1709.09s
Iteration 365000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88912102.5901 BestScore=22208836.5290 Temp=2750961.41 NoImprove=365 Restarts=715 Time=1714.10s
Iteration 366000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=68279919.0199 BestScore=22208836.5290 Temp=2467760.48 NoImprove=363 Restarts=717 Time=1719.02s
Iteration 367000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=98822736.5204 BestScore=22208836.5290 Temp=2357291.83 NoImprove=361 Restarts=719 Time=1723.83s
Iteration 368000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=92557035.9548 BestScore=22208836.5290 Temp=3502166.91 NoImprove=359 Restarts=721 Time=1729.19s
Iteration 369000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=94410592.6483 BestScore=22208836.5290 Temp=2957451.55 NoImprove=357 Restarts=723 Time=1734.13s
Iteration 370000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=131980428.9605 BestScore=22208836.5290 Temp=3379037.92 NoImprove=355 Restarts=725 Time=1738.99s
Iteration 371000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=93374353.3378 BestScore=22208836.5290 Temp=3113309.28 NoImprove=353 Restarts=727 Time=1743.85s
Iteration 372000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=82506302.7531 BestScore=22208836.5290 Temp=2967105.04 NoImprove=351 Restarts=729 Time=1748.74s
Iteration 373000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64562701.3851 BestScore=22208836.5290 Temp=2754824.07 NoImprove=349 Restarts=731 Time=1753.61s
Iteration 374000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=104382580.0892 BestScore=22208836.5290 Temp=3807171.23 NoImprove=347 Restarts=733 Time=1758.40s
Iteration 375000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=99096394.8252 BestScore=22208836.5290 Temp=3079786.13 NoImprove=345 Restarts=735 Time=1763.26s
Iteration 376000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=124502860.7880 BestScore=22208836.5290 Temp=4006548.36 NoImprove=343 Restarts=737 Time=1768.02s
Iteration 377000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=60571613.7113 BestScore=22208836.5290 Temp=2674446.87 NoImprove=341 Restarts=739 Time=1772.81s
Iteration 378000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=66364234.1437 BestScore=22208836.5290 Temp=2964832.97 NoImprove=339 Restarts=741 Time=1777.57s
Iteration 379000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91417475.3000 BestScore=22208836.5290 Temp=3277846.85 NoImprove=337 Restarts=743 Time=1782.45s
Iteration 380000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=138876337.2043 BestScore=22208836.5290 Temp=4145838.59 NoImprove=335 Restarts=745 Time=1787.32s
Iteration 381000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57212282.4061 BestScore=22208836.5290 Temp=2793498.45 NoImprove=333 Restarts=747 Time=1792.05s
Iteration 382000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=43421600.0929 BestScore=22208836.5290 Temp=2687697.19 NoImprove=331 Restarts=749 Time=1796.96s
Iteration 383000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=105899017.8842 BestScore=22208836.5290 Temp=4395360.39 NoImprove=329 Restarts=751 Time=1801.83s
Iteration 384000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56437353.8855 BestScore=22208836.5290 Temp=2981513.48 NoImprove=327 Restarts=753 Time=1807.09s
Iteration 385000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=63843099.9056 BestScore=22208836.5290 Temp=3243728.85 NoImprove=325 Restarts=755 Time=1812.01s
Iteration 386000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=55560508.3966 BestScore=22208836.5290 Temp=2826547.14 NoImprove=323 Restarts=757 Time=1816.90s
Iteration 387000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=93621415.9070 BestScore=22208836.5290 Temp=2875735.85 NoImprove=321 Restarts=759 Time=1821.57s
Iteration 388000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=80302903.3629 BestScore=22208836.5290 Temp=3088312.64 NoImprove=319 Restarts=761 Time=1826.22s
Iteration 389000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88390480.0836 BestScore=22208836.5290 Temp=3832575.26 NoImprove=317 Restarts=763 Time=1831.04s
Iteration 390000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=38645077.8283 BestScore=22208836.5290 Temp=2201743.94 NoImprove=315 Restarts=765 Time=1836.06s
Iteration 391000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=108840615.6591 BestScore=22208836.5290 Temp=3951650.61 NoImprove=313 Restarts=767 Time=1841.03s
Iteration 392000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=74338506.4853 BestScore=22208836.5290 Temp=3582989.22 NoImprove=311 Restarts=769 Time=1846.22s
Iteration 393000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103523775.9797 BestScore=22208836.5290 Temp=3840473.64 NoImprove=309 Restarts=771 Time=1851.28s
Iteration 394000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=112489252.4956 BestScore=22208836.5290 Temp=3702928.31 NoImprove=307 Restarts=773 Time=1856.49s
Iteration 395000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=92229695.4962 BestScore=22208836.5290 Temp=4049508.91 NoImprove=305 Restarts=775 Time=1861.38s
Iteration 396000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=120281196.2390 BestScore=22208836.5290 Temp=4341489.35 NoImprove=303 Restarts=777 Time=1866.32s
Iteration 397000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=94706300.1330 BestScore=22208836.5290 Temp=3786285.30 NoImprove=301 Restarts=779 Time=1871.18s
Iteration 398000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=76838122.7664 BestScore=22208836.5290 Temp=3343898.47 NoImprove=299 Restarts=781 Time=1875.79s
Iteration 399000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=53887407.9413 BestScore=22208836.5290 Temp=3422523.27 NoImprove=297 Restarts=783 Time=1880.71s
Iteration 400000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72879101.5024 BestScore=22208836.5290 Temp=2840461.06 NoImprove=295 Restarts=785 Time=1885.74s
Iteration 401000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=46090735.1607 BestScore=22208836.5290 Temp=4001461.47 NoImprove=293 Restarts=787 Time=1891.40s
Iteration 402000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=94217689.4675 BestScore=22208836.5290 Temp=4533726.42 NoImprove=291 Restarts=789 Time=1896.28s
Iteration 403000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=113310888.6981 BestScore=22208836.5290 Temp=5233223.31 NoImprove=289 Restarts=791 Time=1901.16s
Iteration 404000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=84194692.0488 BestScore=22208836.5290 Temp=4738229.42 NoImprove=287 Restarts=793 Time=1905.88s
Iteration 405000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69818222.5160 BestScore=22208836.5290 Temp=3573568.95 NoImprove=285 Restarts=795 Time=1910.93s
Iteration 406000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=130977324.4627 BestScore=22208836.5290 Temp=4206923.41 NoImprove=283 Restarts=797 Time=1915.97s
Iteration 407000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=98911699.6182 BestScore=22208836.5290 Temp=5018253.37 NoImprove=281 Restarts=799 Time=1920.86s
Iteration 408000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=65892250.3749 BestScore=22208836.5290 Temp=3944634.31 NoImprove=279 Restarts=801 Time=1925.70s
Iteration 409000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100029498.5284 BestScore=22208836.5290 Temp=4009562.47 NoImprove=277 Restarts=803 Time=1930.41s
Iteration 410000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=61298037.2094 BestScore=22208836.5290 Temp=3431104.91 NoImprove=275 Restarts=805 Time=1935.12s
Iteration 411000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119433475.8581 BestScore=22208836.5290 Temp=4562778.11 NoImprove=273 Restarts=807 Time=1939.66s
Iteration 412000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=73127490.9047 BestScore=22208836.5290 Temp=3736054.59 NoImprove=271 Restarts=809 Time=1944.43s
Iteration 413000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=117353186.5758 BestScore=22208836.5290 Temp=5130649.69 NoImprove=269 Restarts=811 Time=1949.20s
Iteration 414000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=92713014.1602 BestScore=22208836.5290 Temp=5858218.35 NoImprove=267 Restarts=813 Time=1953.85s
Iteration 415000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=126448254.7799 BestScore=22208836.5290 Temp=5628099.07 NoImprove=265 Restarts=815 Time=1958.69s
Iteration 416000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=90528873.8997 BestScore=22208836.5290 Temp=5513516.12 NoImprove=263 Restarts=817 Time=1963.67s
Iteration 417000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79623525.7742 BestScore=22208836.5290 Temp=4873991.29 NoImprove=261 Restarts=819 Time=1968.51s
Iteration 418000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=116939878.1558 BestScore=22208836.5290 Temp=4632740.57 NoImprove=259 Restarts=821 Time=1973.46s
Iteration 419000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=160614827.9420 BestScore=22208836.5290 Temp=5500502.12 NoImprove=257 Restarts=823 Time=1978.25s
Iteration 420000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=138022528.2901 BestScore=22208836.5290 Temp=5594985.88 NoImprove=255 Restarts=825 Time=1983.19s
Iteration 421000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=142377424.3688 BestScore=22208836.5290 Temp=7147637.47 NoImprove=253 Restarts=827 Time=1988.26s
Iteration 422000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=126362659.1896 BestScore=22208836.5290 Temp=4962315.39 NoImprove=251 Restarts=829 Time=1993.06s
Iteration 423000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=107566711.6588 BestScore=22208836.5290 Temp=5450116.96 NoImprove=249 Restarts=831 Time=1997.83s
Iteration 424000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=124677916.3362 BestScore=22208836.5290 Temp=5666216.22 NoImprove=247 Restarts=833 Time=2002.55s
Iteration 425000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72330016.9025 BestScore=22208836.5290 Temp=5048103.69 NoImprove=245 Restarts=835 Time=2007.22s
Iteration 426000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=68861711.2362 BestScore=22208836.5290 Temp=4319952.14 NoImprove=243 Restarts=837 Time=2012.06s
Iteration 427000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95361396.0027 BestScore=22208836.5290 Temp=5063134.19 NoImprove=241 Restarts=839 Time=2017.16s
Iteration 428000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=100350666.2068 BestScore=22208836.5290 Temp=5379449.51 NoImprove=239 Restarts=841 Time=2022.20s
Iteration 429000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=137053171.8471 BestScore=22208836.5290 Temp=5809004.51 NoImprove=237 Restarts=843 Time=2027.00s
Iteration 430000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56735151.4819 BestScore=22208836.5290 Temp=3920970.07 NoImprove=235 Restarts=845 Time=2032.76s
Iteration 431000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=74845243.5196 BestScore=22208836.5290 Temp=3821316.26 NoImprove=233 Restarts=847 Time=2037.97s
Iteration 432000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=125795373.7591 BestScore=22208836.5290 Temp=5279080.36 NoImprove=231 Restarts=849 Time=2042.80s
Iteration 433000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=158774493.7367 BestScore=22208836.5290 Temp=7045108.19 NoImprove=229 Restarts=851 Time=2047.76s
Iteration 434000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95732048.4684 BestScore=22208836.5290 Temp=5818031.02 NoImprove=227 Restarts=853 Time=2053.06s
Iteration 435000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=59586657.5435 BestScore=22208836.5290 Temp=4685972.53 NoImprove=225 Restarts=855 Time=2058.17s
Iteration 436000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=125294502.1560 BestScore=22208836.5290 Temp=6626142.29 NoImprove=223 Restarts=857 Time=2063.03s
Iteration 437000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119742795.1513 BestScore=22208836.5290 Temp=6107681.57 NoImprove=221 Restarts=859 Time=2067.95s
Iteration 438000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=134608494.4629 BestScore=22208836.5290 Temp=7577490.23 NoImprove=219 Restarts=861 Time=2073.01s
Iteration 439000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=102317536.0217 BestScore=22208836.5290 Temp=5041123.73 NoImprove=217 Restarts=863 Time=2077.86s
Iteration 440000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=140467121.4856 BestScore=22208836.5290 Temp=6506725.16 NoImprove=215 Restarts=865 Time=2082.74s
