Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1149000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=78042340.8985 BestScore=30930684.0266 Temp=2145824.16 NoImprove=287 Restarts=2283 Time=1993.97s
Iteration 1150000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121778130.3341 BestScore=30930684.0266 Temp=3109917.71 NoImprove=285 Restarts=2285 Time=1995.69s
Iteration 1151000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125323718.5964 BestScore=30930684.0266 Temp=2416534.04 NoImprove=283 Restarts=2287 Time=1997.33s
Iteration 1152000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=146700514.6711 BestScore=30930684.0266 Temp=3151329.05 NoImprove=281 Restarts=2289 Time=1998.87s
Iteration 1153000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=166128131.0622 BestScore=30930684.0266 Temp=3532902.87 NoImprove=279 Restarts=2291 Time=2000.61s
Iteration 1154000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=119560096.9887 BestScore=30930684.0266 Temp=3055135.87 NoImprove=277 Restarts=2293 Time=2002.29s
Iteration 1155000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=133518565.8518 BestScore=30930684.0266 Temp=3380405.02 NoImprove=275 Restarts=2295 Time=2003.96s
Iteration 1156000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=104804027.2251 BestScore=30930684.0266 Temp=2219010.90 NoImprove=273 Restarts=2297 Time=2005.67s
Iteration 1157000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=130026617.7546 BestScore=30930684.0266 Temp=2749015.44 NoImprove=271 Restarts=2299 Time=2007.55s
Iteration 1158000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125972603.7526 BestScore=30930684.0266 Temp=3160126.39 NoImprove=269 Restarts=2301 Time=2009.29s
Iteration 1159000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=174783626.6374 BestScore=30930684.0266 Temp=3504558.61 NoImprove=267 Restarts=2303 Time=2010.94s
Iteration 1160000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=175712047.5557 BestScore=30930684.0266 Temp=3173103.73 NoImprove=265 Restarts=2305 Time=2012.57s
Iteration 1161000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122703614.7058 BestScore=30930684.0266 Temp=3592143.57 NoImprove=263 Restarts=2307 Time=2014.20s
Iteration 1162000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=106959580.0583 BestScore=30930684.0266 Temp=2904126.16 NoImprove=261 Restarts=2309 Time=2015.91s
Iteration 1163000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=136063465.2199 BestScore=30930684.0266 Temp=3561109.26 NoImprove=259 Restarts=2311 Time=2017.61s
Iteration 1164000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127523759.3841 BestScore=30930684.0266 Temp=3223358.55 NoImprove=257 Restarts=2313 Time=2019.40s
Iteration 1165000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=66794662.7123 BestScore=30930684.0266 Temp=2376334.32 NoImprove=255 Restarts=2315 Time=2021.17s
Iteration 1166000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=124659865.0218 BestScore=30930684.0266 Temp=3980650.35 NoImprove=253 Restarts=2317 Time=2022.82s
Iteration 1167000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=98749501.8756 BestScore=30930684.0266 Temp=2832946.19 NoImprove=251 Restarts=2319 Time=2024.46s
Iteration 1168000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=168500297.5877 BestScore=30930684.0266 Temp=4063556.36 NoImprove=249 Restarts=2321 Time=2026.24s
Iteration 1169000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=148647920.5990 BestScore=30930684.0266 Temp=4016039.17 NoImprove=247 Restarts=2323 Time=2028.13s
Iteration 1170000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=142187765.2791 BestScore=30930684.0266 Temp=3263110.47 NoImprove=245 Restarts=2325 Time=2030.07s
Iteration 1171000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120259634.3472 BestScore=30930684.0266 Temp=3381304.35 NoImprove=243 Restarts=2327 Time=2032.09s
Iteration 1172000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=145070240.0282 BestScore=30930684.0266 Temp=4127851.98 NoImprove=241 Restarts=2329 Time=2033.88s
Iteration 1173000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=148814862.8489 BestScore=30930684.0266 Temp=3868602.80 NoImprove=239 Restarts=2331 Time=2035.74s
Iteration 1174000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=134452127.7815 BestScore=30930684.0266 Temp=3005749.24 NoImprove=237 Restarts=2333 Time=2037.53s
Iteration 1175000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113330287.7136 BestScore=30930684.0266 Temp=3124666.30 NoImprove=235 Restarts=2335 Time=2039.31s
Iteration 1176000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=159530922.3201 BestScore=30930684.0266 Temp=3503003.59 NoImprove=233 Restarts=2337 Time=2041.02s
Iteration 1177000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109610232.1247 BestScore=30930684.0266 Temp=3383308.88 NoImprove=231 Restarts=2339 Time=2042.74s
Iteration 1178000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120792699.0095 BestScore=30930684.0266 Temp=3595572.49 NoImprove=229 Restarts=2341 Time=2044.56s
Iteration 1179000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=106651160.1609 BestScore=30930684.0266 Temp=3312090.57 NoImprove=227 Restarts=2343 Time=2046.28s
Iteration 1180000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=173759978.8090 BestScore=30930684.0266 Temp=3980275.87 NoImprove=225 Restarts=2345 Time=2048.28s
Iteration 1181000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=132955739.1864 BestScore=30930684.0266 Temp=3543997.33 NoImprove=223 Restarts=2347 Time=2050.20s
Iteration 1182000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122741695.6685 BestScore=30930684.0266 Temp=3815080.38 NoImprove=221 Restarts=2349 Time=2051.98s
Iteration 1183000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=170854509.8048 BestScore=30930684.0266 Temp=5127278.94 NoImprove=219 Restarts=2351 Time=2053.85s
Iteration 1184000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=157011729.6784 BestScore=30930684.0266 Temp=4493480.17 NoImprove=217 Restarts=2353 Time=2055.55s
Iteration 1185000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=176805206.2680 BestScore=30930684.0266 Temp=4229675.61 NoImprove=215 Restarts=2355 Time=2057.22s
Iteration 1186000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=90854030.4726 BestScore=30930684.0266 Temp=3949500.17 NoImprove=213 Restarts=2357 Time=2058.96s
Iteration 1187000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=98619252.7695 BestScore=30930684.0266 Temp=3489744.23 NoImprove=211 Restarts=2359 Time=2060.59s
Iteration 1188000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=131155387.4521 BestScore=30930684.0266 Temp=4039147.96 NoImprove=209 Restarts=2361 Time=2062.33s
Iteration 1189000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=200770080.2418 BestScore=30930684.0266 Temp=5353173.14 NoImprove=207 Restarts=2363 Time=2063.99s
Iteration 1190000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=187809545.3613 BestScore=30930684.0266 Temp=5223061.79 NoImprove=205 Restarts=2365 Time=2065.66s
Iteration 1191000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=167276089.3120 BestScore=30930684.0266 Temp=4519173.30 NoImprove=203 Restarts=2367 Time=2067.35s
Iteration 1192000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=205002787.9594 BestScore=30930684.0266 Temp=4823381.95 NoImprove=201 Restarts=2369 Time=2069.07s
Iteration 1193000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=143180653.4303 BestScore=30930684.0266 Temp=4619096.54 NoImprove=199 Restarts=2371 Time=2070.70s
Iteration 1194000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=143215601.0415 BestScore=30930684.0266 Temp=4695195.09 NoImprove=197 Restarts=2373 Time=2072.49s
Iteration 1195000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=186702389.2846 BestScore=30930684.0266 Temp=4845564.87 NoImprove=195 Restarts=2375 Time=2074.18s
Iteration 1196000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=148973617.3144 BestScore=30930684.0266 Temp=5150090.05 NoImprove=193 Restarts=2377 Time=2076.02s
Iteration 1197000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=183616412.1012 BestScore=30930684.0266 Temp=4830520.91 NoImprove=191 Restarts=2379 Time=2077.66s
Iteration 1198000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109683870.7923 BestScore=30930684.0266 Temp=4242591.47 NoImprove=189 Restarts=2381 Time=2079.44s
Iteration 1199000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=137178980.3211 BestScore=30930684.0266 Temp=5030471.79 NoImprove=187 Restarts=2383 Time=2081.22s
Iteration 1200000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=244994686.6913 BestScore=30930684.0266 Temp=4970613.58 NoImprove=185 Restarts=2385 Time=2082.96s
Iteration 1201000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=140598148.9336 BestScore=30930684.0266 Temp=4715214.84 NoImprove=183 Restarts=2387 Time=2084.66s
Iteration 1202000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=99041299.9062 BestScore=30930684.0266 Temp=4186399.39 NoImprove=181 Restarts=2389 Time=2086.40s
Iteration 1203000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=159378269.2558 BestScore=30930684.0266 Temp=5154811.19 NoImprove=179 Restarts=2391 Time=2088.02s
Iteration 1204000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=193476747.5169 BestScore=30930684.0266 Temp=6391098.60 NoImprove=177 Restarts=2393 Time=2089.63s
Iteration 1205000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123043108.5919 BestScore=30930684.0266 Temp=4153673.39 NoImprove=175 Restarts=2395 Time=2091.30s
Iteration 1206000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=136050719.4981 BestScore=30930684.0266 Temp=5394144.44 NoImprove=173 Restarts=2397 Time=2093.03s
Iteration 1207000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=142784786.8820 BestScore=30930684.0266 Temp=4796223.64 NoImprove=171 Restarts=2399 Time=2094.80s
Iteration 1208000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=144905454.2474 BestScore=30930684.0266 Temp=5798676.30 NoImprove=169 Restarts=2401 Time=2096.48s
Iteration 1209000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=181366284.6084 BestScore=30930684.0266 Temp=5685198.17 NoImprove=167 Restarts=2403 Time=2098.13s
Iteration 1210000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=208279144.3524 BestScore=30930684.0266 Temp=5024375.53 NoImprove=165 Restarts=2405 Time=2099.76s
Iteration 1211000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=176421670.6942 BestScore=30930684.0266 Temp=6218372.25 NoImprove=163 Restarts=2407 Time=2101.44s
Iteration 1212000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=154545185.0652 BestScore=30930684.0266 Temp=4689396.28 NoImprove=161 Restarts=2409 Time=2103.14s
Iteration 1213000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=108279309.9649 BestScore=30930684.0266 Temp=4615644.91 NoImprove=159 Restarts=2411 Time=2104.76s
Iteration 1214000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=171998339.0459 BestScore=30930684.0266 Temp=5727267.33 NoImprove=157 Restarts=2413 Time=2106.55s
Iteration 1215000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=145243332.8813 BestScore=30930684.0266 Temp=5434871.41 NoImprove=155 Restarts=2415 Time=2108.29s
Iteration 1216000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=171085148.4168 BestScore=30930684.0266 Temp=6672869.94 NoImprove=153 Restarts=2417 Time=2110.00s
Iteration 1217000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=201954614.4893 BestScore=30930684.0266 Temp=6525393.38 NoImprove=151 Restarts=2419 Time=2111.82s
Iteration 1218000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=117666262.4849 BestScore=30930684.0266 Temp=4628279.41 NoImprove=149 Restarts=2421 Time=2113.56s
Iteration 1219000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122392030.0863 BestScore=30930684.0266 Temp=4836327.13 NoImprove=147 Restarts=2423 Time=2115.29s
Iteration 1220000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=150689104.7338 BestScore=30930684.0266 Temp=5872925.35 NoImprove=145 Restarts=2425 Time=2117.06s
Iteration 1221000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=178909213.2103 BestScore=30930684.0266 Temp=6280537.83 NoImprove=143 Restarts=2427 Time=2118.83s
Iteration 1222000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=162201885.2677 BestScore=30930684.0266 Temp=5744723.88 NoImprove=141 Restarts=2429 Time=2120.51s
Iteration 1223000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=132452349.1716 BestScore=30930684.0266 Temp=5202326.73 NoImprove=139 Restarts=2431 Time=2122.20s
Iteration 1224000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=180127699.7850 BestScore=30930684.0266 Temp=7399455.26 NoImprove=137 Restarts=2433 Time=2124.06s
Iteration 1225000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=94612256.7485 BestScore=30930684.0266 Temp=4943923.82 NoImprove=135 Restarts=2435 Time=2125.69s
Iteration 1226000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=201965717.0252 BestScore=30930684.0266 Temp=7163485.58 NoImprove=133 Restarts=2437 Time=2127.34s
Iteration 1227000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=143107641.5772 BestScore=30930684.0266 Temp=5523430.87 NoImprove=131 Restarts=2439 Time=2129.07s
Iteration 1228000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=153573234.5877 BestScore=30930684.0266 Temp=5506176.54 NoImprove=129 Restarts=2441 Time=2130.70s
Iteration 1229000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=190091976.2702 BestScore=30930684.0266 Temp=5814543.00 NoImprove=127 Restarts=2443 Time=2132.42s
Iteration 1230000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=228053097.8141 BestScore=30930684.0266 Temp=8683667.57 NoImprove=125 Restarts=2445 Time=2134.24s
Iteration 1231000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=166343971.0386 BestScore=30930684.0266 Temp=6521201.99 NoImprove=123 Restarts=2447 Time=2135.88s
Iteration 1232000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=175729895.0671 BestScore=30930684.0266 Temp=6863718.70 NoImprove=121 Restarts=2449 Time=2137.53s
Iteration 1233000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=207978603.8396 BestScore=30930684.0266 Temp=7655757.81 NoImprove=119 Restarts=2451 Time=2139.22s
Iteration 1234000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=166862470.7402 BestScore=30930684.0266 Temp=6714937.45 NoImprove=117 Restarts=2453 Time=2140.90s
Iteration 1235000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=203941074.1663 BestScore=30930684.0266 Temp=7700857.76 NoImprove=115 Restarts=2455 Time=2142.58s
Iteration 1236000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=140492080.5506 BestScore=30930684.0266 Temp=5184708.75 NoImprove=113 Restarts=2457 Time=2144.25s
Iteration 1237000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=189094424.7669 BestScore=30930684.0266 Temp=7689454.23 NoImprove=111 Restarts=2459 Time=2145.90s
Iteration 1238000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=178878130.8755 BestScore=30930684.0266 Temp=7961843.07 NoImprove=109 Restarts=2461 Time=2147.60s
Iteration 1239000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=212085981.3133 BestScore=30930684.0266 Temp=8496421.18 NoImprove=107 Restarts=2463 Time=2149.41s
Iteration 1240000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=177477556.6118 BestScore=30930684.0266 Temp=8104889.53 NoImprove=105 Restarts=2465 Time=2151.02s
Iteration 1241000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=122831263.9319 BestScore=30930684.0266 Temp=6894405.42 NoImprove=103 Restarts=2467 Time=2152.70s
Iteration 1242000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=192776428.5813 BestScore=30930684.0266 Temp=7487021.79 NoImprove=101 Restarts=2469 Time=2154.36s
Iteration 1243000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123288893.2213 BestScore=30930684.0266 Temp=6735256.13 NoImprove=99 Restarts=2471 Time=2156.18s
Iteration 1244000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=169163056.3528 BestScore=30930684.0266 Temp=7734133.77 NoImprove=97 Restarts=2473 Time=2157.99s
Iteration 1245000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=168984869.7351 BestScore=30930684.0266 Temp=7383347.53 NoImprove=95 Restarts=2475 Time=2159.61s
Iteration 1246000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=133673524.6025 BestScore=30930684.0266 Temp=6887921.66 NoImprove=93 Restarts=2477 Time=2161.39s
Iteration 1247000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=151407750.3305 BestScore=30930684.0266 Temp=6829970.08 NoImprove=91 Restarts=2479 Time=2163.15s
Iteration 1248000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=227792274.5147 BestScore=30930684.0266 Temp=8804466.95 NoImprove=89 Restarts=2481 Time=2164.91s
Iteration 1249000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=156742951.3819 BestScore=30930684.0266 Temp=7403689.55 NoImprove=87 Restarts=2483 Time=2166.68s
Iteration 1250000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=243009708.8758 BestScore=30930684.0266 Temp=9063239.72 NoImprove=85 Restarts=2485 Time=2168.44s
Iteration 1251000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=216333087.4258 BestScore=30930684.0266 Temp=7583627.74 NoImprove=83 Restarts=2487 Time=2170.11s
Iteration 1252000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=189142196.9387 BestScore=30930684.0266 Temp=8288409.43 NoImprove=81 Restarts=2489 Time=2171.96s
Iteration 1253000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=186916069.5773 BestScore=30930684.0266 Temp=9438218.89 NoImprove=79 Restarts=2491 Time=2173.65s
Iteration 1254000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=158247675.0783 BestScore=30930684.0266 Temp=7383686.70 NoImprove=77 Restarts=2493 Time=2175.28s
Iteration 1255000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=147078664.7254 BestScore=30930684.0266 Temp=8679851.36 NoImprove=75 Restarts=2495 Time=2177.00s
Iteration 1256000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=232788602.0191 BestScore=30930684.0266 Temp=10124203.39 NoImprove=73 Restarts=2497 Time=2178.79s
Iteration 1257000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=254160807.0354 BestScore=30930684.0266 Temp=10884524.81 NoImprove=71 Restarts=2499 Time=2180.49s
Iteration 1258000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=172503604.0674 BestScore=30930684.0266 Temp=9279479.34 NoImprove=69 Restarts=2501 Time=2182.25s
Iteration 1259000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=198290799.8300 BestScore=30930684.0266 Temp=9548833.09 NoImprove=67 Restarts=2503 Time=2184.32s
Iteration 1260000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=226971711.7727 BestScore=30930684.0266 Temp=8974253.55 NoImprove=65 Restarts=2505 Time=2186.42s
Iteration 1261000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120974144.2021 BestScore=30930684.0266 Temp=7335996.22 NoImprove=63 Restarts=2507 Time=2188.27s
Iteration 1262000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=222780875.0303 BestScore=30930684.0266 Temp=9736326.63 NoImprove=61 Restarts=2509 Time=2190.09s
Iteration 1263000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=225419731.0939 BestScore=30930684.0266 Temp=11121362.37 NoImprove=59 Restarts=2511 Time=2191.69s
Iteration 1264000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=204280758.8799 BestScore=30930684.0266 Temp=9367998.46 NoImprove=57 Restarts=2513 Time=2193.37s
Iteration 1265000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=243598813.1569 BestScore=30930684.0266 Temp=10582648.87 NoImprove=55 Restarts=2515 Time=2195.03s
Iteration 1266000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=195474196.5351 BestScore=30930684.0266 Temp=9783162.88 NoImprove=53 Restarts=2517 Time=2196.66s
Iteration 1267000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=180917558.3565 BestScore=30930684.0266 Temp=6820812.26 NoImprove=51 Restarts=2519 Time=2198.26s
Iteration 1268000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=188408146.1849 BestScore=30930684.0266 Temp=9338646.04 NoImprove=49 Restarts=2521 Time=2199.96s
Iteration 1269000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=235866155.6107 BestScore=30930684.0266 Temp=11313518.80 NoImprove=47 Restarts=2523 Time=2201.62s
Iteration 1270000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=214029305.8863 BestScore=30930684.0266 Temp=9330436.68 NoImprove=45 Restarts=2525 Time=2203.44s
Iteration 1271000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=220620888.0867 BestScore=30930684.0266 Temp=10863695.52 NoImprove=43 Restarts=2527 Time=2205.11s
Iteration 1272000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=213158946.0616 BestScore=30930684.0266 Temp=10699503.18 NoImprove=41 Restarts=2529 Time=2206.98s
Iteration 1273000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=263900448.1856 BestScore=30930684.0266 Temp=12177191.48 NoImprove=39 Restarts=2531 Time=2208.70s
Iteration 1274000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=159062959.1890 BestScore=30930684.0266 Temp=8389608.71 NoImprove=37 Restarts=2533 Time=2210.42s
Iteration 1275000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=204223035.7262 BestScore=30930684.0266 Temp=9534666.99 NoImprove=35 Restarts=2535 Time=2212.13s
Iteration 1276000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=203240910.5673 BestScore=30930684.0266 Temp=9028494.04 NoImprove=33 Restarts=2537 Time=2213.94s
Iteration 1277000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=232260393.5194 BestScore=30930684.0266 Temp=10668755.78 NoImprove=31 Restarts=2539 Time=2215.73s
Iteration 1278000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=190562511.7435 BestScore=30930684.0266 Temp=9494757.41 NoImprove=29 Restarts=2541 Time=2217.46s
Iteration 1279000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=221474681.1314 BestScore=30930684.0266 Temp=10149772.54 NoImprove=27 Restarts=2543 Time=2219.22s
Iteration 1280000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=234539418.5062 BestScore=30930684.0266 Temp=11182803.32 NoImprove=25 Restarts=2545 Time=2220.93s
Iteration 1281000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=223402696.3037 BestScore=30930684.0266 Temp=11086296.34 NoImprove=23 Restarts=2547 Time=2222.73s
Iteration 1282000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=209974219.7440 BestScore=30930684.0266 Temp=10158873.79 NoImprove=21 Restarts=2549 Time=2224.58s
Iteration 1283000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=191081737.4775 BestScore=30930684.0266 Temp=10871803.05 NoImprove=19 Restarts=2551 Time=2226.65s
Iteration 1284000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=269934322.0948 BestScore=30930684.0266 Temp=13267165.53 NoImprove=17 Restarts=2553 Time=2228.72s
Iteration 1285000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=231306294.9996 BestScore=30930684.0266 Temp=12109878.52 NoImprove=15 Restarts=2555 Time=2230.70s
Iteration 1286000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=205963628.0332 BestScore=30930684.0266 Temp=10887522.43 NoImprove=13 Restarts=2557 Time=2232.65s
Iteration 1287000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=211407750.2757 BestScore=30930684.0266 Temp=11538511.95 NoImprove=11 Restarts=2559 Time=2234.56s
Iteration 1288000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=176137754.2253 BestScore=30930684.0266 Temp=9022154.46 NoImprove=9 Restarts=2561 Time=2236.40s
Iteration 1289000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=295288170.3731 BestScore=30930684.0266 Temp=15276385.14 NoImprove=7 Restarts=2563 Time=2238.22s
Iteration 1290000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=198388983.7723 BestScore=30930684.0266 Temp=10072756.44 NoImprove=5 Restarts=2565 Time=2239.99s
Iteration 1291000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=295879285.5388 BestScore=30930684.0266 Temp=14899305.94 NoImprove=3 Restarts=2567 Time=2241.90s
