Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=258338904.2315 BestScore=26592636.9306 Temp=16256827.05 NoImprove=31 Restarts=564 Time=2192.46s
Iteration 291000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=148230424.2849 BestScore=26592636.9306 Temp=13593303.29 NoImprove=29 Restarts=566 Time=2200.45s
Iteration 292000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=242760452.3219 BestScore=26592636.9306 Temp=15372731.88 NoImprove=27 Restarts=568 Time=2208.05s
Iteration 293000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=228716319.5898 BestScore=26592636.9306 Temp=14179630.05 NoImprove=25 Restarts=570 Time=2215.90s
Iteration 294000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=365809025.5856 BestScore=26592636.9306 Temp=18214029.56 NoImprove=23 Restarts=572 Time=2223.64s
Iteration 295000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=410819062.6325 BestScore=26592636.9306 Temp=21060135.92 NoImprove=21 Restarts=574 Time=2231.26s
Iteration 296000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=257850819.2838 BestScore=26592636.9306 Temp=15202118.54 NoImprove=19 Restarts=576 Time=2238.97s
Iteration 297000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=283396132.1714 BestScore=26592636.9306 Temp=18534969.02 NoImprove=17 Restarts=578 Time=2246.49s
Iteration 298000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=372476532.6633 BestScore=26592636.9306 Temp=19625299.45 NoImprove=15 Restarts=580 Time=2254.25s
Iteration 299000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=350322218.0502 BestScore=26592636.9306 Temp=20839869.88 NoImprove=13 Restarts=582 Time=2261.32s
Iteration 300000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=277119206.1034 BestScore=26592636.9306 Temp=14449277.55 NoImprove=11 Restarts=584 Time=2269.33s
Iteration 301000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=429855029.9235 BestScore=26592636.9306 Temp=23922580.65 NoImprove=9 Restarts=586 Time=2276.86s
Iteration 302000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=342328371.9227 BestScore=26592636.9306 Temp=17988682.94 NoImprove=7 Restarts=588 Time=2284.66s
Iteration 303000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=390556690.2006 BestScore=26592636.9306 Temp=19152498.19 NoImprove=5 Restarts=590 Time=2292.51s
Iteration 304000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=422708023.0811 BestScore=26592636.9306 Temp=23394011.80 NoImprove=3 Restarts=592 Time=2300.30s
Iteration 305000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=375397917.5343 BestScore=26592636.9306 Temp=19107918.59 NoImprove=1 Restarts=594 Time=2308.17s
Iteration 306000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=69409854.2055 BestScore=26592636.9306 Temp=1691157.95 NoImprove=500 Restarts=595 Time=2316.12s
Iteration 307000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=48978017.8686 BestScore=26592636.9306 Temp=1232093.87 NoImprove=498 Restarts=597 Time=2324.06s
Iteration 308000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=86397852.9677 BestScore=26592636.9306 Temp=1413075.24 NoImprove=496 Restarts=599 Time=2331.93s
Iteration 309000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=88642762.2990 BestScore=26592636.9306 Temp=1533140.90 NoImprove=494 Restarts=601 Time=2339.73s
Iteration 310000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=83657097.1848 BestScore=26592636.9306 Temp=1438293.47 NoImprove=492 Restarts=603 Time=2347.43s
Iteration 311000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=102094766.0223 BestScore=26592636.9306 Temp=1343220.00 NoImprove=490 Restarts=605 Time=2355.19s
Iteration 312000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=114147382.0107 BestScore=26592636.9306 Temp=2027108.46 NoImprove=488 Restarts=607 Time=2363.13s
Iteration 313000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=74893199.3053 BestScore=26592636.9306 Temp=1576607.72 NoImprove=486 Restarts=609 Time=2370.89s
Iteration 314000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=94003985.7848 BestScore=26592636.9306 Temp=1734017.95 NoImprove=484 Restarts=611 Time=2378.96s
Iteration 315000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=50542735.7806 BestScore=26592636.9306 Temp=2090960.90 NoImprove=482 Restarts=613 Time=2387.23s
Iteration 316000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=81499660.4422 BestScore=26592636.9306 Temp=2102232.49 NoImprove=480 Restarts=615 Time=2395.13s
Iteration 317000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=70268848.4954 BestScore=26592636.9306 Temp=1661013.35 NoImprove=478 Restarts=617 Time=2402.51s
Iteration 318000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=47154551.9431 BestScore=26592636.9306 Temp=1612347.56 NoImprove=476 Restarts=619 Time=2410.23s
Iteration 319000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=98484455.1843 BestScore=26592636.9306 Temp=1424140.87 NoImprove=474 Restarts=621 Time=2418.15s
Iteration 320000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=95021430.4389 BestScore=26592636.9306 Temp=1764103.86 NoImprove=472 Restarts=623 Time=2425.90s
Iteration 321000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=67739140.9501 BestScore=26592636.9306 Temp=1592233.24 NoImprove=470 Restarts=625 Time=2433.91s
Iteration 322000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=55203702.2483 BestScore=26592636.9306 Temp=1890642.78 NoImprove=468 Restarts=627 Time=2441.47s
Iteration 323000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=109299649.1424 BestScore=26592636.9306 Temp=2477130.49 NoImprove=466 Restarts=629 Time=2449.52s
Iteration 324000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=36605817.9300 BestScore=26592636.9306 Temp=1705073.87 NoImprove=464 Restarts=631 Time=2457.61s
Iteration 325000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=63876660.8617 BestScore=26592636.9306 Temp=1741764.02 NoImprove=462 Restarts=633 Time=2465.43s
Iteration 326000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=110129389.6584 BestScore=26592636.9306 Temp=1965849.76 NoImprove=460 Restarts=635 Time=2472.95s
Iteration 327000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=90853681.0402 BestScore=26592636.9306 Temp=1457249.90 NoImprove=458 Restarts=637 Time=2480.87s
Iteration 328000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=56149167.6794 BestScore=26592636.9306 Temp=1667248.64 NoImprove=456 Restarts=639 Time=2488.97s
Iteration 329000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=112544332.5442 BestScore=26592636.9306 Temp=2585029.38 NoImprove=454 Restarts=641 Time=2496.80s
Iteration 330000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=106421159.6823 BestScore=26592636.9306 Temp=1798687.00 NoImprove=452 Restarts=643 Time=2504.33s
Iteration 331000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=142705991.1814 BestScore=26592636.9306 Temp=2309025.94 NoImprove=450 Restarts=645 Time=2512.03s
Iteration 332000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=153035050.2533 BestScore=26592636.9306 Temp=2409639.99 NoImprove=448 Restarts=647 Time=2519.72s
Iteration 333000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=56273657.2806 BestScore=26592636.9306 Temp=1574484.28 NoImprove=446 Restarts=649 Time=2527.51s
Iteration 334000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=95185319.3935 BestScore=26592636.9306 Temp=2326743.67 NoImprove=444 Restarts=651 Time=2535.46s
Iteration 335000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=110663617.1622 BestScore=26592636.9306 Temp=2384391.23 NoImprove=442 Restarts=653 Time=2543.41s
Iteration 336000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=73587702.4944 BestScore=26592636.9306 Temp=1879313.95 NoImprove=440 Restarts=655 Time=2551.01s
Iteration 337000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=87444414.2323 BestScore=26592636.9306 Temp=1918968.49 NoImprove=438 Restarts=657 Time=2558.87s
Iteration 338000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=106622755.2411 BestScore=26592636.9306 Temp=2066039.55 NoImprove=436 Restarts=659 Time=2566.25s
Iteration 339000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=60274449.5625 BestScore=26592636.9306 Temp=2232650.11 NoImprove=434 Restarts=661 Time=2574.18s
Iteration 340000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=59166590.9949 BestScore=26592636.9306 Temp=1436097.58 NoImprove=432 Restarts=663 Time=2581.87s
Iteration 341000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=68960854.1302 BestScore=26592636.9306 Temp=1541148.00 NoImprove=430 Restarts=665 Time=2589.34s
Iteration 342000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=79857964.2577 BestScore=26592636.9306 Temp=2312754.89 NoImprove=428 Restarts=667 Time=2596.76s
Iteration 343000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=46695892.5395 BestScore=26592636.9306 Temp=1475033.35 NoImprove=426 Restarts=669 Time=2604.38s
Iteration 344000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=52209698.4097 BestScore=26592636.9306 Temp=2640622.49 NoImprove=424 Restarts=671 Time=2612.10s
Iteration 345000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=60017630.7990 BestScore=26592636.9306 Temp=1666225.13 NoImprove=422 Restarts=673 Time=2619.64s
Iteration 346000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=97320315.4248 BestScore=26592636.9306 Temp=2853724.70 NoImprove=420 Restarts=675 Time=2627.28s
Iteration 347000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=78092552.0542 BestScore=26592636.9306 Temp=2326055.48 NoImprove=418 Restarts=677 Time=2634.69s
Iteration 348000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=87177884.9736 BestScore=26592636.9306 Temp=2563471.88 NoImprove=416 Restarts=679 Time=2642.36s
Iteration 349000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=117834593.0940 BestScore=26592636.9306 Temp=2555533.39 NoImprove=414 Restarts=681 Time=2650.14s
Iteration 350000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=126653593.2743 BestScore=26592636.9306 Temp=3076266.83 NoImprove=412 Restarts=683 Time=2658.07s
Iteration 351000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=143475077.9833 BestScore=26592636.9306 Temp=2364163.07 NoImprove=410 Restarts=685 Time=2665.46s
Iteration 352000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=74869897.7354 BestScore=26592636.9306 Temp=2794712.91 NoImprove=408 Restarts=687 Time=2673.34s
Iteration 353000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=99149676.3547 BestScore=26592636.9306 Temp=2668559.72 NoImprove=406 Restarts=689 Time=2680.99s
Iteration 354000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=52629306.2015 BestScore=26592636.9306 Temp=2236611.13 NoImprove=404 Restarts=691 Time=2688.97s
Iteration 355000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=50389028.1858 BestScore=26592636.9306 Temp=2376719.84 NoImprove=402 Restarts=693 Time=2696.87s
Iteration 356000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=66763341.6236 BestScore=26592636.9306 Temp=2365198.51 NoImprove=400 Restarts=695 Time=2705.06s
Iteration 357000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=73328117.4531 BestScore=26592636.9306 Temp=2671661.32 NoImprove=398 Restarts=697 Time=2713.02s
Iteration 358000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=59349664.7317 BestScore=26592636.9306 Temp=2051632.83 NoImprove=396 Restarts=699 Time=2720.93s
Iteration 359000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=131762797.8844 BestScore=26592636.9306 Temp=2612056.19 NoImprove=394 Restarts=701 Time=2728.96s
Iteration 360000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=57763383.3318 BestScore=26592636.9306 Temp=2413088.20 NoImprove=392 Restarts=703 Time=2737.18s
Iteration 361000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=81219341.5334 BestScore=26592636.9306 Temp=2741219.03 NoImprove=390 Restarts=705 Time=2745.23s
Iteration 362000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=118874580.2855 BestScore=26592636.9306 Temp=3187665.86 NoImprove=388 Restarts=707 Time=2753.04s
Iteration 363000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=59425165.7561 BestScore=26592636.9306 Temp=2341133.41 NoImprove=386 Restarts=709 Time=2761.13s
Iteration 364000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=54669936.5758 BestScore=26592636.9306 Temp=2660400.13 NoImprove=384 Restarts=711 Time=2769.03s
Iteration 365000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=111391789.1476 BestScore=26592636.9306 Temp=3094620.06 NoImprove=382 Restarts=713 Time=2776.79s
Iteration 366000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=72321630.7785 BestScore=26592636.9306 Temp=2731930.40 NoImprove=380 Restarts=715 Time=2784.91s
Iteration 367000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=92152882.0414 BestScore=26592636.9306 Temp=2382768.46 NoImprove=378 Restarts=717 Time=2792.94s
Iteration 368000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=137606434.1307 BestScore=26592636.9306 Temp=3581529.54 NoImprove=376 Restarts=719 Time=2800.55s
Iteration 369000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=63833860.5327 BestScore=26592636.9306 Temp=2487076.99 NoImprove=374 Restarts=721 Time=2808.28s
Iteration 370000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=58574372.2022 BestScore=26592636.9306 Temp=1939801.25 NoImprove=372 Restarts=723 Time=2815.86s
Iteration 371000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=63134723.6942 BestScore=26592636.9306 Temp=2305637.56 NoImprove=370 Restarts=725 Time=2823.69s
Iteration 372000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=91232213.8332 BestScore=26592636.9306 Temp=2825884.23 NoImprove=368 Restarts=727 Time=2831.63s
Iteration 373000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=94501683.7884 BestScore=26592636.9306 Temp=2398147.56 NoImprove=366 Restarts=729 Time=2839.70s
Iteration 374000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=79452148.1077 BestScore=26592636.9306 Temp=3404675.75 NoImprove=364 Restarts=731 Time=2847.18s
Iteration 375000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=86155780.9181 BestScore=26592636.9306 Temp=2265113.47 NoImprove=362 Restarts=733 Time=2854.93s
Iteration 376000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=63154509.1673 BestScore=26592636.9306 Temp=2795920.54 NoImprove=360 Restarts=735 Time=2862.77s
Iteration 377000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=107064018.1632 BestScore=26592636.9306 Temp=3348304.07 NoImprove=358 Restarts=737 Time=2870.63s
Iteration 378000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=71966489.2919 BestScore=26592636.9306 Temp=3283825.46 NoImprove=356 Restarts=739 Time=2878.43s
Iteration 379000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=53309422.2609 BestScore=26592636.9306 Temp=3213949.44 NoImprove=354 Restarts=741 Time=2886.87s
Iteration 380000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=84775813.2964 BestScore=26592636.9306 Temp=2980026.21 NoImprove=352 Restarts=743 Time=2894.95s
Iteration 381000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=89489413.8744 BestScore=26592636.9306 Temp=2643790.73 NoImprove=350 Restarts=745 Time=2902.68s
Iteration 382000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=143389830.8492 BestScore=26592636.9306 Temp=3250754.63 NoImprove=348 Restarts=747 Time=2910.44s
Iteration 383000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=75739199.9057 BestScore=26592636.9306 Temp=3863418.91 NoImprove=346 Restarts=749 Time=2918.23s
Iteration 384000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=60906846.4298 BestScore=26592636.9306 Temp=2797616.22 NoImprove=344 Restarts=751 Time=2926.29s
Iteration 385000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=143182272.7591 BestScore=26592636.9306 Temp=3591241.16 NoImprove=342 Restarts=753 Time=2934.00s
Iteration 386000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=146386878.6453 BestScore=26592636.9306 Temp=3593828.69 NoImprove=340 Restarts=755 Time=2941.29s
Iteration 387000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=54686793.3000 BestScore=26592636.9306 Temp=2961949.74 NoImprove=338 Restarts=757 Time=2948.99s
Iteration 388000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=164695084.9703 BestScore=26592636.9306 Temp=4053741.91 NoImprove=336 Restarts=759 Time=2956.88s
Iteration 389000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=161842736.8097 BestScore=26592636.9306 Temp=3924692.25 NoImprove=334 Restarts=761 Time=2964.41s
Iteration 390000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=43352682.6196 BestScore=26592636.9306 Temp=3081218.18 NoImprove=332 Restarts=763 Time=2972.07s
Iteration 391000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=84923595.5637 BestScore=26592636.9306 Temp=3543659.93 NoImprove=330 Restarts=765 Time=2980.02s
Iteration 392000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=96081374.9893 BestScore=26592636.9306 Temp=4490776.34 NoImprove=328 Restarts=767 Time=2987.79s
Iteration 393000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=70301714.6903 BestScore=26592636.9306 Temp=2572335.47 NoImprove=326 Restarts=769 Time=2995.27s
Iteration 394000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=68033913.2246 BestScore=26592636.9306 Temp=3244508.75 NoImprove=324 Restarts=771 Time=3002.74s
Iteration 395000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=114515157.4856 BestScore=26592636.9306 Temp=4281103.92 NoImprove=322 Restarts=773 Time=3010.49s
Iteration 396000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=103868256.2561 BestScore=26592636.9306 Temp=4328724.58 NoImprove=320 Restarts=775 Time=3018.06s
Iteration 397000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=95877324.2277 BestScore=26592636.9306 Temp=3323963.55 NoImprove=318 Restarts=777 Time=3025.87s
Iteration 398000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=114736410.0694 BestScore=26592636.9306 Temp=3828378.58 NoImprove=316 Restarts=779 Time=3033.26s
Iteration 399000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=92211333.1718 BestScore=26592636.9306 Temp=3505550.38 NoImprove=314 Restarts=781 Time=3040.92s
Iteration 400000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=90091596.1345 BestScore=26592636.9306 Temp=3509508.13 NoImprove=312 Restarts=783 Time=3048.99s
Iteration 401000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=57792637.6484 BestScore=26592636.9306 Temp=3158337.19 NoImprove=310 Restarts=785 Time=3056.72s
Iteration 402000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=74022269.8088 BestScore=26592636.9306 Temp=2863503.73 NoImprove=308 Restarts=787 Time=3064.43s
Iteration 403000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=94853361.8924 BestScore=26592636.9306 Temp=4404533.21 NoImprove=306 Restarts=789 Time=3071.91s
Iteration 404000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=91191676.8546 BestScore=26592636.9306 Temp=4002541.55 NoImprove=304 Restarts=791 Time=3080.21s
Iteration 405000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=84368438.9492 BestScore=26592636.9306 Temp=3471416.14 NoImprove=302 Restarts=793 Time=3088.15s
Iteration 406000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=136762706.8592 BestScore=26592636.9306 Temp=4205536.20 NoImprove=300 Restarts=795 Time=3095.84s
Iteration 407000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=149906969.1977 BestScore=26592636.9306 Temp=5072906.76 NoImprove=298 Restarts=797 Time=3103.47s
Iteration 408000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=80813624.5627 BestScore=26592636.9306 Temp=3407162.65 NoImprove=296 Restarts=799 Time=3111.15s
Iteration 409000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=121903889.1706 BestScore=26592636.9306 Temp=5030935.83 NoImprove=294 Restarts=801 Time=3118.89s
Iteration 410000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=128048604.7713 BestScore=26592636.9306 Temp=4078008.80 NoImprove=292 Restarts=803 Time=3126.53s
Iteration 411000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=165250605.2080 BestScore=26592636.9306 Temp=4424979.22 NoImprove=290 Restarts=805 Time=3134.25s
Iteration 412000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=82192337.0364 BestScore=26592636.9306 Temp=4802603.19 NoImprove=288 Restarts=807 Time=3142.61s
Iteration 413000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=86230021.4345 BestScore=26592636.9306 Temp=3347705.54 NoImprove=286 Restarts=809 Time=3150.89s
Iteration 414000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=71536893.0417 BestScore=26592636.9306 Temp=3593550.06 NoImprove=284 Restarts=811 Time=3158.79s
Iteration 415000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=91807004.7591 BestScore=26592636.9306 Temp=4009446.56 NoImprove=282 Restarts=813 Time=3166.70s
Iteration 416000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=161166317.9825 BestScore=26592636.9306 Temp=5682015.93 NoImprove=280 Restarts=815 Time=3174.38s
Iteration 417000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=77242118.0407 BestScore=26592636.9306 Temp=2804818.70 NoImprove=278 Restarts=817 Time=3181.97s
Iteration 418000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=95579769.5589 BestScore=26592636.9306 Temp=4587475.64 NoImprove=276 Restarts=819 Time=3189.56s
Iteration 419000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=113628864.4626 BestScore=26592636.9306 Temp=4343248.86 NoImprove=274 Restarts=821 Time=3197.34s
Iteration 420000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=123289978.1781 BestScore=26592636.9306 Temp=4562374.41 NoImprove=272 Restarts=823 Time=3205.12s
Iteration 421000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=98078037.4870 BestScore=26592636.9306 Temp=4822052.88 NoImprove=270 Restarts=825 Time=3212.76s
Iteration 422000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=57289788.5264 BestScore=26592636.9306 Temp=3207066.22 NoImprove=268 Restarts=827 Time=3221.05s
Iteration 423000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=104764330.9985 BestScore=26592636.9306 Temp=6041998.66 NoImprove=266 Restarts=829 Time=3229.01s
Iteration 424000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=123127487.5714 BestScore=26592636.9306 Temp=4677889.98 NoImprove=264 Restarts=831 Time=3236.77s
Iteration 425000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=137654876.0845 BestScore=26592636.9306 Temp=5090433.12 NoImprove=262 Restarts=833 Time=3244.35s
Iteration 426000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=125154875.6839 BestScore=26592636.9306 Temp=4330136.08 NoImprove=260 Restarts=835 Time=3251.98s
Iteration 427000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=83261812.6724 BestScore=26592636.9306 Temp=4145607.32 NoImprove=258 Restarts=837 Time=3259.45s
Iteration 428000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=93715663.0665 BestScore=26592636.9306 Temp=4457967.59 NoImprove=256 Restarts=839 Time=3267.35s
Iteration 429000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=83514932.9903 BestScore=26592636.9306 Temp=4677700.01 NoImprove=254 Restarts=841 Time=3275.00s
Iteration 430000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=111465440.5635 BestScore=26592636.9306 Temp=4732845.28 NoImprove=252 Restarts=843 Time=3282.93s
Iteration 431000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=87500616.2582 BestScore=26592636.9306 Temp=4341473.64 NoImprove=250 Restarts=845 Time=3290.72s
Iteration 432000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=227600982.7632 BestScore=26592636.9306 Temp=6417114.06 NoImprove=248 Restarts=847 Time=3298.25s
Iteration 433000: BestViol=1588.7930 BestAff=1935 BestCompact=62206.93 CurScore=93927669.7905 BestScore=26592636.9306 Temp=4498240.36 NoImprove=246 Restarts=849 Time=3306.13s
