Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 876000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=329353048.2748 BestScore=179853165.8204 Temp=10524661.72 NoImprove=94 Restarts=1740 Time=1663.56s
Iteration 877000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=463186863.9286 BestScore=179853165.8204 Temp=14180627.81 NoImprove=92 Restarts=1742 Time=1665.62s
Iteration 878000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359037236.0363 BestScore=179853165.8204 Temp=12148116.78 NoImprove=90 Restarts=1744 Time=1667.57s
Iteration 879000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299292488.9632 BestScore=179853165.8204 Temp=10778637.89 NoImprove=88 Restarts=1746 Time=1669.44s
Iteration 880000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=306148149.5273 BestScore=179853165.8204 Temp=11649183.15 NoImprove=86 Restarts=1748 Time=1671.37s
Iteration 881000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=409482899.6140 BestScore=179853165.8204 Temp=13545418.88 NoImprove=84 Restarts=1750 Time=1673.38s
Iteration 882000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361837999.1843 BestScore=179853165.8204 Temp=12228107.41 NoImprove=82 Restarts=1752 Time=1675.27s
Iteration 883000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356904354.5277 BestScore=179853165.8204 Temp=12022852.96 NoImprove=80 Restarts=1754 Time=1677.18s
Iteration 884000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323574294.3898 BestScore=179853165.8204 Temp=11882320.48 NoImprove=78 Restarts=1756 Time=1679.13s
Iteration 885000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=381408908.4479 BestScore=179853165.8204 Temp=13807228.04 NoImprove=76 Restarts=1758 Time=1681.24s
Iteration 886000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322494690.6962 BestScore=179853165.8204 Temp=12335301.44 NoImprove=74 Restarts=1760 Time=1683.13s
Iteration 887000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391176613.0881 BestScore=179853165.8204 Temp=14206380.88 NoImprove=72 Restarts=1762 Time=1685.13s
Iteration 888000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=238289432.8107 BestScore=179853165.8204 Temp=9189947.18 NoImprove=70 Restarts=1764 Time=1687.01s
Iteration 889000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=403694733.5982 BestScore=179853165.8204 Temp=13963534.17 NoImprove=68 Restarts=1766 Time=1688.88s
Iteration 890000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337918073.5228 BestScore=179853165.8204 Temp=12671955.37 NoImprove=66 Restarts=1768 Time=1690.72s
Iteration 891000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=381787517.5598 BestScore=179853165.8204 Temp=14750682.77 NoImprove=64 Restarts=1770 Time=1692.61s
Iteration 892000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314030670.6390 BestScore=179853165.8204 Temp=11760273.14 NoImprove=62 Restarts=1772 Time=1694.48s
Iteration 893000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291908263.0315 BestScore=179853165.8204 Temp=11985456.94 NoImprove=60 Restarts=1774 Time=1696.36s
Iteration 894000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305531792.2628 BestScore=179853165.8204 Temp=12263759.03 NoImprove=58 Restarts=1776 Time=1698.21s
Iteration 895000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375715747.1761 BestScore=179853165.8204 Temp=14595284.81 NoImprove=56 Restarts=1778 Time=1700.08s
Iteration 896000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317166478.5836 BestScore=179853165.8204 Temp=12800804.34 NoImprove=54 Restarts=1780 Time=1702.03s
Iteration 897000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=421289047.3881 BestScore=179853165.8204 Temp=16974545.02 NoImprove=52 Restarts=1782 Time=1703.98s
Iteration 898000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=378695570.3594 BestScore=179853165.8204 Temp=14897108.73 NoImprove=50 Restarts=1784 Time=1705.91s
Iteration 899000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=400087199.5635 BestScore=179853165.8204 Temp=16217836.22 NoImprove=48 Restarts=1786 Time=1707.78s
Iteration 900000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366735623.6468 BestScore=179853165.8204 Temp=13613466.45 NoImprove=46 Restarts=1788 Time=1709.65s
Iteration 901000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345827046.0922 BestScore=179853165.8204 Temp=14893563.02 NoImprove=44 Restarts=1790 Time=1711.57s
Iteration 902000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337237406.4441 BestScore=179853165.8204 Temp=15048737.63 NoImprove=42 Restarts=1792 Time=1713.51s
Iteration 903000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318470294.2292 BestScore=179853165.8204 Temp=14311912.12 NoImprove=40 Restarts=1794 Time=1715.42s
Iteration 904000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=257260678.1061 BestScore=179853165.8204 Temp=10819144.54 NoImprove=38 Restarts=1796 Time=1717.32s
Iteration 905000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299124034.2662 BestScore=179853165.8204 Temp=13044749.07 NoImprove=36 Restarts=1798 Time=1719.24s
Iteration 906000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266571440.9596 BestScore=179853165.8204 Temp=11833720.18 NoImprove=34 Restarts=1800 Time=1721.05s
Iteration 907000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367302473.8559 BestScore=179853165.8204 Temp=15843192.42 NoImprove=32 Restarts=1802 Time=1722.94s
Iteration 908000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399183122.8356 BestScore=179853165.8204 Temp=16675297.45 NoImprove=30 Restarts=1804 Time=1724.89s
Iteration 909000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384652910.9522 BestScore=179853165.8204 Temp=16229166.39 NoImprove=28 Restarts=1806 Time=1726.96s
Iteration 910000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348762610.3421 BestScore=179853165.8204 Temp=14412927.18 NoImprove=26 Restarts=1808 Time=1728.83s
Iteration 911000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337637767.0268 BestScore=179853165.8204 Temp=13685353.12 NoImprove=24 Restarts=1810 Time=1730.76s
Iteration 912000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348919544.9479 BestScore=179853165.8204 Temp=16392949.07 NoImprove=22 Restarts=1812 Time=1732.68s
Iteration 913000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=390281362.9742 BestScore=179853165.8204 Temp=18876203.66 NoImprove=20 Restarts=1814 Time=1734.57s
Iteration 914000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=388717101.4142 BestScore=179853165.8204 Temp=17917756.51 NoImprove=18 Restarts=1816 Time=1736.46s
Iteration 915000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288098411.5788 BestScore=179853165.8204 Temp=12947887.60 NoImprove=16 Restarts=1818 Time=1738.36s
Iteration 916000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348772979.3103 BestScore=179853165.8204 Temp=15625313.85 NoImprove=14 Restarts=1820 Time=1740.22s
Iteration 917000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=250057978.1296 BestScore=179853165.8204 Temp=11542476.18 NoImprove=12 Restarts=1822 Time=1742.07s
Iteration 918000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333456524.5214 BestScore=179853165.8204 Temp=16574753.97 NoImprove=10 Restarts=1824 Time=1743.95s
Iteration 919000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=259349312.4461 BestScore=179853165.8204 Temp=13429600.96 NoImprove=8 Restarts=1826 Time=1745.88s
Iteration 920000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=402962812.4806 BestScore=179853165.8204 Temp=20513969.02 NoImprove=6 Restarts=1828 Time=1747.76s
Iteration 921000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325704505.1130 BestScore=179853165.8204 Temp=15856847.14 NoImprove=4 Restarts=1830 Time=1749.68s
Iteration 922000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386450109.0952 BestScore=179853165.8204 Temp=19144465.21 NoImprove=2 Restarts=1832 Time=1751.66s
Iteration 923000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428629980.3384 BestScore=179853165.8204 Temp=21431499.02 NoImprove=0 Restarts=1834 Time=1753.60s
Iteration 924000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270620366.5456 BestScore=179853165.8204 Temp=1310838.17 NoImprove=499 Restarts=1835 Time=1755.44s
Iteration 925000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339746525.8509 BestScore=179853165.8204 Temp=1767993.27 NoImprove=497 Restarts=1837 Time=1757.33s
Iteration 926000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291010124.7318 BestScore=179853165.8204 Temp=1427800.25 NoImprove=495 Restarts=1839 Time=1759.26s
Iteration 927000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=241707726.4457 BestScore=179853165.8204 Temp=1221849.08 NoImprove=493 Restarts=1841 Time=1761.14s
Iteration 928000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264890558.8123 BestScore=179853165.8204 Temp=1412187.59 NoImprove=491 Restarts=1843 Time=1763.03s
Iteration 929000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302086137.2890 BestScore=179853165.8204 Temp=1640623.72 NoImprove=489 Restarts=1845 Time=1764.97s
Iteration 930000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325354434.1104 BestScore=179853165.8204 Temp=1730097.51 NoImprove=487 Restarts=1847 Time=1766.89s
Iteration 931000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310513217.2416 BestScore=179853165.8204 Temp=1703747.26 NoImprove=485 Restarts=1849 Time=1768.75s
Iteration 932000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313379518.8900 BestScore=179853165.8204 Temp=1800512.77 NoImprove=483 Restarts=1851 Time=1770.58s
Iteration 933000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361368492.4263 BestScore=179853165.8204 Temp=1767010.17 NoImprove=481 Restarts=1853 Time=1772.47s
Iteration 934000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283978210.0368 BestScore=179853165.8204 Temp=1437442.45 NoImprove=479 Restarts=1855 Time=1774.35s
Iteration 935000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339127554.9329 BestScore=179853165.8204 Temp=1873446.08 NoImprove=477 Restarts=1857 Time=1776.22s
Iteration 936000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320400402.8197 BestScore=179853165.8204 Temp=1657897.06 NoImprove=475 Restarts=1859 Time=1778.20s
Iteration 937000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293610279.9661 BestScore=179853165.8204 Temp=1699801.25 NoImprove=473 Restarts=1861 Time=1780.08s
Iteration 938000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314240715.9181 BestScore=179853165.8204 Temp=1866808.59 NoImprove=471 Restarts=1863 Time=1781.94s
Iteration 939000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308480430.9329 BestScore=179853165.8204 Temp=1761989.29 NoImprove=469 Restarts=1865 Time=1783.77s
Iteration 940000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281254914.3989 BestScore=179853165.8204 Temp=1659408.95 NoImprove=467 Restarts=1867 Time=1785.72s
Iteration 941000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=245284999.2054 BestScore=179853165.8204 Temp=1549654.24 NoImprove=465 Restarts=1869 Time=1787.72s
Iteration 942000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=219177637.0821 BestScore=179853165.8204 Temp=1525892.31 NoImprove=463 Restarts=1871 Time=1789.64s
Iteration 943000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=315739901.2446 BestScore=179853165.8204 Temp=1942056.84 NoImprove=461 Restarts=1873 Time=1791.63s
Iteration 944000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305600163.8491 BestScore=179853165.8204 Temp=1789291.44 NoImprove=459 Restarts=1875 Time=1793.58s
Iteration 945000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322088616.0745 BestScore=179853165.8204 Temp=1834452.76 NoImprove=457 Restarts=1877 Time=1795.48s
Iteration 946000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295068805.9481 BestScore=179853165.8204 Temp=1796665.63 NoImprove=455 Restarts=1879 Time=1797.37s
Iteration 947000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296330754.2028 BestScore=179853165.8204 Temp=1768604.79 NoImprove=453 Restarts=1881 Time=1799.30s
Iteration 948000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331076008.8527 BestScore=179853165.8204 Temp=2068809.86 NoImprove=451 Restarts=1883 Time=1801.34s
Iteration 949000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301828762.0369 BestScore=179853165.8204 Temp=1825674.93 NoImprove=449 Restarts=1885 Time=1803.20s
Iteration 950000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326076280.8871 BestScore=179853165.8204 Temp=1943036.46 NoImprove=447 Restarts=1887 Time=1805.09s
Iteration 951000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301966178.8193 BestScore=179853165.8204 Temp=1776651.18 NoImprove=445 Restarts=1889 Time=1806.97s
Iteration 952000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=228902141.7868 BestScore=179853165.8204 Temp=1650429.14 NoImprove=443 Restarts=1891 Time=1808.90s
Iteration 953000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299248450.6598 BestScore=179853165.8204 Temp=2023129.72 NoImprove=441 Restarts=1893 Time=1810.78s
Iteration 954000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=423093284.9104 BestScore=179853165.8204 Temp=2466185.19 NoImprove=439 Restarts=1895 Time=1812.66s
Iteration 955000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342203643.1725 BestScore=179853165.8204 Temp=2280811.07 NoImprove=437 Restarts=1897 Time=1814.51s
Iteration 956000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320072757.8111 BestScore=179853165.8204 Temp=2059571.11 NoImprove=435 Restarts=1899 Time=1816.45s
Iteration 957000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328929980.3111 BestScore=179853165.8204 Temp=2322525.50 NoImprove=433 Restarts=1901 Time=1818.40s
Iteration 958000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=253122032.9469 BestScore=179853165.8204 Temp=1880128.69 NoImprove=431 Restarts=1903 Time=1820.31s
Iteration 959000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=369515653.9099 BestScore=179853165.8204 Temp=2491545.02 NoImprove=429 Restarts=1905 Time=1822.24s
Iteration 960000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320447469.8721 BestScore=179853165.8204 Temp=1980577.48 NoImprove=427 Restarts=1907 Time=1824.12s
Iteration 961000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314443838.5931 BestScore=179853165.8204 Temp=2184830.85 NoImprove=425 Restarts=1909 Time=1826.00s
Iteration 962000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254055517.3591 BestScore=179853165.8204 Temp=1935113.51 NoImprove=423 Restarts=1911 Time=1827.92s
Iteration 963000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313395650.5055 BestScore=179853165.8204 Temp=1982356.99 NoImprove=421 Restarts=1913 Time=1829.85s
Iteration 964000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301801431.4207 BestScore=179853165.8204 Temp=2227718.48 NoImprove=419 Restarts=1915 Time=1831.72s
Iteration 965000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=225083832.8119 BestScore=179853165.8204 Temp=1919976.05 NoImprove=417 Restarts=1917 Time=1833.55s
Iteration 966000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345443763.1255 BestScore=179853165.8204 Temp=2438119.05 NoImprove=415 Restarts=1919 Time=1835.46s
Iteration 967000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=312251747.7148 BestScore=179853165.8204 Temp=2185978.93 NoImprove=413 Restarts=1921 Time=1837.40s
Iteration 968000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298506276.6512 BestScore=179853165.8204 Temp=2207705.87 NoImprove=411 Restarts=1923 Time=1839.31s
Iteration 969000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311328561.4589 BestScore=179853165.8204 Temp=2180992.24 NoImprove=409 Restarts=1925 Time=1841.28s
Iteration 970000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273124786.1083 BestScore=179853165.8204 Temp=2363481.78 NoImprove=407 Restarts=1927 Time=1843.14s
Iteration 971000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289238477.4147 BestScore=179853165.8204 Temp=2102611.31 NoImprove=405 Restarts=1929 Time=1845.10s
Iteration 972000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307828948.3121 BestScore=179853165.8204 Temp=2227006.12 NoImprove=403 Restarts=1931 Time=1847.00s
Iteration 973000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332982589.0986 BestScore=179853165.8204 Temp=2425215.78 NoImprove=401 Restarts=1933 Time=1848.99s
Iteration 974000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340785055.3485 BestScore=179853165.8204 Temp=2504581.92 NoImprove=399 Restarts=1935 Time=1850.94s
Iteration 975000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313122404.8722 BestScore=179853165.8204 Temp=2438601.01 NoImprove=397 Restarts=1937 Time=1852.76s
Iteration 976000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338168197.3305 BestScore=179853165.8204 Temp=2837143.37 NoImprove=395 Restarts=1939 Time=1854.64s
Iteration 977000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=312144166.0616 BestScore=179853165.8204 Temp=2445806.69 NoImprove=393 Restarts=1941 Time=1856.51s
Iteration 978000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375647255.0967 BestScore=179853165.8204 Temp=2816171.25 NoImprove=391 Restarts=1943 Time=1858.37s
Iteration 979000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386552255.8302 BestScore=179853165.8204 Temp=2852652.21 NoImprove=389 Restarts=1945 Time=1860.31s
Iteration 980000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375975789.6593 BestScore=179853165.8204 Temp=2914814.62 NoImprove=387 Restarts=1947 Time=1862.08s
Iteration 981000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366768519.8128 BestScore=179853165.8204 Temp=3176339.94 NoImprove=385 Restarts=1949 Time=1863.87s
Iteration 982000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=389806702.8197 BestScore=179853165.8204 Temp=2974469.89 NoImprove=383 Restarts=1951 Time=1865.88s
Iteration 983000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244958667.7422 BestScore=179853165.8204 Temp=2089505.97 NoImprove=381 Restarts=1953 Time=1867.69s
Iteration 984000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303799981.0646 BestScore=179853165.8204 Temp=2443342.73 NoImprove=379 Restarts=1955 Time=1869.59s
Iteration 985000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349991990.2088 BestScore=179853165.8204 Temp=2954864.09 NoImprove=377 Restarts=1957 Time=1871.51s
Iteration 986000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=369369502.6120 BestScore=179853165.8204 Temp=3171826.35 NoImprove=375 Restarts=1959 Time=1873.38s
Iteration 987000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359619709.0412 BestScore=179853165.8204 Temp=3379447.95 NoImprove=373 Restarts=1961 Time=1875.26s
Iteration 988000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=240115323.8800 BestScore=179853165.8204 Temp=2572809.99 NoImprove=371 Restarts=1963 Time=1877.15s
Iteration 989000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391282910.1485 BestScore=179853165.8204 Temp=3637730.98 NoImprove=369 Restarts=1965 Time=1878.96s
Iteration 990000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366506677.3260 BestScore=179853165.8204 Temp=3209876.98 NoImprove=367 Restarts=1967 Time=1880.88s
Iteration 991000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=420835987.7990 BestScore=179853165.8204 Temp=3371818.98 NoImprove=365 Restarts=1969 Time=1882.77s
Iteration 992000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352886966.0767 BestScore=179853165.8204 Temp=3415479.08 NoImprove=363 Restarts=1971 Time=1884.66s
Iteration 993000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=294795681.1490 BestScore=179853165.8204 Temp=2753485.40 NoImprove=361 Restarts=1973 Time=1886.62s
Iteration 994000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377861248.2024 BestScore=179853165.8204 Temp=3596007.08 NoImprove=359 Restarts=1975 Time=1888.56s
Iteration 995000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325027025.3010 BestScore=179853165.8204 Temp=3154166.87 NoImprove=357 Restarts=1977 Time=1890.51s
Iteration 996000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281140411.7550 BestScore=179853165.8204 Temp=2539052.84 NoImprove=355 Restarts=1979 Time=1892.44s
Iteration 997000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=211104449.4268 BestScore=179853165.8204 Temp=2302831.71 NoImprove=353 Restarts=1981 Time=1894.35s
Iteration 998000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266950275.5827 BestScore=179853165.8204 Temp=2659697.57 NoImprove=351 Restarts=1983 Time=1896.36s
Iteration 999000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=371252340.4082 BestScore=179853165.8204 Temp=3404757.29 NoImprove=349 Restarts=1985 Time=1898.28s
Iteration 1000000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=397790460.7369 BestScore=179853165.8204 Temp=3850558.07 NoImprove=347 Restarts=1987 Time=1900.17s
Iteration 1001000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=402484831.5183 BestScore=179853165.8204 Temp=3725580.72 NoImprove=345 Restarts=1989 Time=1902.03s
Iteration 1002000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344536251.3060 BestScore=179853165.8204 Temp=3321024.22 NoImprove=343 Restarts=1991 Time=1903.82s
Iteration 1003000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289399824.5822 BestScore=179853165.8204 Temp=2968111.88 NoImprove=341 Restarts=1993 Time=1905.64s
Iteration 1004000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275926628.5141 BestScore=179853165.8204 Temp=2893478.45 NoImprove=339 Restarts=1995 Time=1907.68s
Iteration 1005000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284269365.5686 BestScore=179853165.8204 Temp=3092660.13 NoImprove=337 Restarts=1997 Time=1909.53s
Iteration 1006000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333672061.9511 BestScore=179853165.8204 Temp=3674569.88 NoImprove=335 Restarts=1999 Time=1911.40s
Iteration 1007000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386785715.1186 BestScore=179853165.8204 Temp=4140297.84 NoImprove=333 Restarts=2001 Time=1913.32s
Iteration 1008000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355120705.6906 BestScore=179853165.8204 Temp=3760322.32 NoImprove=331 Restarts=2003 Time=1915.25s
Iteration 1009000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288798352.2675 BestScore=179853165.8204 Temp=3114066.89 NoImprove=329 Restarts=2005 Time=1917.12s
Iteration 1010000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292580335.4429 BestScore=179853165.8204 Temp=2906823.82 NoImprove=327 Restarts=2007 Time=1918.99s
Iteration 1011000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336058760.1029 BestScore=179853165.8204 Temp=4006479.89 NoImprove=325 Restarts=2009 Time=1920.88s
Iteration 1012000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323564868.0112 BestScore=179853165.8204 Temp=3632936.10 NoImprove=323 Restarts=2011 Time=1922.83s
Iteration 1013000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350303144.9564 BestScore=179853165.8204 Temp=3777383.54 NoImprove=321 Restarts=2013 Time=1924.83s
Iteration 1014000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307045093.5649 BestScore=179853165.8204 Temp=3530470.65 NoImprove=319 Restarts=2015 Time=1926.59s
Iteration 1015000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=351008920.3169 BestScore=179853165.8204 Temp=4006554.71 NoImprove=317 Restarts=2017 Time=1928.53s
Iteration 1016000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292326911.5968 BestScore=179853165.8204 Temp=3377276.50 NoImprove=315 Restarts=2019 Time=1930.46s
Iteration 1017000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326774602.4178 BestScore=179853165.8204 Temp=3887329.15 NoImprove=313 Restarts=2021 Time=1932.38s
Iteration 1018000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317269663.6968 BestScore=179853165.8204 Temp=3392312.60 NoImprove=311 Restarts=2023 Time=1934.26s
Iteration 1019000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271448950.0679 BestScore=179853165.8204 Temp=3341716.01 NoImprove=309 Restarts=2025 Time=1936.28s
