Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1235000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31185437.3744 BestScore=1115868.5817 Temp=2952740.18 NoImprove=183 Restarts=2455 Time=2128.83s
Iteration 1236000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20394393.8461 BestScore=1115868.5817 Temp=2216821.80 NoImprove=181 Restarts=2457 Time=2130.54s
Iteration 1237000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7972450.3803 BestScore=1115868.5817 Temp=1615882.23 NoImprove=179 Restarts=2459 Time=2132.21s
Iteration 1238000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9517881.1406 BestScore=1115868.5817 Temp=2298149.01 NoImprove=177 Restarts=2461 Time=2134.01s
Iteration 1239000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16915128.7391 BestScore=1115868.5817 Temp=2004821.67 NoImprove=175 Restarts=2463 Time=2135.77s
Iteration 1240000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16341480.5772 BestScore=1115868.5817 Temp=2469212.99 NoImprove=173 Restarts=2465 Time=2137.43s
Iteration 1241000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9740807.6200 BestScore=1115868.5817 Temp=2145713.55 NoImprove=171 Restarts=2467 Time=2139.14s
Iteration 1242000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23490780.6923 BestScore=1115868.5817 Temp=2044153.84 NoImprove=169 Restarts=2469 Time=2140.88s
Iteration 1243000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27183161.4670 BestScore=1115868.5817 Temp=3446459.39 NoImprove=167 Restarts=2471 Time=2142.61s
Iteration 1244000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=58927753.9733 BestScore=1115868.5817 Temp=3365454.20 NoImprove=165 Restarts=2473 Time=2144.27s
Iteration 1245000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43607162.1107 BestScore=1115868.5817 Temp=4169758.43 NoImprove=163 Restarts=2475 Time=2145.97s
Iteration 1246000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44846977.4825 BestScore=1115868.5817 Temp=2969399.34 NoImprove=161 Restarts=2477 Time=2147.56s
Iteration 1247000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29282982.7373 BestScore=1115868.5817 Temp=2171345.85 NoImprove=159 Restarts=2479 Time=2149.43s
Iteration 1248000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37397352.9982 BestScore=1115868.5817 Temp=4242301.01 NoImprove=157 Restarts=2481 Time=2151.09s
Iteration 1249000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43714300.1504 BestScore=1115868.5817 Temp=2830615.21 NoImprove=155 Restarts=2483 Time=2152.73s
Iteration 1250000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19402663.2754 BestScore=1115868.5817 Temp=2414461.43 NoImprove=153 Restarts=2485 Time=2154.48s
Iteration 1251000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31433754.9272 BestScore=1115868.5817 Temp=3326001.06 NoImprove=151 Restarts=2487 Time=2156.15s
Iteration 1252000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18123164.9746 BestScore=1115868.5817 Temp=2056750.01 NoImprove=149 Restarts=2489 Time=2157.82s
Iteration 1253000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29714118.7553 BestScore=1115868.5817 Temp=2750513.87 NoImprove=147 Restarts=2491 Time=2159.46s
Iteration 1254000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=41187788.2769 BestScore=1115868.5817 Temp=3966488.97 NoImprove=145 Restarts=2493 Time=2161.20s
Iteration 1255000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32884416.3296 BestScore=1115868.5817 Temp=3075642.07 NoImprove=143 Restarts=2495 Time=2162.99s
Iteration 1256000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16405047.3611 BestScore=1115868.5817 Temp=2190235.26 NoImprove=141 Restarts=2497 Time=2164.69s
Iteration 1257000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44336600.7148 BestScore=1115868.5817 Temp=4798939.32 NoImprove=139 Restarts=2499 Time=2166.42s
Iteration 1258000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21786537.2571 BestScore=1115868.5817 Temp=2821822.54 NoImprove=137 Restarts=2501 Time=2168.37s
Iteration 1259000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27399851.4902 BestScore=1115868.5817 Temp=2960546.57 NoImprove=135 Restarts=2503 Time=2170.09s
Iteration 1260000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28382570.2900 BestScore=1115868.5817 Temp=2538160.48 NoImprove=133 Restarts=2505 Time=2171.91s
Iteration 1261000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14465306.0277 BestScore=1115868.5817 Temp=2163560.17 NoImprove=131 Restarts=2507 Time=2173.59s
Iteration 1262000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33275645.8897 BestScore=1115868.5817 Temp=3021609.08 NoImprove=129 Restarts=2509 Time=2175.26s
Iteration 1263000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23303157.9344 BestScore=1115868.5817 Temp=3491273.52 NoImprove=127 Restarts=2511 Time=2176.91s
Iteration 1264000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35255525.0189 BestScore=1115868.5817 Temp=4560202.22 NoImprove=125 Restarts=2513 Time=2178.68s
Iteration 1265000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14962140.4934 BestScore=1115868.5817 Temp=1959200.84 NoImprove=123 Restarts=2515 Time=2180.40s
Iteration 1266000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23390514.3875 BestScore=1115868.5817 Temp=2757671.94 NoImprove=121 Restarts=2517 Time=2181.94s
Iteration 1267000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=51754524.2246 BestScore=1115868.5817 Temp=3596573.16 NoImprove=119 Restarts=2519 Time=2183.72s
Iteration 1268000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15103908.3389 BestScore=1115868.5817 Temp=2541244.67 NoImprove=117 Restarts=2521 Time=2186.02s
Iteration 1269000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11015269.6535 BestScore=1115868.5817 Temp=2947799.12 NoImprove=115 Restarts=2523 Time=2187.77s
Iteration 1270000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34903860.5502 BestScore=1115868.5817 Temp=3115048.96 NoImprove=113 Restarts=2525 Time=2189.43s
Iteration 1271000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26814336.9182 BestScore=1115868.5817 Temp=2314394.95 NoImprove=111 Restarts=2527 Time=2191.21s
Iteration 1272000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=60207071.6243 BestScore=1115868.5817 Temp=2822723.81 NoImprove=109 Restarts=2529 Time=2192.87s
Iteration 1273000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28627302.5884 BestScore=1115868.5817 Temp=3799643.27 NoImprove=107 Restarts=2531 Time=2194.46s
Iteration 1274000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20216880.2665 BestScore=1115868.5817 Temp=3758179.89 NoImprove=105 Restarts=2533 Time=2196.05s
Iteration 1275000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21863745.5340 BestScore=1115868.5817 Temp=3825895.45 NoImprove=103 Restarts=2535 Time=2197.66s
Iteration 1276000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35244354.3044 BestScore=1115868.5817 Temp=3149636.16 NoImprove=101 Restarts=2537 Time=2199.27s
Iteration 1277000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17969221.5714 BestScore=1115868.5817 Temp=4617798.05 NoImprove=99 Restarts=2539 Time=2200.91s
Iteration 1278000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33993154.0423 BestScore=1115868.5817 Temp=3747164.02 NoImprove=97 Restarts=2541 Time=2202.54s
Iteration 1279000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36777193.3026 BestScore=1115868.5817 Temp=3447748.77 NoImprove=95 Restarts=2543 Time=2204.28s
Iteration 1280000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32043339.3121 BestScore=1115868.5817 Temp=4338155.93 NoImprove=93 Restarts=2545 Time=2206.09s
Iteration 1281000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=57802507.4117 BestScore=1115868.5817 Temp=5430820.45 NoImprove=91 Restarts=2547 Time=2207.98s
Iteration 1282000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8394674.4998 BestScore=1115868.5817 Temp=2135834.74 NoImprove=89 Restarts=2549 Time=2209.94s
Iteration 1283000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27101091.4189 BestScore=1115868.5817 Temp=3343453.72 NoImprove=87 Restarts=2551 Time=2211.72s
Iteration 1284000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11120996.7053 BestScore=1115868.5817 Temp=3934728.49 NoImprove=85 Restarts=2553 Time=2213.59s
Iteration 1285000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43391807.9599 BestScore=1115868.5817 Temp=3702845.69 NoImprove=83 Restarts=2555 Time=2215.35s
Iteration 1286000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=50359020.9686 BestScore=1115868.5817 Temp=4475158.44 NoImprove=81 Restarts=2557 Time=2217.07s
Iteration 1287000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=60740196.4116 BestScore=1115868.5817 Temp=5149396.26 NoImprove=79 Restarts=2559 Time=2218.88s
Iteration 1288000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17406827.3906 BestScore=1115868.5817 Temp=3296045.28 NoImprove=77 Restarts=2561 Time=2220.62s
Iteration 1289000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19138721.7419 BestScore=1115868.5817 Temp=3257898.99 NoImprove=75 Restarts=2563 Time=2222.33s
Iteration 1290000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40505744.3687 BestScore=1115868.5817 Temp=3308813.83 NoImprove=73 Restarts=2565 Time=2223.99s
Iteration 1291000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=60547071.0909 BestScore=1115868.5817 Temp=5316405.47 NoImprove=71 Restarts=2567 Time=2226.11s
Iteration 1292000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=79126489.3761 BestScore=1115868.5817 Temp=5984872.36 NoImprove=69 Restarts=2569 Time=2228.11s
Iteration 1293000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25415869.3464 BestScore=1115868.5817 Temp=3201670.90 NoImprove=67 Restarts=2571 Time=2230.01s
Iteration 1294000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36854989.2085 BestScore=1115868.5817 Temp=5074177.40 NoImprove=65 Restarts=2573 Time=2231.94s
Iteration 1295000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=41659489.3229 BestScore=1115868.5817 Temp=3694344.33 NoImprove=63 Restarts=2575 Time=2233.83s
Iteration 1296000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44905561.8788 BestScore=1115868.5817 Temp=3101893.66 NoImprove=61 Restarts=2577 Time=2235.58s
Iteration 1297000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24649191.6449 BestScore=1115868.5817 Temp=4952870.71 NoImprove=59 Restarts=2579 Time=2237.45s
Iteration 1298000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=75057090.4479 BestScore=1115868.5817 Temp=5370534.40 NoImprove=57 Restarts=2581 Time=2239.17s
Iteration 1299000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=70442232.0689 BestScore=1115868.5817 Temp=5341494.55 NoImprove=55 Restarts=2583 Time=2241.09s
Iteration 1300000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=41540805.4985 BestScore=1115868.5817 Temp=5001555.41 NoImprove=53 Restarts=2585 Time=2243.02s
Iteration 1301000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40292835.5993 BestScore=1115868.5817 Temp=3931534.26 NoImprove=51 Restarts=2587 Time=2245.06s
Iteration 1302000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26374926.8353 BestScore=1115868.5817 Temp=4015353.77 NoImprove=49 Restarts=2589 Time=2246.87s
Iteration 1303000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40740339.0402 BestScore=1115868.5817 Temp=3060373.56 NoImprove=47 Restarts=2591 Time=2248.50s
Iteration 1304000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=70574676.4276 BestScore=1115868.5817 Temp=4333681.83 NoImprove=45 Restarts=2593 Time=2250.19s
Iteration 1305000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=59539958.0530 BestScore=1115868.5817 Temp=3820043.35 NoImprove=43 Restarts=2595 Time=2251.83s
Iteration 1306000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55718421.6934 BestScore=1115868.5817 Temp=4589124.89 NoImprove=41 Restarts=2597 Time=2253.54s
Iteration 1307000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12261360.4905 BestScore=1115868.5817 Temp=2912759.62 NoImprove=39 Restarts=2599 Time=2255.21s
Iteration 1308000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=66905180.6847 BestScore=1115868.5817 Temp=4425006.93 NoImprove=37 Restarts=2601 Time=2256.96s
Iteration 1309000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=118609191.0270 BestScore=1115868.5817 Temp=7820198.40 NoImprove=35 Restarts=2603 Time=2258.63s
Iteration 1310000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=90249190.3329 BestScore=1115868.5817 Temp=5369927.08 NoImprove=33 Restarts=2605 Time=2260.67s
Iteration 1311000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=56783634.1665 BestScore=1115868.5817 Temp=4722904.95 NoImprove=31 Restarts=2607 Time=2262.43s
Iteration 1312000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=82922391.9438 BestScore=1115868.5817 Temp=5463475.22 NoImprove=29 Restarts=2609 Time=2264.20s
Iteration 1313000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=127041570.2975 BestScore=1115868.5817 Temp=7315021.50 NoImprove=27 Restarts=2611 Time=2265.97s
Iteration 1314000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=82031588.9247 BestScore=1115868.5817 Temp=5633466.25 NoImprove=25 Restarts=2613 Time=2267.69s
Iteration 1315000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=111796239.6003 BestScore=1115868.5817 Temp=7530279.56 NoImprove=23 Restarts=2615 Time=2269.45s
Iteration 1316000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=52848004.7450 BestScore=1115868.5817 Temp=5150439.91 NoImprove=21 Restarts=2617 Time=2271.21s
Iteration 1317000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=124461346.3473 BestScore=1115868.5817 Temp=7218940.00 NoImprove=19 Restarts=2619 Time=2272.94s
Iteration 1318000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=85557287.2443 BestScore=1115868.5817 Temp=5709453.56 NoImprove=17 Restarts=2621 Time=2274.62s
Iteration 1319000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38284685.7201 BestScore=1115868.5817 Temp=5268419.03 NoImprove=15 Restarts=2623 Time=2276.57s
Iteration 1320000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=161966943.0031 BestScore=1115868.5817 Temp=8053006.64 NoImprove=13 Restarts=2625 Time=2278.47s
Iteration 1321000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=109863692.8298 BestScore=1115868.5817 Temp=6021944.48 NoImprove=11 Restarts=2627 Time=2280.49s
Iteration 1322000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=49505822.4045 BestScore=1115868.5817 Temp=3240410.78 NoImprove=9 Restarts=2629 Time=2282.35s
Iteration 1323000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=113828373.0166 BestScore=1115868.5817 Temp=6421205.30 NoImprove=7 Restarts=2631 Time=2284.11s
Iteration 1324000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=81089386.7879 BestScore=1115868.5817 Temp=4747893.35 NoImprove=5 Restarts=2633 Time=2286.03s
Iteration 1325000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=87328122.9138 BestScore=1115868.5817 Temp=4601730.17 NoImprove=3 Restarts=2635 Time=2287.75s
Iteration 1326000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=175424998.1674 BestScore=1115868.5817 Temp=8733470.64 NoImprove=1 Restarts=2637 Time=2289.68s
Iteration 1327000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4774468.8011 BestScore=1115868.5817 Temp=515272.64 NoImprove=500 Restarts=2638 Time=2291.39s
Iteration 1328000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6566583.9913 BestScore=1115868.5817 Temp=422253.67 NoImprove=498 Restarts=2640 Time=2293.20s
Iteration 1329000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6556555.1873 BestScore=1115868.5817 Temp=319102.00 NoImprove=496 Restarts=2642 Time=2295.05s
Iteration 1330000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6747106.4842 BestScore=1115868.5817 Temp=394122.34 NoImprove=494 Restarts=2644 Time=2296.82s
Iteration 1331000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15101271.7382 BestScore=1115868.5817 Temp=654984.06 NoImprove=492 Restarts=2646 Time=2298.87s
Iteration 1332000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6251062.0350 BestScore=1115868.5817 Temp=419622.63 NoImprove=490 Restarts=2648 Time=2300.75s
Iteration 1333000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8967728.4538 BestScore=1115868.5817 Temp=528781.86 NoImprove=488 Restarts=2650 Time=2302.63s
Iteration 1334000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27583473.8949 BestScore=1115868.5817 Temp=790131.80 NoImprove=486 Restarts=2652 Time=2304.29s
Iteration 1335000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9650706.6806 BestScore=1115868.5817 Temp=625842.80 NoImprove=484 Restarts=2654 Time=2306.25s
Iteration 1336000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6843556.4821 BestScore=1115868.5817 Temp=645641.97 NoImprove=482 Restarts=2656 Time=2308.29s
Iteration 1337000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23646172.9327 BestScore=1115868.5817 Temp=633701.83 NoImprove=480 Restarts=2658 Time=2310.62s
Iteration 1338000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7560433.9730 BestScore=1115868.5817 Temp=562181.56 NoImprove=478 Restarts=2660 Time=2312.51s
Iteration 1339000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5582811.8171 BestScore=1115868.5817 Temp=538295.09 NoImprove=476 Restarts=2662 Time=2314.51s
Iteration 1340000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4005299.1272 BestScore=1115868.5817 Temp=325425.32 NoImprove=474 Restarts=2664 Time=2316.36s
Iteration 1341000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5207170.0452 BestScore=1115868.5817 Temp=816376.05 NoImprove=472 Restarts=2666 Time=2318.15s
Iteration 1342000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6275496.9480 BestScore=1115868.5817 Temp=496362.55 NoImprove=470 Restarts=2668 Time=2319.98s
Iteration 1343000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5125596.9666 BestScore=1115868.5817 Temp=331610.02 NoImprove=468 Restarts=2670 Time=2321.82s
Iteration 1344000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7141942.6062 BestScore=1115868.5817 Temp=452733.94 NoImprove=466 Restarts=2672 Time=2323.66s
Iteration 1345000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7199881.1514 BestScore=1115868.5817 Temp=598112.35 NoImprove=464 Restarts=2674 Time=2325.42s
Iteration 1346000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13675579.3787 BestScore=1115868.5817 Temp=622937.81 NoImprove=462 Restarts=2676 Time=2327.39s
Iteration 1347000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=3059689.6645 BestScore=1115868.5817 Temp=708039.68 NoImprove=460 Restarts=2678 Time=2329.35s
Iteration 1348000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7598361.4187 BestScore=1115868.5817 Temp=833962.51 NoImprove=458 Restarts=2680 Time=2331.03s
Iteration 1349000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9160861.3881 BestScore=1115868.5817 Temp=861937.57 NoImprove=456 Restarts=2682 Time=2332.85s
Iteration 1350000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6443923.4697 BestScore=1115868.5817 Temp=520636.62 NoImprove=454 Restarts=2684 Time=2334.60s
Iteration 1351000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4273859.8745 BestScore=1115868.5817 Temp=580814.05 NoImprove=452 Restarts=2686 Time=2336.36s
Iteration 1352000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11712978.5694 BestScore=1115868.5817 Temp=625169.97 NoImprove=450 Restarts=2688 Time=2338.17s
Iteration 1353000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23655935.3464 BestScore=1115868.5817 Temp=946889.27 NoImprove=448 Restarts=2690 Time=2339.95s
Iteration 1354000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6860649.0201 BestScore=1115868.5817 Temp=671038.15 NoImprove=446 Restarts=2692 Time=2341.62s
Iteration 1355000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11864202.2429 BestScore=1115868.5817 Temp=557483.37 NoImprove=444 Restarts=2694 Time=2343.75s
Iteration 1356000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17780982.4278 BestScore=1115868.5817 Temp=656546.14 NoImprove=442 Restarts=2696 Time=2345.78s
Iteration 1357000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5775031.4732 BestScore=1115868.5817 Temp=444941.31 NoImprove=440 Restarts=2698 Time=2347.75s
Iteration 1358000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10688863.8972 BestScore=1115868.5817 Temp=352540.04 NoImprove=438 Restarts=2700 Time=2349.45s
Iteration 1359000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9495341.4015 BestScore=1115868.5817 Temp=887197.10 NoImprove=436 Restarts=2702 Time=2351.35s
Iteration 1360000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18375265.4805 BestScore=1115868.5817 Temp=836612.36 NoImprove=434 Restarts=2704 Time=2353.29s
Iteration 1361000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7684481.4658 BestScore=1115868.5817 Temp=1028861.57 NoImprove=432 Restarts=2706 Time=2355.06s
Iteration 1362000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30764922.6329 BestScore=1115868.5817 Temp=933994.19 NoImprove=430 Restarts=2708 Time=2356.81s
Iteration 1363000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14826543.4563 BestScore=1115868.5817 Temp=774001.67 NoImprove=428 Restarts=2710 Time=2358.42s
Iteration 1364000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18647299.0695 BestScore=1115868.5817 Temp=801889.26 NoImprove=426 Restarts=2712 Time=2360.10s
Iteration 1365000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11561261.3808 BestScore=1115868.5817 Temp=1070365.22 NoImprove=424 Restarts=2714 Time=2361.84s
Iteration 1366000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6388885.7968 BestScore=1115868.5817 Temp=708761.56 NoImprove=422 Restarts=2716 Time=2363.56s
Iteration 1367000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11270487.2531 BestScore=1115868.5817 Temp=620722.77 NoImprove=420 Restarts=2718 Time=2365.31s
Iteration 1368000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7931125.7942 BestScore=1115868.5817 Temp=902182.71 NoImprove=418 Restarts=2720 Time=2366.99s
Iteration 1369000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8155213.4499 BestScore=1115868.5817 Temp=739586.48 NoImprove=416 Restarts=2722 Time=2368.81s
Iteration 1370000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27894416.8333 BestScore=1115868.5817 Temp=994004.97 NoImprove=414 Restarts=2724 Time=2370.65s
Iteration 1371000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11793014.2884 BestScore=1115868.5817 Temp=759718.19 NoImprove=412 Restarts=2726 Time=2372.54s
Iteration 1372000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20558127.7422 BestScore=1115868.5817 Temp=978647.62 NoImprove=410 Restarts=2728 Time=2374.58s
Iteration 1373000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7585448.0873 BestScore=1115868.5817 Temp=573142.97 NoImprove=408 Restarts=2730 Time=2376.60s
Iteration 1374000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4952538.6985 BestScore=1115868.5817 Temp=841912.87 NoImprove=406 Restarts=2732 Time=2378.54s
Iteration 1375000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13116423.7869 BestScore=1115868.5817 Temp=908559.77 NoImprove=404 Restarts=2734 Time=2380.38s
Iteration 1376000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5008228.5473 BestScore=1115868.5817 Temp=612169.34 NoImprove=402 Restarts=2736 Time=2382.21s
Iteration 1377000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4232287.9173 BestScore=1115868.5817 Temp=1066496.18 NoImprove=400 Restarts=2738 Time=2384.14s
Iteration 1378000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13345514.7491 BestScore=1115868.5817 Temp=773349.95 NoImprove=398 Restarts=2740 Time=2386.00s
Iteration 1379000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8933008.5208 BestScore=1115868.5817 Temp=590313.07 NoImprove=396 Restarts=2742 Time=2387.94s
