Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=82801496.7090 BestScore=27146768.9122 Temp=3765427.40 NoImprove=354 Restarts=278 Time=1087.83s
Iteration 147000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=193895348.0272 BestScore=27146768.9122 Temp=4314132.13 NoImprove=352 Restarts=280 Time=1095.26s
Iteration 148000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=140591220.5644 BestScore=27146768.9122 Temp=4607580.60 NoImprove=350 Restarts=282 Time=1102.81s
Iteration 149000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=144236109.7019 BestScore=27146768.9122 Temp=4009056.73 NoImprove=348 Restarts=284 Time=1109.95s
Iteration 150000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=88308743.8300 BestScore=27146768.9122 Temp=3869590.27 NoImprove=346 Restarts=286 Time=1117.73s
Iteration 151000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=113039180.1505 BestScore=27146768.9122 Temp=3468075.85 NoImprove=344 Restarts=288 Time=1125.18s
Iteration 152000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=52250732.6426 BestScore=27146768.9122 Temp=3248522.67 NoImprove=342 Restarts=290 Time=1132.76s
Iteration 153000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=135807494.7484 BestScore=27146768.9122 Temp=3786703.08 NoImprove=340 Restarts=292 Time=1140.39s
Iteration 154000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=90221822.4116 BestScore=27146768.9122 Temp=4431867.98 NoImprove=338 Restarts=294 Time=1148.10s
Iteration 155000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=134223989.9128 BestScore=27146768.9122 Temp=4895938.46 NoImprove=336 Restarts=296 Time=1155.71s
Iteration 156000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=203266899.8022 BestScore=27146768.9122 Temp=5037328.52 NoImprove=334 Restarts=298 Time=1163.03s
Iteration 157000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=126007292.9856 BestScore=27146768.9122 Temp=4400311.57 NoImprove=332 Restarts=300 Time=1170.49s
Iteration 158000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=134619401.4312 BestScore=27146768.9122 Temp=4735116.48 NoImprove=330 Restarts=302 Time=1177.93s
Iteration 159000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=128482105.1210 BestScore=27146768.9122 Temp=4442366.53 NoImprove=328 Restarts=304 Time=1185.54s
Iteration 160000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=123042644.4611 BestScore=27146768.9122 Temp=4143698.14 NoImprove=326 Restarts=306 Time=1193.01s
Iteration 161000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=84647208.4805 BestScore=27146768.9122 Temp=3658068.17 NoImprove=324 Restarts=308 Time=1200.26s
Iteration 162000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=91156950.3970 BestScore=27146768.9122 Temp=3689416.21 NoImprove=322 Restarts=310 Time=1207.42s
Iteration 163000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=124123204.0290 BestScore=27146768.9122 Temp=4612479.33 NoImprove=320 Restarts=312 Time=1214.80s
Iteration 164000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=116061799.7719 BestScore=27146768.9122 Temp=4212196.89 NoImprove=318 Restarts=314 Time=1222.27s
Iteration 165000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=61161105.2385 BestScore=27146768.9122 Temp=4754262.00 NoImprove=316 Restarts=316 Time=1229.80s
Iteration 166000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=113424935.6972 BestScore=27146768.9122 Temp=4565840.59 NoImprove=314 Restarts=318 Time=1237.71s
Iteration 167000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=120740016.4843 BestScore=27146768.9122 Temp=5159951.37 NoImprove=312 Restarts=320 Time=1245.46s
Iteration 168000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=79993005.8598 BestScore=27146768.9122 Temp=4601565.24 NoImprove=310 Restarts=322 Time=1253.20s
Iteration 169000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=128924587.2622 BestScore=27146768.9122 Temp=4959601.37 NoImprove=308 Restarts=324 Time=1260.71s
Iteration 170000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=69866843.1986 BestScore=27146768.9122 Temp=3972312.72 NoImprove=306 Restarts=326 Time=1268.55s
Iteration 171000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=104341400.1074 BestScore=27146768.9122 Temp=4360967.58 NoImprove=304 Restarts=328 Time=1276.39s
Iteration 172000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=101970149.2766 BestScore=27146768.9122 Temp=4698153.87 NoImprove=302 Restarts=330 Time=1283.87s
Iteration 173000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=110284449.6268 BestScore=27146768.9122 Temp=5044253.85 NoImprove=300 Restarts=332 Time=1291.31s
Iteration 174000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=72925176.7648 BestScore=27146768.9122 Temp=4528419.66 NoImprove=298 Restarts=334 Time=1298.72s
Iteration 175000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=79237589.2829 BestScore=27146768.9122 Temp=4441994.04 NoImprove=296 Restarts=336 Time=1306.25s
Iteration 176000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=131058661.9687 BestScore=27146768.9122 Temp=4798279.91 NoImprove=294 Restarts=338 Time=1313.69s
Iteration 177000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=153886042.6082 BestScore=27146768.9122 Temp=5330005.19 NoImprove=292 Restarts=340 Time=1321.34s
Iteration 178000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=108707764.1454 BestScore=27146768.9122 Temp=5951379.65 NoImprove=290 Restarts=342 Time=1329.02s
Iteration 179000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=108455503.0325 BestScore=27146768.9122 Temp=5063434.28 NoImprove=288 Restarts=344 Time=1336.28s
Iteration 180000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=135832526.0109 BestScore=27146768.9122 Temp=4845330.65 NoImprove=286 Restarts=346 Time=1343.54s
Iteration 181000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=79940832.7616 BestScore=27146768.9122 Temp=4548835.60 NoImprove=284 Restarts=348 Time=1350.83s
Iteration 182000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=91846178.3402 BestScore=27146768.9122 Temp=5273276.46 NoImprove=282 Restarts=350 Time=1358.46s
Iteration 183000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=56824557.2513 BestScore=27146768.9122 Temp=5003966.78 NoImprove=280 Restarts=352 Time=1365.66s
Iteration 184000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=162800141.0536 BestScore=27146768.9122 Temp=5180790.46 NoImprove=278 Restarts=354 Time=1372.86s
Iteration 185000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=86713954.7214 BestScore=27146768.9122 Temp=4491608.80 NoImprove=276 Restarts=356 Time=1380.48s
Iteration 186000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=95357720.6616 BestScore=27146768.9122 Temp=5525331.30 NoImprove=274 Restarts=358 Time=1388.16s
Iteration 187000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=97386223.5460 BestScore=27146768.9122 Temp=5506355.05 NoImprove=272 Restarts=360 Time=1395.69s
Iteration 188000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=112450245.4112 BestScore=27146768.9122 Temp=4948975.65 NoImprove=270 Restarts=362 Time=1403.39s
Iteration 189000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=152066265.2044 BestScore=27146768.9122 Temp=4714580.19 NoImprove=268 Restarts=364 Time=1411.22s
Iteration 190000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=97257745.1752 BestScore=27146768.9122 Temp=5920258.09 NoImprove=266 Restarts=366 Time=1418.83s
Iteration 191000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=192249215.4252 BestScore=27146768.9122 Temp=6472903.98 NoImprove=264 Restarts=368 Time=1426.59s
Iteration 192000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=75330951.1105 BestScore=27146768.9122 Temp=4842147.45 NoImprove=262 Restarts=370 Time=1433.94s
Iteration 193000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=151676468.3141 BestScore=27146768.9122 Temp=5844110.69 NoImprove=260 Restarts=372 Time=1441.48s
Iteration 194000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=182537270.5471 BestScore=27146768.9122 Temp=6905356.26 NoImprove=258 Restarts=374 Time=1448.89s
Iteration 195000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=140815712.4678 BestScore=27146768.9122 Temp=5949603.30 NoImprove=256 Restarts=376 Time=1456.65s
Iteration 196000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=131249812.8655 BestScore=27146768.9122 Temp=6582664.95 NoImprove=254 Restarts=378 Time=1464.12s
Iteration 197000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=146440107.9773 BestScore=27146768.9122 Temp=5553356.55 NoImprove=252 Restarts=380 Time=1471.31s
Iteration 198000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=209052040.6964 BestScore=27146768.9122 Temp=7105657.01 NoImprove=250 Restarts=382 Time=1478.54s
Iteration 199000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=192884985.1496 BestScore=27146768.9122 Temp=7252420.72 NoImprove=248 Restarts=384 Time=1485.82s
Iteration 200000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=212515731.6749 BestScore=27146768.9122 Temp=6633546.84 NoImprove=246 Restarts=386 Time=1493.13s
Iteration 201000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=83040903.8645 BestScore=27146768.9122 Temp=5530479.36 NoImprove=244 Restarts=388 Time=1500.88s
Iteration 202000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=196614528.3131 BestScore=27146768.9122 Temp=6584383.59 NoImprove=242 Restarts=390 Time=1508.83s
Iteration 203000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=166343170.7451 BestScore=27146768.9122 Temp=6587630.65 NoImprove=240 Restarts=392 Time=1516.54s
Iteration 204000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=137351567.9893 BestScore=27146768.9122 Temp=6974548.53 NoImprove=238 Restarts=394 Time=1523.69s
Iteration 205000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=110661535.5116 BestScore=27146768.9122 Temp=6033278.00 NoImprove=236 Restarts=396 Time=1531.35s
Iteration 206000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=117876465.7872 BestScore=27146768.9122 Temp=7579952.80 NoImprove=234 Restarts=398 Time=1538.65s
Iteration 207000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=119854796.3019 BestScore=27146768.9122 Temp=5993389.70 NoImprove=232 Restarts=400 Time=1546.17s
Iteration 208000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=178294757.7346 BestScore=27146768.9122 Temp=7698563.87 NoImprove=230 Restarts=402 Time=1553.70s
Iteration 209000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=238821039.9752 BestScore=27146768.9122 Temp=7835864.86 NoImprove=228 Restarts=404 Time=1561.00s
Iteration 210000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=106187072.7015 BestScore=27146768.9122 Temp=6991882.34 NoImprove=226 Restarts=406 Time=1568.64s
Iteration 211000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=160439170.1675 BestScore=27146768.9122 Temp=7818723.75 NoImprove=224 Restarts=408 Time=1576.29s
Iteration 212000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=182769069.5040 BestScore=27146768.9122 Temp=6976818.29 NoImprove=222 Restarts=410 Time=1583.82s
Iteration 213000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=153757400.2028 BestScore=27146768.9122 Temp=6936375.97 NoImprove=220 Restarts=412 Time=1591.24s
Iteration 214000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=137350092.9823 BestScore=27146768.9122 Temp=8250356.16 NoImprove=218 Restarts=414 Time=1598.73s
Iteration 215000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=159470079.5116 BestScore=27146768.9122 Temp=6723117.44 NoImprove=216 Restarts=416 Time=1606.24s
Iteration 216000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=176947581.9848 BestScore=27146768.9122 Temp=8173794.56 NoImprove=214 Restarts=418 Time=1614.07s
Iteration 217000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=218405173.6638 BestScore=27146768.9122 Temp=8246418.91 NoImprove=212 Restarts=420 Time=1621.34s
Iteration 218000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=181759432.4593 BestScore=27146768.9122 Temp=10012586.89 NoImprove=210 Restarts=422 Time=1628.90s
Iteration 219000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=168239136.7886 BestScore=27146768.9122 Temp=7644342.15 NoImprove=208 Restarts=424 Time=1636.39s
Iteration 220000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=142541054.1859 BestScore=27146768.9122 Temp=7844432.51 NoImprove=206 Restarts=426 Time=1643.91s
Iteration 221000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=118221282.3747 BestScore=27146768.9122 Temp=8044433.57 NoImprove=204 Restarts=428 Time=1651.65s
Iteration 222000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=157375436.4509 BestScore=27146768.9122 Temp=9362068.94 NoImprove=202 Restarts=430 Time=1659.09s
Iteration 223000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=125548958.9385 BestScore=27146768.9122 Temp=7402523.27 NoImprove=200 Restarts=432 Time=1666.42s
Iteration 224000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=176376303.3441 BestScore=27146768.9122 Temp=8135258.87 NoImprove=198 Restarts=434 Time=1674.08s
Iteration 225000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=108585754.4005 BestScore=27146768.9122 Temp=7418373.56 NoImprove=196 Restarts=436 Time=1681.74s
Iteration 226000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=179850344.7597 BestScore=27146768.9122 Temp=9665290.99 NoImprove=194 Restarts=438 Time=1689.33s
Iteration 227000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=213619302.3903 BestScore=27146768.9122 Temp=9613670.61 NoImprove=192 Restarts=440 Time=1696.88s
Iteration 228000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=118127097.6228 BestScore=27146768.9122 Temp=8303861.66 NoImprove=190 Restarts=442 Time=1704.49s
Iteration 229000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=125816699.7364 BestScore=27146768.9122 Temp=7676091.58 NoImprove=188 Restarts=444 Time=1711.94s
Iteration 230000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=147607005.2120 BestScore=27146768.9122 Temp=9962961.63 NoImprove=186 Restarts=446 Time=1719.40s
Iteration 231000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=173380394.3661 BestScore=27146768.9122 Temp=9556941.32 NoImprove=184 Restarts=448 Time=1727.11s
Iteration 232000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=250827622.2698 BestScore=27146768.9122 Temp=11313027.04 NoImprove=182 Restarts=450 Time=1734.94s
Iteration 233000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=149786072.8939 BestScore=27146768.9122 Temp=9158386.56 NoImprove=180 Restarts=452 Time=1742.20s
Iteration 234000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=141765036.7024 BestScore=27146768.9122 Temp=6792689.13 NoImprove=178 Restarts=454 Time=1749.69s
Iteration 235000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=122402510.1232 BestScore=27146768.9122 Temp=8420793.02 NoImprove=176 Restarts=456 Time=1756.97s
Iteration 236000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=189265650.5595 BestScore=27146768.9122 Temp=8986312.26 NoImprove=174 Restarts=458 Time=1764.52s
Iteration 237000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=149120244.3286 BestScore=27146768.9122 Temp=9192145.16 NoImprove=172 Restarts=460 Time=1771.84s
Iteration 238000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=104293373.4852 BestScore=27146768.9122 Temp=7899153.66 NoImprove=170 Restarts=462 Time=1779.43s
Iteration 239000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=139780244.3085 BestScore=27146768.9122 Temp=8314739.09 NoImprove=168 Restarts=464 Time=1787.27s
Iteration 240000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=160398049.1062 BestScore=27146768.9122 Temp=9728503.10 NoImprove=166 Restarts=466 Time=1795.57s
Iteration 241000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=233679622.7187 BestScore=27146768.9122 Temp=11231268.68 NoImprove=164 Restarts=468 Time=1803.02s
Iteration 242000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=175905006.8671 BestScore=27146768.9122 Temp=8745215.73 NoImprove=162 Restarts=470 Time=1810.40s
Iteration 243000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=150322242.7869 BestScore=27146768.9122 Temp=11827558.91 NoImprove=160 Restarts=472 Time=1817.85s
Iteration 244000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=146441305.0388 BestScore=27146768.9122 Temp=8123636.33 NoImprove=158 Restarts=474 Time=1824.99s
Iteration 245000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=184008022.0391 BestScore=27146768.9122 Temp=10120932.36 NoImprove=156 Restarts=476 Time=1832.35s
Iteration 246000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=164565253.3246 BestScore=27146768.9122 Temp=8416168.70 NoImprove=154 Restarts=478 Time=1840.06s
Iteration 247000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=116343035.4871 BestScore=27146768.9122 Temp=9424455.45 NoImprove=152 Restarts=480 Time=1847.70s
Iteration 248000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=113738877.7854 BestScore=27146768.9122 Temp=9492532.08 NoImprove=150 Restarts=482 Time=1855.14s
Iteration 249000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=227098534.8648 BestScore=27146768.9122 Temp=11741593.04 NoImprove=148 Restarts=484 Time=1862.33s
Iteration 250000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=241479653.3825 BestScore=27146768.9122 Temp=11970977.35 NoImprove=146 Restarts=486 Time=1870.01s
Iteration 251000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=158034185.3117 BestScore=27146768.9122 Temp=10233916.23 NoImprove=144 Restarts=488 Time=1877.45s
Iteration 252000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=250755542.5289 BestScore=27146768.9122 Temp=10117326.61 NoImprove=142 Restarts=490 Time=1884.66s
Iteration 253000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=102900430.3674 BestScore=27146768.9122 Temp=10099866.85 NoImprove=140 Restarts=492 Time=1892.08s
Iteration 254000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=198768379.8435 BestScore=27146768.9122 Temp=11101937.84 NoImprove=138 Restarts=494 Time=1899.48s
Iteration 255000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=211692576.1018 BestScore=27146768.9122 Temp=12234376.02 NoImprove=136 Restarts=496 Time=1906.87s
Iteration 256000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=228503949.5245 BestScore=27146768.9122 Temp=9864650.66 NoImprove=134 Restarts=498 Time=1914.25s
Iteration 257000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=341563907.4264 BestScore=27146768.9122 Temp=14748500.94 NoImprove=132 Restarts=500 Time=1921.66s
Iteration 258000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=160871800.5727 BestScore=27146768.9122 Temp=9918929.70 NoImprove=130 Restarts=502 Time=1929.04s
Iteration 259000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=162197275.6680 BestScore=27146768.9122 Temp=12831329.99 NoImprove=128 Restarts=504 Time=1936.83s
Iteration 260000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=153864900.3733 BestScore=27146768.9122 Temp=13304828.17 NoImprove=126 Restarts=506 Time=1944.44s
Iteration 261000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=188863897.0938 BestScore=27146768.9122 Temp=12772452.55 NoImprove=124 Restarts=508 Time=1952.14s
Iteration 262000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=202612182.8191 BestScore=27146768.9122 Temp=11281598.88 NoImprove=122 Restarts=510 Time=1960.03s
Iteration 263000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=230554863.8883 BestScore=27146768.9122 Temp=11512337.03 NoImprove=120 Restarts=512 Time=1967.58s
Iteration 264000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=298220750.5995 BestScore=27146768.9122 Temp=13383757.24 NoImprove=118 Restarts=514 Time=1975.23s
Iteration 265000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=118597701.3530 BestScore=27146768.9122 Temp=8955382.37 NoImprove=116 Restarts=516 Time=1982.74s
Iteration 266000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=202107691.8090 BestScore=27146768.9122 Temp=12415159.15 NoImprove=114 Restarts=518 Time=1990.23s
Iteration 267000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=228606089.6756 BestScore=27146768.9122 Temp=11489811.95 NoImprove=112 Restarts=520 Time=1998.00s
Iteration 268000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=174903530.1286 BestScore=27146768.9122 Temp=14065408.81 NoImprove=110 Restarts=522 Time=2005.81s
Iteration 269000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=158599367.6482 BestScore=27146768.9122 Temp=10641516.51 NoImprove=108 Restarts=524 Time=2013.51s
Iteration 270000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=147980307.2644 BestScore=27146768.9122 Temp=11685711.29 NoImprove=106 Restarts=526 Time=2020.83s
Iteration 271000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=255455134.6798 BestScore=27146768.9122 Temp=13696816.11 NoImprove=104 Restarts=528 Time=2028.09s
Iteration 272000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=291928740.7359 BestScore=27146768.9122 Temp=12034140.39 NoImprove=102 Restarts=530 Time=2035.92s
Iteration 273000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=208730198.8462 BestScore=27146768.9122 Temp=11003795.93 NoImprove=100 Restarts=532 Time=2043.38s
Iteration 274000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=307393415.6776 BestScore=27146768.9122 Temp=13783541.86 NoImprove=98 Restarts=534 Time=2050.72s
Iteration 275000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=317904100.3580 BestScore=27146768.9122 Temp=15267982.04 NoImprove=96 Restarts=536 Time=2058.69s
Iteration 276000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=310522844.1618 BestScore=27146768.9122 Temp=15089139.93 NoImprove=94 Restarts=538 Time=2066.19s
Iteration 277000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=239644985.5956 BestScore=27146768.9122 Temp=11313447.68 NoImprove=92 Restarts=540 Time=2073.68s
Iteration 278000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=159088277.3359 BestScore=27146768.9122 Temp=12366094.90 NoImprove=90 Restarts=542 Time=2081.10s
Iteration 279000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=460998568.6608 BestScore=27146768.9122 Temp=18094999.20 NoImprove=88 Restarts=544 Time=2088.50s
Iteration 280000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=322237890.0835 BestScore=27146768.9122 Temp=14000018.30 NoImprove=86 Restarts=546 Time=2096.06s
Iteration 281000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=215920956.0978 BestScore=27146768.9122 Temp=13911172.52 NoImprove=84 Restarts=548 Time=2103.14s
Iteration 282000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=320537942.6234 BestScore=27146768.9122 Temp=17779443.71 NoImprove=82 Restarts=550 Time=2110.81s
Iteration 283000: BestViol=1702.3020 BestAff=1827 BestCompact=75248.91 CurScore=259222804.1581 BestScore=27146768.9122 Temp=14701812.96 NoImprove=80 Restarts=552 Time=2118.56s
Iteration 284000: BestViol=1438.3740 BestAff=1899 BestCompact=66446.09 CurScore=25316487.0503 BestScore=24894686.0911 Temp=981318.38 NoImprove=49 Restarts=553 Time=2126.12s
Iteration 285000: BestViol=1188.0820 BestAff=1890 BestCompact=66424.26 CurScore=22342244.2562 BestScore=22342244.2562 Temp=6529.66 NoImprove=23 Restarts=553 Time=2133.37s
Iteration 286000: BestViol=1012.4510 BestAff=1887 BestCompact=67533.44 CurScore=20570543.4360 BestScore=20570543.4360 Temp=43.45 NoImprove=93 Restarts=553 Time=2139.67s
Iteration 287000: BestViol=952.8880 BestAff=1885 BestCompact=67566.39 CurScore=19963946.3868 BestScore=19963946.3868 Temp=0.29 NoImprove=35 Restarts=553 Time=2144.71s
Iteration 288000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=128678251.5235 BestScore=19901869.2236 Temp=3174995.63 NoImprove=432 Restarts=554 Time=2149.46s
Iteration 289000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=89166242.3447 BestScore=19901869.2236 Temp=3123764.79 NoImprove=430 Restarts=556 Time=2156.49s
