Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=113230520.4366 BestScore=25671688.6270 Temp=2170809.74 NoImprove=439 Restarts=580 Time=1291.45s
Iteration 296000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=63844561.8903 BestScore=25671688.6270 Temp=2051858.17 NoImprove=437 Restarts=582 Time=1295.93s
Iteration 297000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=71472158.2433 BestScore=25671688.6270 Temp=1860308.59 NoImprove=435 Restarts=584 Time=1300.48s
Iteration 298000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=87202012.6706 BestScore=25671688.6270 Temp=1937489.08 NoImprove=433 Restarts=586 Time=1305.01s
Iteration 299000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=99977786.5181 BestScore=25671688.6270 Temp=2540480.98 NoImprove=431 Restarts=588 Time=1309.48s
Iteration 300000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=85408549.0645 BestScore=25671688.6270 Temp=1766549.16 NoImprove=429 Restarts=590 Time=1314.02s
Iteration 301000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112724752.0681 BestScore=25671688.6270 Temp=2333579.25 NoImprove=427 Restarts=592 Time=1318.57s
Iteration 302000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=104199961.6682 BestScore=25671688.6270 Temp=2618390.35 NoImprove=425 Restarts=594 Time=1322.96s
Iteration 303000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=104113737.2898 BestScore=25671688.6270 Temp=1932661.32 NoImprove=423 Restarts=596 Time=1327.21s
Iteration 304000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92748810.2338 BestScore=25671688.6270 Temp=2316314.92 NoImprove=421 Restarts=598 Time=1331.56s
Iteration 305000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=118314380.5032 BestScore=25671688.6270 Temp=2696530.05 NoImprove=419 Restarts=600 Time=1335.73s
Iteration 306000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154982530.5802 BestScore=25671688.6270 Temp=2938154.34 NoImprove=417 Restarts=602 Time=1340.01s
Iteration 307000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103932382.3321 BestScore=25671688.6270 Temp=2574791.01 NoImprove=415 Restarts=604 Time=1344.56s
Iteration 308000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=151422646.5006 BestScore=25671688.6270 Temp=3104481.68 NoImprove=413 Restarts=606 Time=1349.06s
Iteration 309000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=110010864.0620 BestScore=25671688.6270 Temp=2531024.60 NoImprove=411 Restarts=608 Time=1353.37s
Iteration 310000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=227976048.3581 BestScore=25671688.6270 Temp=3390570.01 NoImprove=409 Restarts=610 Time=1357.84s
Iteration 311000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=157161095.7026 BestScore=25671688.6270 Temp=2859671.72 NoImprove=407 Restarts=612 Time=1362.35s
Iteration 312000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=60845456.0627 BestScore=25671688.6270 Temp=1894645.19 NoImprove=405 Restarts=614 Time=1366.66s
Iteration 313000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153603004.0699 BestScore=25671688.6270 Temp=3836473.95 NoImprove=403 Restarts=616 Time=1371.13s
Iteration 314000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=120595546.0922 BestScore=25671688.6270 Temp=2783665.75 NoImprove=401 Restarts=618 Time=1375.19s
Iteration 315000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96159643.3303 BestScore=25671688.6270 Temp=2502250.55 NoImprove=399 Restarts=620 Time=1379.58s
Iteration 316000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=108767604.7017 BestScore=25671688.6270 Temp=2782359.03 NoImprove=397 Restarts=622 Time=1384.08s
Iteration 317000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100026740.7816 BestScore=25671688.6270 Temp=2061752.08 NoImprove=395 Restarts=624 Time=1388.40s
Iteration 318000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=179176536.0460 BestScore=25671688.6270 Temp=2782814.05 NoImprove=393 Restarts=626 Time=1393.43s
Iteration 319000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103092159.7211 BestScore=25671688.6270 Temp=2952078.02 NoImprove=391 Restarts=628 Time=1398.92s
Iteration 320000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96276793.3609 BestScore=25671688.6270 Temp=2806929.21 NoImprove=389 Restarts=630 Time=1404.08s
Iteration 321000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=122207625.7082 BestScore=25671688.6270 Temp=3124770.23 NoImprove=387 Restarts=632 Time=1409.02s
Iteration 322000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=284396525.8790 BestScore=25671688.6270 Temp=4151394.54 NoImprove=385 Restarts=634 Time=1413.52s
Iteration 323000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=175092130.3345 BestScore=25671688.6270 Temp=3084820.81 NoImprove=383 Restarts=636 Time=1417.97s
Iteration 324000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=95126908.0047 BestScore=25671688.6270 Temp=2690221.34 NoImprove=381 Restarts=638 Time=1422.32s
Iteration 325000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=133679140.5144 BestScore=25671688.6270 Temp=3677583.28 NoImprove=379 Restarts=640 Time=1426.73s
Iteration 326000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=147163887.9960 BestScore=25671688.6270 Temp=3166786.76 NoImprove=377 Restarts=642 Time=1431.24s
Iteration 327000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=80812784.2596 BestScore=25671688.6270 Temp=2551303.53 NoImprove=375 Restarts=644 Time=1435.72s
Iteration 328000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=145623074.2532 BestScore=25671688.6270 Temp=3460571.44 NoImprove=373 Restarts=646 Time=1440.42s
Iteration 329000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=84171812.8469 BestScore=25671688.6270 Temp=2857808.71 NoImprove=371 Restarts=648 Time=1444.84s
Iteration 330000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=118660921.9967 BestScore=25671688.6270 Temp=3142610.80 NoImprove=369 Restarts=650 Time=1449.42s
Iteration 331000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=191006792.1779 BestScore=25671688.6270 Temp=4317172.03 NoImprove=367 Restarts=652 Time=1453.82s
Iteration 332000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161362005.1373 BestScore=25671688.6270 Temp=3476370.87 NoImprove=365 Restarts=654 Time=1458.21s
Iteration 333000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161785569.4358 BestScore=25671688.6270 Temp=3329583.19 NoImprove=363 Restarts=656 Time=1462.87s
Iteration 334000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=224626992.7341 BestScore=25671688.6270 Temp=4140514.52 NoImprove=361 Restarts=658 Time=1467.45s
Iteration 335000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=129775082.7503 BestScore=25671688.6270 Temp=3677384.41 NoImprove=359 Restarts=660 Time=1471.90s
Iteration 336000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161776813.8062 BestScore=25671688.6270 Temp=3479978.36 NoImprove=357 Restarts=662 Time=1476.53s
Iteration 337000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=238181865.9850 BestScore=25671688.6270 Temp=4086655.52 NoImprove=355 Restarts=664 Time=1481.04s
Iteration 338000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100681232.5813 BestScore=25671688.6270 Temp=3049021.99 NoImprove=353 Restarts=666 Time=1485.78s
Iteration 339000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=187758824.4393 BestScore=25671688.6270 Temp=4039034.74 NoImprove=351 Restarts=668 Time=1490.08s
Iteration 340000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123466397.7554 BestScore=25671688.6270 Temp=3563713.94 NoImprove=349 Restarts=670 Time=1494.54s
Iteration 341000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=118174776.2734 BestScore=25671688.6270 Temp=3336914.92 NoImprove=347 Restarts=672 Time=1498.83s
Iteration 342000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=166139926.4901 BestScore=25671688.6270 Temp=3645702.53 NoImprove=345 Restarts=674 Time=1503.53s
Iteration 343000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=256593263.6720 BestScore=25671688.6270 Temp=4861581.76 NoImprove=343 Restarts=676 Time=1508.30s
Iteration 344000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=106408690.4404 BestScore=25671688.6270 Temp=2518019.90 NoImprove=341 Restarts=678 Time=1513.63s
Iteration 345000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=137621437.3870 BestScore=25671688.6270 Temp=3759023.02 NoImprove=339 Restarts=680 Time=1518.85s
Iteration 346000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=63801527.6892 BestScore=25671688.6270 Temp=2977164.81 NoImprove=337 Restarts=682 Time=1523.27s
Iteration 347000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=162072055.9437 BestScore=25671688.6270 Temp=4239538.20 NoImprove=335 Restarts=684 Time=1527.80s
Iteration 348000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=227401610.8407 BestScore=25671688.6270 Temp=4406217.11 NoImprove=333 Restarts=686 Time=1532.20s
Iteration 349000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=82851785.3131 BestScore=25671688.6270 Temp=3040777.18 NoImprove=331 Restarts=688 Time=1537.10s
Iteration 350000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98376469.8445 BestScore=25671688.6270 Temp=4125516.68 NoImprove=329 Restarts=690 Time=1541.69s
Iteration 351000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=166613688.7941 BestScore=25671688.6270 Temp=3615626.05 NoImprove=327 Restarts=692 Time=1545.93s
Iteration 352000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=203766143.5332 BestScore=25671688.6270 Temp=5109273.60 NoImprove=325 Restarts=694 Time=1550.51s
Iteration 353000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=73271985.8944 BestScore=25671688.6270 Temp=3788767.71 NoImprove=323 Restarts=696 Time=1555.39s
Iteration 354000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83037392.6232 BestScore=25671688.6270 Temp=3289991.68 NoImprove=321 Restarts=698 Time=1559.83s
Iteration 355000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=114613469.0633 BestScore=25671688.6270 Temp=3274108.68 NoImprove=319 Restarts=700 Time=1564.23s
Iteration 356000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=239825129.5811 BestScore=25671688.6270 Temp=4853602.92 NoImprove=317 Restarts=702 Time=1568.77s
Iteration 357000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=201712036.2002 BestScore=25671688.6270 Temp=4886712.26 NoImprove=315 Restarts=704 Time=1573.11s
Iteration 358000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=298756307.1691 BestScore=25671688.6270 Temp=5327810.07 NoImprove=313 Restarts=706 Time=1577.56s
Iteration 359000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=163263420.8953 BestScore=25671688.6270 Temp=6194369.62 NoImprove=311 Restarts=708 Time=1581.96s
Iteration 360000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=188265842.4692 BestScore=25671688.6270 Temp=4589339.83 NoImprove=309 Restarts=710 Time=1586.46s
Iteration 361000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=156647224.6619 BestScore=25671688.6270 Temp=3382268.20 NoImprove=307 Restarts=712 Time=1590.70s
Iteration 362000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=306783656.0405 BestScore=25671688.6270 Temp=6265084.63 NoImprove=305 Restarts=714 Time=1594.80s
Iteration 363000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=222821745.0788 BestScore=25671688.6270 Temp=5247461.05 NoImprove=303 Restarts=716 Time=1599.08s
Iteration 364000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=171405384.5125 BestScore=25671688.6270 Temp=4737687.07 NoImprove=301 Restarts=718 Time=1603.34s
Iteration 365000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112968213.6039 BestScore=25671688.6270 Temp=4686781.53 NoImprove=299 Restarts=720 Time=1607.30s
Iteration 366000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=352157071.2664 BestScore=25671688.6270 Temp=7288366.49 NoImprove=297 Restarts=722 Time=1611.46s
Iteration 367000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=95520788.9875 BestScore=25671688.6270 Temp=4622914.47 NoImprove=295 Restarts=724 Time=1615.64s
Iteration 368000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=129037742.3179 BestScore=25671688.6270 Temp=4289721.46 NoImprove=293 Restarts=726 Time=1620.43s
Iteration 369000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=97785605.9286 BestScore=25671688.6270 Temp=4106524.42 NoImprove=291 Restarts=728 Time=1625.04s
Iteration 370000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=127050816.2644 BestScore=25671688.6270 Temp=4827454.07 NoImprove=289 Restarts=730 Time=1629.56s
Iteration 371000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=132327011.7464 BestScore=25671688.6270 Temp=3922993.87 NoImprove=287 Restarts=732 Time=1633.77s
Iteration 372000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=230443640.9727 BestScore=25671688.6270 Temp=6456800.42 NoImprove=285 Restarts=734 Time=1638.17s
Iteration 373000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112890220.9764 BestScore=25671688.6270 Temp=4672647.15 NoImprove=283 Restarts=736 Time=1642.49s
Iteration 374000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=108153349.7838 BestScore=25671688.6270 Temp=4194573.86 NoImprove=281 Restarts=738 Time=1646.70s
Iteration 375000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=172603799.6116 BestScore=25671688.6270 Temp=4897856.82 NoImprove=279 Restarts=740 Time=1650.81s
Iteration 376000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=93112204.0161 BestScore=25671688.6270 Temp=4597807.70 NoImprove=277 Restarts=742 Time=1655.15s
Iteration 377000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=111476883.4546 BestScore=25671688.6270 Temp=4472285.07 NoImprove=275 Restarts=744 Time=1659.62s
Iteration 378000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=97145060.8636 BestScore=25671688.6270 Temp=4267437.40 NoImprove=273 Restarts=746 Time=1664.04s
Iteration 379000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=129674938.1065 BestScore=25671688.6270 Temp=5119601.85 NoImprove=271 Restarts=748 Time=1668.58s
Iteration 380000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=188137007.7849 BestScore=25671688.6270 Temp=5397410.47 NoImprove=269 Restarts=750 Time=1673.01s
Iteration 381000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=178780517.2218 BestScore=25671688.6270 Temp=5524979.92 NoImprove=267 Restarts=752 Time=1677.23s
Iteration 382000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=207062932.6564 BestScore=25671688.6270 Temp=5432287.65 NoImprove=265 Restarts=754 Time=1681.25s
Iteration 383000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=88076186.2436 BestScore=25671688.6270 Temp=4697634.12 NoImprove=263 Restarts=756 Time=1685.49s
Iteration 384000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=183419134.3028 BestScore=25671688.6270 Temp=6994958.73 NoImprove=261 Restarts=758 Time=1689.89s
Iteration 385000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153951911.1184 BestScore=25671688.6270 Temp=6358584.72 NoImprove=259 Restarts=760 Time=1694.20s
Iteration 386000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=227058747.3295 BestScore=25671688.6270 Temp=5986240.66 NoImprove=257 Restarts=762 Time=1698.53s
Iteration 387000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=131134040.4771 BestScore=25671688.6270 Temp=5006483.43 NoImprove=255 Restarts=764 Time=1702.88s
Iteration 388000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=240290549.4826 BestScore=25671688.6270 Temp=6311546.96 NoImprove=253 Restarts=766 Time=1707.23s
Iteration 389000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=139741409.9990 BestScore=25671688.6270 Temp=4934034.83 NoImprove=251 Restarts=768 Time=1711.60s
Iteration 390000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=214647611.7760 BestScore=25671688.6270 Temp=6935180.66 NoImprove=249 Restarts=770 Time=1716.00s
Iteration 391000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=155010360.9628 BestScore=25671688.6270 Temp=6780054.97 NoImprove=247 Restarts=772 Time=1720.22s
Iteration 392000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96431776.6675 BestScore=25671688.6270 Temp=5914559.84 NoImprove=245 Restarts=774 Time=1724.70s
Iteration 393000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=247412550.4709 BestScore=25671688.6270 Temp=8346226.70 NoImprove=243 Restarts=776 Time=1729.27s
Iteration 394000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=186423554.0571 BestScore=25671688.6270 Temp=6675292.01 NoImprove=241 Restarts=778 Time=1733.50s
Iteration 395000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=183430482.2126 BestScore=25671688.6270 Temp=5784425.30 NoImprove=239 Restarts=780 Time=1737.62s
Iteration 396000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=149007441.0873 BestScore=25671688.6270 Temp=6585269.21 NoImprove=237 Restarts=782 Time=1741.62s
Iteration 397000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=156795424.8660 BestScore=25671688.6270 Temp=5946112.01 NoImprove=235 Restarts=784 Time=1745.79s
Iteration 398000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=191876332.8058 BestScore=25671688.6270 Temp=6157817.10 NoImprove=233 Restarts=786 Time=1750.00s
Iteration 399000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=149310710.7221 BestScore=25671688.6270 Temp=5429792.63 NoImprove=231 Restarts=788 Time=1754.50s
Iteration 400000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=204576063.7062 BestScore=25671688.6270 Temp=6044947.49 NoImprove=229 Restarts=790 Time=1758.92s
Iteration 401000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=108097323.7843 BestScore=25671688.6270 Temp=5499501.41 NoImprove=227 Restarts=792 Time=1763.34s
Iteration 402000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=138675682.3694 BestScore=25671688.6270 Temp=6516347.97 NoImprove=225 Restarts=794 Time=1767.47s
Iteration 403000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=186547671.8175 BestScore=25671688.6270 Temp=7910497.12 NoImprove=223 Restarts=796 Time=1771.82s
Iteration 404000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=169342576.7665 BestScore=25671688.6270 Temp=5586803.74 NoImprove=221 Restarts=798 Time=1776.26s
Iteration 405000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=88629345.8841 BestScore=25671688.6270 Temp=6148608.27 NoImprove=219 Restarts=800 Time=1780.59s
Iteration 406000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=222285326.9303 BestScore=25671688.6270 Temp=6885758.08 NoImprove=217 Restarts=802 Time=1784.98s
Iteration 407000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=136467709.4911 BestScore=25671688.6270 Temp=6232809.25 NoImprove=215 Restarts=804 Time=1789.31s
Iteration 408000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=215942434.2108 BestScore=25671688.6270 Temp=7294165.01 NoImprove=213 Restarts=806 Time=1793.42s
Iteration 409000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=301030689.2642 BestScore=25671688.6270 Temp=8630753.17 NoImprove=211 Restarts=808 Time=1797.87s
Iteration 410000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=164343466.0697 BestScore=25671688.6270 Temp=7706422.68 NoImprove=209 Restarts=810 Time=1802.14s
Iteration 411000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=308761575.2920 BestScore=25671688.6270 Temp=9682219.85 NoImprove=207 Restarts=812 Time=1806.59s
Iteration 412000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=179939066.5854 BestScore=25671688.6270 Temp=6189843.89 NoImprove=205 Restarts=814 Time=1810.62s
Iteration 413000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=232761827.9579 BestScore=25671688.6270 Temp=7440489.73 NoImprove=203 Restarts=816 Time=1814.87s
Iteration 414000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100503724.1121 BestScore=25671688.6270 Temp=5983953.85 NoImprove=201 Restarts=818 Time=1819.32s
Iteration 415000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=282841805.0110 BestScore=25671688.6270 Temp=9205809.71 NoImprove=199 Restarts=820 Time=1823.63s
Iteration 416000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=142704115.1375 BestScore=25671688.6270 Temp=6838364.15 NoImprove=197 Restarts=822 Time=1827.99s
Iteration 417000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=258090893.6401 BestScore=25671688.6270 Temp=7360092.36 NoImprove=195 Restarts=824 Time=1832.22s
Iteration 418000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=139670323.0250 BestScore=25671688.6270 Temp=7360148.55 NoImprove=193 Restarts=826 Time=1836.55s
Iteration 419000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=260888133.0471 BestScore=25671688.6270 Temp=8508318.92 NoImprove=191 Restarts=828 Time=1840.96s
Iteration 420000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=249356080.7964 BestScore=25671688.6270 Temp=9754847.35 NoImprove=189 Restarts=830 Time=1845.17s
Iteration 421000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=279782989.7543 BestScore=25671688.6270 Temp=10421941.61 NoImprove=187 Restarts=832 Time=1849.54s
Iteration 422000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=410400318.6735 BestScore=25671688.6270 Temp=11432740.40 NoImprove=185 Restarts=834 Time=1853.81s
Iteration 423000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=159338409.7908 BestScore=25671688.6270 Temp=8592590.90 NoImprove=183 Restarts=836 Time=1858.17s
Iteration 424000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=349690454.3640 BestScore=25671688.6270 Temp=11170800.27 NoImprove=181 Restarts=838 Time=1862.40s
Iteration 425000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=232356965.4780 BestScore=25671688.6270 Temp=8067435.73 NoImprove=179 Restarts=840 Time=1866.66s
Iteration 426000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=176955673.9336 BestScore=25671688.6270 Temp=7418354.24 NoImprove=177 Restarts=842 Time=1870.60s
Iteration 427000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=228917582.1916 BestScore=25671688.6270 Temp=10013849.70 NoImprove=175 Restarts=844 Time=1874.84s
Iteration 428000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=162739179.0870 BestScore=25671688.6270 Temp=7527746.34 NoImprove=173 Restarts=846 Time=1879.25s
Iteration 429000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=81988459.8134 BestScore=25671688.6270 Temp=6977829.95 NoImprove=171 Restarts=848 Time=1883.66s
Iteration 430000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=109977966.8316 BestScore=25671688.6270 Temp=6788839.77 NoImprove=169 Restarts=850 Time=1888.32s
Iteration 431000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=294452330.9258 BestScore=25671688.6270 Temp=11689589.03 NoImprove=167 Restarts=852 Time=1892.99s
Iteration 432000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154811157.5352 BestScore=25671688.6270 Temp=7508652.06 NoImprove=165 Restarts=854 Time=1896.87s
Iteration 433000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=151351676.8733 BestScore=25671688.6270 Temp=9413049.26 NoImprove=163 Restarts=856 Time=1901.26s
Iteration 434000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=217022884.1304 BestScore=25671688.6270 Temp=10154727.96 NoImprove=161 Restarts=858 Time=1905.38s
Iteration 435000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=212784156.0934 BestScore=25671688.6270 Temp=9701184.62 NoImprove=159 Restarts=860 Time=1910.05s
Iteration 436000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=297177489.3138 BestScore=25671688.6270 Temp=14139957.82 NoImprove=157 Restarts=862 Time=1914.71s
Iteration 437000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=151085376.5724 BestScore=25671688.6270 Temp=8129050.48 NoImprove=155 Restarts=864 Time=1919.06s
Iteration 438000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=180174289.8283 BestScore=25671688.6270 Temp=9318480.69 NoImprove=153 Restarts=866 Time=1923.19s
Iteration 439000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=99912243.4735 BestScore=25671688.6270 Temp=7764827.00 NoImprove=151 Restarts=868 Time=1927.49s
Iteration 440000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=208410336.2227 BestScore=25671688.6270 Temp=9214550.28 NoImprove=149 Restarts=870 Time=1931.58s
